date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-12-07,England,1,2003,Everton,Chelsea,,,,,,,,,,,1.8125,2.0625,1.1875,1.0625,2.290625,2.02375,2.0,2.0,1.0,0.6666666666666666,2.2533333333333334,2.0066666666666664,1.875,1.875,1.75,0.8125,2.714375,1.7012500000000002,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.2599999999999993,0.9833333333333335,1.0,3.0,14.0,13.0,6.0,10.0,9.0,4.0,1.0,6.0,1.0,0.0
2002-12-08,England,1,2003,Tottenham,West Brom,,,,,,,,,,,1.5,1.25,1.25,1.375,2.004375,2.4006250000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9966666666666668,2.3633333333333337,0.9375,0.75,0.6875,1.375,1.553125,2.41875,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3033333333333332,1.1566666666666667,3.0,1.0,10.0,13.0,6.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0
2002-12-09,England,1,2003,Sunderland,Man City,,,,,,,,,,,0.875,0.4375,0.5,1.25,1.0775000000000001,2.294375,0.3333333333333333,0.0,0.0,1.3333333333333333,0.22999999999999984,2.7566666666666664,1.25,1.4375,1.0625,1.4375,2.17,2.378125,1.0,1.0,1.0,1.3333333333333333,2.223333333333333,2.036666666666667,0.0,3.0,8.0,11.0,6.0,7.0,10.0,5.0,0.0,2.0,0.0,0.0
2002-12-14,England,1,2003,Aston Villa,West Brom,,,,,,,,,,,1.1176470588235294,1.2941176470588236,0.8823529411764706,1.0,1.7888235294117647,1.7558823529411764,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6699999999999995,2.583333333333333,0.8823529411764706,0.7058823529411765,0.7058823529411765,1.4705882352941178,1.5747058823529412,2.5035294117647062,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6833333333333333,2.1733333333333333,2.0,1.0,23.0,13.0,12.0,3.0,8.0,2.0,3.0,1.0,1.0,0.0
2002-12-14,England,1,2003,Charlton,Man City,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.0588235294117647,1.1764705882352942,1.917058823529412,2.0870588235294116,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6999999999999997,1.5899999999999999,1.3529411764705883,1.5294117647058822,1.1764705882352942,1.3529411764705883,2.277058823529412,2.286470588235294,2.0,2.0,2.0,1.0,3.3699999999999997,1.7333333333333334,2.0,2.0,12.0,14.0,5.0,9.0,5.0,3.0,2.0,1.0,0.0,0.0
2002-12-14,England,1,2003,Everton,Blackburn,,,,,,,,,,,1.7058823529411764,1.9411764705882353,1.1764705882352942,1.1764705882352942,2.3241176470588236,2.171764705882353,1.0,1.0,1.0,1.6666666666666667,2.603333333333333,3.19,1.411764705882353,1.588235294117647,1.3529411764705883,1.1764705882352942,2.356470588235294,2.2294117647058824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.733333333333334,2.0,1.0,12.0,17.0,7.0,9.0,5.0,10.0,1.0,2.0,0.0,1.0
2002-12-14,England,1,2003,Man United,West Ham,,,,,,,,,,,1.8823529411764706,2.235294117647059,1.588235294117647,1.0,2.678235294117647,1.7976470588235296,3.0,3.0,3.0,1.3333333333333333,3.9233333333333333,2.2199999999999998,0.7647058823529411,0.8235294117647058,1.0,1.8235294117647058,1.8170588235294118,2.6629411764705884,0.3333333333333333,1.0,1.0,2.3333333333333335,2.043333333333333,3.216666666666667,3.0,0.0,14.0,10.0,10.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2002-12-14,England,1,2003,Middlesbrough,Chelsea,,,,,,,,,,,1.4705882352941178,1.411764705882353,1.2352941176470589,0.8823529411764706,2.11,1.8629411764705883,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.6333333333333333,1.9411764705882353,1.9411764705882353,1.8235294117647058,0.8235294117647058,2.821764705882353,1.7694117647058825,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,4.1899999999999995,1.736666666666667,1.0,1.0,9.0,16.0,6.0,11.0,5.0,8.0,0.0,1.0,0.0,0.0
2002-12-14,England,1,2003,Southampton,Newcastle,,,,,,,,,,,1.5294117647058822,1.2941176470588236,1.1764705882352942,1.0,2.1852941176470586,2.1023529411764708,3.0,2.3333333333333335,2.0,0.6666666666666666,2.6266666666666665,1.6000000000000003,1.75,1.6875,1.625,1.4375,2.771875,2.495625,2.0,2.0,2.0,2.0,3.17,3.183333333333333,1.0,1.0,16.0,17.0,9.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0
2002-12-15,England,1,2003,Tottenham,Arsenal,,,,,,,,,,,1.588235294117647,1.3529411764705883,1.3529411764705883,1.3529411764705883,2.1135294117647057,2.3723529411764708,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7133333333333334,1.5133333333333334,2.0588235294117645,2.235294117647059,2.1176470588235294,1.1176470588235294,3.1523529411764706,1.9835294117647058,1.0,1.3333333333333333,1.6666666666666667,2.0,2.7300000000000004,2.703333333333333,1.0,1.0,14.0,6.0,10.0,4.0,5.0,6.0,3.0,2.0,0.0,0.0
2002-12-15,England,1,2003,Sunderland,Liverpool,,,,,,,,,,,0.8235294117647058,0.4117647058823529,0.47058823529411764,1.3529411764705883,1.0623529411764707,2.394117647058824,0.0,0.0,0.0,2.3333333333333335,0.4866666666666665,3.5666666666666664,1.8235294117647058,2.176470588235294,1.588235294117647,1.0,2.6747058823529413,1.771764705882353,0.0,0.0,1.0,2.3333333333333335,2.126666666666667,3.8233333333333337,2.0,1.0,7.0,11.0,3.0,4.0,9.0,10.0,0.0,2.0,0.0,0.0
2002-12-15,England,1,2003,Fulham,Birmingham,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.2941176470588236,1.2941176470588236,2.2235294117647055,2.0888235294117647,2.0,2.0,1.6666666666666667,1.3333333333333333,2.953333333333333,2.226666666666667,1.1764705882352942,1.1176470588235294,0.9411764705882353,1.2352941176470589,1.7311764705882353,2.273529411764706,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5033333333333332,1.6133333333333333,0.0,1.0,7.0,2.0,0.0,1.0,7.0,1.0,3.0,7.0,0.0,1.0
2002-12-16,England,1,2003,Bolton,Leeds,,,,,,,,,,,0.875,1.1875,1.125,1.75,2.16,2.693125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5333333333333334,2.9933333333333336,1.0,1.0,1.1764705882352942,1.4705882352941178,2.0205882352941176,2.4735294117647055,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1166666666666667,2.6199999999999997,0.0,3.0,17.0,9.0,9.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0
2002-12-21,England,1,2003,Arsenal,Middlesbrough,,,,,,,,,,,2.0,2.111111111111111,2.0555555555555554,1.1111111111111112,3.0683333333333334,2.0066666666666664,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.136666666666667,2.356666666666667,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.8888888888888888,2.091111111111111,1.8955555555555559,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6166666666666665,2.5133333333333336,2.0,0.0,26.0,3.0,14.0,1.0,13.0,3.0,1.0,3.0,0.0,1.0
2002-12-21,England,1,2003,Birmingham,Charlton,,,,,,,,,,,1.2777777777777777,1.2222222222222223,0.9444444444444444,1.1666666666666667,1.7727777777777778,2.1594444444444445,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5633333333333332,1.54,1.3333333333333333,1.3888888888888888,1.1111111111111112,1.2222222222222223,1.9633333333333336,2.1466666666666665,2.3333333333333335,2.0,2.0,1.0,3.206666666666667,2.0066666666666664,1.0,1.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0,1.0,0.0
2002-12-21,England,1,2003,Chelsea,Aston Villa,,,,,,,,,,,1.8888888888888888,2.0,1.7777777777777777,0.8333333333333334,2.801111111111111,1.7694444444444446,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.7999999999999994,1.6100000000000003,1.2222222222222223,1.3888888888888888,0.9444444444444444,1.0,1.948888888888889,1.7377777777777779,1.0,1.0,1.0,1.6666666666666667,2.383333333333333,2.36,2.0,0.0,16.0,12.0,8.0,4.0,6.0,4.0,0.0,3.0,0.0,0.0
2002-12-21,England,1,2003,Leeds,Southampton,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.3888888888888888,2.1316666666666664,2.4016666666666664,1.0,1.0,1.3333333333333333,1.0,2.1766666666666663,2.0466666666666664,1.5,1.2777777777777777,1.1666666666666667,1.0,2.183888888888889,2.118888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1999999999999997,1.26,1.0,1.0,19.0,10.0,11.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2002-12-21,England,1,2003,Newcastle,Fulham,,,,,,,,,,,1.7058823529411764,1.6470588235294117,1.588235294117647,1.411764705882353,2.75,2.4758823529411766,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6533333333333333,1.8233333333333333,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.2777777777777777,2.112222222222222,2.1105555555555555,1.0,1.0,0.6666666666666666,1.0,1.2733333333333332,1.92,2.0,0.0,19.0,6.0,14.0,0.0,7.0,6.0,0.0,2.0,0.0,1.0
2002-12-21,England,1,2003,West Brom,Sunderland,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.7222222222222222,1.5,1.5666666666666669,2.623888888888889,1.0,1.0,1.0,1.6666666666666667,1.7866666666666668,2.97,0.9444444444444444,0.5555555555555556,0.5555555555555556,1.3333333333333333,1.1394444444444445,2.354444444444445,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1566666666666665,3.3599999999999994,2.0,2.0,9.0,11.0,5.0,7.0,8.0,10.0,2.0,1.0,0.0,0.0
2002-12-21,England,1,2003,West Ham,Bolton,,,,,,,,,,,0.7222222222222222,0.7777777777777778,0.9444444444444444,1.8888888888888888,1.741111111111111,2.752222222222222,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4933333333333332,2.796666666666667,0.8235294117647058,1.1176470588235294,1.0588235294117647,1.8235294117647058,2.1023529411764708,2.771176470588235,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2100000000000002,3.1266666666666665,1.0,1.0,13.0,6.0,6.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2002-12-22,England,1,2003,Blackburn,Man United,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.2222222222222223,2.407777777777778,2.2688888888888887,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.64,2.3033333333333337,1.9444444444444444,2.2777777777777777,1.6666666666666667,0.9444444444444444,2.766666666666667,1.722777777777778,3.0,3.0,2.3333333333333335,0.3333333333333333,3.266666666666667,1.0533333333333335,1.0,0.0,9.0,12.0,3.0,6.0,7.0,8.0,0.0,1.0,0.0,0.0
2002-12-22,England,1,2003,Liverpool,Everton,,,,,,,,,,,1.7222222222222223,2.0555555555555554,1.5555555555555556,1.0555555555555556,2.6194444444444445,1.8094444444444444,0.0,0.0,0.6666666666666666,2.0,1.5533333333333335,2.8866666666666667,1.7777777777777777,1.8333333333333333,1.2222222222222223,1.1666666666666667,2.3583333333333334,2.2333333333333334,1.0,0.0,1.3333333333333333,2.0,2.823333333333333,3.91,0.0,0.0,14.0,5.0,8.0,2.0,7.0,4.0,3.0,4.0,0.0,0.0
2002-12-23,England,1,2003,Man City,Tottenham,,,,,,,,,,,1.3333333333333333,1.6111111111111112,1.2222222222222223,1.3888888888888888,2.326111111111111,2.312222222222222,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4866666666666664,1.3499999999999999,1.5555555555555556,1.4444444444444444,1.3333333333333333,1.3333333333333333,2.1294444444444443,2.3316666666666666,1.6666666666666667,2.0,1.6666666666666667,1.0,2.546666666666667,1.7800000000000002,2.0,3.0,19.0,9.0,18.0,9.0,7.0,9.0,2.0,3.0,0.0,1.0
2002-12-26,England,1,2003,Tottenham,Charlton,,,,,,,,,,,1.631578947368421,1.5263157894736843,1.4210526315789473,1.368421052631579,2.2973684210526315,2.436842105263158,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.8600000000000008,2.6300000000000003,1.3157894736842106,1.3157894736842106,1.105263157894737,1.2105263157894737,1.9573684210526314,2.183684210526316,1.6666666666666667,1.0,1.6666666666666667,1.0,2.7033333333333336,2.3499999999999996,2.0,2.0,20.0,10.0,12.0,7.0,9.0,2.0,2.0,1.0,1.0,0.0
2002-12-26,England,1,2003,Sunderland,Leeds,,,,,,,,,,,0.9473684210526315,0.5789473684210527,0.631578947368421,1.368421052631579,1.236842105263158,2.376842105263158,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0866666666666664,2.8166666666666664,1.105263157894737,1.2105263157894737,1.263157894736842,1.368421052631579,2.1452631578947368,2.357894736842105,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.4500000000000002,1.0,2.0,18.0,11.0,6.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2002-12-26,England,1,2003,West Ham,Fulham,,,,,,,,,,,0.7368421052631579,0.8947368421052632,0.9473684210526315,1.8421052631578947,1.743684210526316,2.683684210526316,0.6666666666666666,2.0,1.0,2.0,1.7733333333333332,2.806666666666667,1.1578947368421053,1.263157894736842,1.1578947368421053,1.3157894736842106,2.062105263157895,2.196842105263158,1.0,1.0,0.3333333333333333,1.0,0.9933333333333332,2.3066666666666666,1.0,1.0,11.0,11.0,5.0,5.0,7.0,1.0,2.0,1.0,1.0,0.0
2002-12-26,England,1,2003,West Brom,Arsenal,,,,,,,,,,,0.8421052631578947,0.6842105263157895,0.7894736842105263,1.5263157894736843,1.6305263157894736,2.643157894736842,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0433333333333334,3.84,2.0526315789473686,2.1578947368421053,2.0526315789473686,1.0526315789473684,3.1100000000000003,1.9694736842105265,1.3333333333333333,1.0,1.0,1.0,2.0900000000000003,2.1766666666666667,1.0,2.0,6.0,11.0,2.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0
2002-12-26,England,1,2003,Middlesbrough,Man United,,,,,,,,,,,1.368421052631579,1.263157894736842,1.1578947368421053,0.9473684210526315,2.0494736842105263,1.9989473684210528,0.6666666666666666,0.0,1.0,1.6666666666666667,1.9233333333333331,3.1300000000000003,1.8421052631578947,2.1578947368421053,1.5789473684210527,0.9473684210526315,2.6657894736842107,1.7073684210526314,2.0,2.0,1.6666666666666667,0.3333333333333333,2.65,0.8833333333333334,3.0,1.0,13.0,14.0,5.0,6.0,5.0,8.0,1.0,1.0,0.0,0.0
2002-12-26,England,1,2003,Birmingham,Everton,,,,,,,,,,,1.263157894736842,1.3157894736842106,0.9473684210526315,1.1578947368421053,1.8294736842105261,2.143157894736842,1.3333333333333333,2.0,0.6666666666666666,1.0,1.92,1.6966666666666665,1.736842105263158,1.736842105263158,1.1578947368421053,1.105263157894737,2.2594736842105263,2.1778947368421053,1.3333333333333333,0.0,1.0,1.3333333333333333,2.0933333333333333,3.0,1.0,1.0,6.0,8.0,3.0,5.0,0.0,4.0,1.0,1.0,0.0,1.0
2002-12-26,England,1,2003,Liverpool,Blackburn,,,,,,,,,,,1.6842105263157894,2.1052631578947367,1.4736842105263157,1.0,2.543684210526316,1.739473684210526,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3,2.1466666666666665,1.4210526315789473,1.736842105263158,1.3157894736842106,1.1578947368421053,2.3563157894736846,2.194210526315789,1.3333333333333333,2.3333333333333335,1.0,1.0,2.2533333333333334,1.9200000000000002,1.0,1.0,12.0,10.0,6.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2002-12-26,England,1,2003,Bolton,Newcastle,,,,,,,,,,,0.8333333333333334,1.0555555555555556,1.0555555555555556,1.7777777777777777,2.066111111111111,2.716666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5333333333333339,2.6199999999999997,1.7777777777777777,1.7222222222222223,1.6111111111111112,1.3333333333333333,2.8055555555555554,2.4027777777777777,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.6,1.32,4.0,3.0,11.0,14.0,7.0,8.0,6.0,8.0,1.0,2.0,0.0,0.0
2002-12-26,England,1,2003,Man City,Aston Villa,,,,,,,,,,,1.263157894736842,1.5263157894736843,1.263157894736842,1.4736842105263157,2.431578947368421,2.4705263157894737,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.8266666666666667,2.9633333333333334,1.1578947368421053,1.3157894736842106,0.8947368421052632,1.0526315789473684,1.881578947368421,1.8052631578947371,1.0,1.0,0.6666666666666666,1.3333333333333333,1.993333333333333,2.033333333333333,3.0,1.0,13.0,11.0,10.0,5.0,7.0,8.0,0.0,1.0,0.0,0.0
2002-12-26,England,1,2003,Chelsea,Southampton,,,,,,,,,,,1.9473684210526316,2.0526315789473686,1.7894736842105263,0.7894736842105263,2.8126315789473684,1.7115789473684213,2.3333333333333335,3.0,2.0,0.6666666666666666,3.336666666666666,1.7666666666666668,1.4736842105263157,1.2105263157894737,1.1578947368421053,1.0,2.1515789473684213,2.133157894736842,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.25,1.7400000000000002,0.0,0.0,11.0,10.0,4.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2002-12-28,England,1,2003,Aston Villa,Middlesbrough,,,,,,,,,,,1.1,1.25,0.9,1.15,1.874,1.9285,1.0,1.0,1.0,2.0,2.356666666666666,2.9066666666666663,1.45,1.35,1.25,0.95,2.132,1.9914999999999998,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.72,1.0,0.0,11.0,12.0,9.0,4.0,3.0,8.0,3.0,2.0,0.0,1.0
2002-12-28,England,1,2003,Blackburn,West Ham,,,,,,,,,,,1.4,1.7,1.3,1.15,2.323,2.1765,1.3333333333333333,2.3333333333333335,1.0,1.0,2.1333333333333337,1.876666666666667,0.75,1.0,0.95,1.8,1.795,2.6325,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.67,2.4600000000000004,2.0,2.0,11.0,7.0,3.0,1.0,4.0,1.0,3.0,2.0,0.0,0.0
2002-12-28,England,1,2003,Charlton,West Brom,,,,,,,,,,,1.3,1.25,1.15,1.25,2.005,2.306,1.0,0.0,1.6666666666666667,1.6666666666666667,2.5033333333333334,3.5466666666666655,0.8,0.65,0.8,1.55,1.616,2.6385,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8500000000000003,3.4033333333333338,1.0,0.0,8.0,18.0,5.0,8.0,6.0,10.0,2.0,3.0,0.0,0.0
2002-12-28,England,1,2003,Everton,Bolton,,,,,,,,,,,1.7,1.8,1.15,1.1,2.2809999999999997,2.1395,1.6666666666666667,1.0,1.0,0.6666666666666666,2.0366666666666666,1.956666666666667,0.9473684210526315,1.1578947368421053,1.2105263157894737,1.8421052631578947,2.2178947368421054,2.791578947368421,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.526666666666667,3.3166666666666664,0.0,0.0,15.0,3.0,9.0,1.0,8.0,4.0,1.0,4.0,0.0,0.0
2002-12-28,England,1,2003,Fulham,Man City,,,,,,,,,,,1.15,1.2,1.15,1.3,2.042,2.2255,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.013333333333333,3.0,1.35,1.6,1.35,1.45,2.5235,2.4335,1.3333333333333333,2.0,2.3333333333333335,2.0,3.9200000000000004,3.266666666666667,0.0,1.0,15.0,13.0,7.0,8.0,4.0,13.0,0.0,1.0,0.0,0.0
2002-12-28,England,1,2003,Leeds,Chelsea,,,,,,,,,,,1.2,1.3,1.3,1.35,2.166,2.33,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9899999999999998,1.5166666666666668,1.9,1.95,1.7,0.75,2.7015000000000002,1.6695,1.6666666666666667,2.0,1.0,0.3333333333333333,2.0199999999999996,1.1033333333333335,2.0,0.0,6.0,17.0,4.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0
2002-12-28,England,1,2003,Man United,Birmingham,,,,,,,,,,,1.75,2.05,1.55,1.05,2.625,1.807,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3233333333333337,1.86,1.25,1.25,0.95,1.15,1.8085,2.1704999999999997,1.6666666666666667,2.0,1.0,0.6666666666666666,2.2466666666666666,1.5866666666666667,2.0,0.0,22.0,7.0,10.0,2.0,13.0,4.0,1.0,2.0,0.0,0.0
2002-12-28,England,1,2003,Southampton,Sunderland,,,,,,,,,,,1.45,1.3,1.1,0.95,2.0875,2.056,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5333333333333332,1.7933333333333337,0.9,0.55,0.65,1.4,1.2650000000000001,2.386,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.34,2.0,1.0,18.0,4.0,6.0,1.0,17.0,3.0,1.0,2.0,0.0,0.0
2002-12-29,England,1,2003,Arsenal,Liverpool,,,,,,,,,,,2.1,2.2,2.05,1.05,3.082,1.938,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6833333333333336,1.68,1.65,2.05,1.45,1.0,2.5085,1.737,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5666666666666667,1.54,1.0,1.0,13.0,9.0,6.0,2.0,15.0,4.0,1.0,3.0,0.0,0.0
2002-12-29,England,1,2003,Newcastle,Tottenham,,,,,,,,,,,1.6842105263157894,1.631578947368421,1.6842105263157894,1.4736842105263157,2.8757894736842107,2.5368421052631582,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.43,2.7566666666666664,1.6,1.6,1.45,1.4,2.414,2.4605,1.6666666666666667,3.0,2.0,1.6666666666666667,4.116666666666667,2.960000000000001,2.0,1.0,14.0,9.0,10.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2003-01-01,England,1,2003,Southampton,Tottenham,,,,,,,,,,,1.5238095238095237,1.380952380952381,1.1428571428571428,0.9523809523809523,2.128095238095238,2.0176190476190476,1.6666666666666667,2.0,1.0,0.6666666666666666,1.793333333333333,1.4100000000000001,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.4285714285714286,2.388571428571429,2.5014285714285713,1.3333333333333333,2.0,2.0,2.0,3.9433333333333334,3.52,1.0,0.0,12.0,11.0,6.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
2003-01-01,England,1,2003,Newcastle,Liverpool,,,,,,,,,,,1.75,1.7,1.7,1.45,2.898,2.504,2.0,2.0,2.3333333333333335,1.6666666666666667,3.736666666666667,2.6633333333333336,1.619047619047619,1.9523809523809523,1.4285714285714286,1.0,2.4571428571428573,1.7457142857142856,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4833333333333334,1.3633333333333333,1.0,0.0,8.0,5.0,5.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0
2003-01-01,England,1,2003,Man United,Sunderland,,,,,,,,,,,1.8095238095238095,2.0952380952380953,1.5714285714285714,1.0,2.660952380952381,1.7390476190476192,1.0,1.0,1.0,1.3333333333333333,2.026666666666667,1.8366666666666667,0.8571428571428571,0.5238095238095238,0.6666666666666666,1.4285714285714286,1.2642857142857142,2.4123809523809525,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0133333333333336,2.76,2.0,1.0,31.0,4.0,18.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0
2003-01-01,England,1,2003,Leeds,Birmingham,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.3333333333333333,1.2857142857142858,2.1871428571428573,2.2452380952380953,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5199999999999996,1.3066666666666669,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.1904761904761905,1.7404761904761903,2.228095238095238,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5466666666666666,2.64,2.0,0.0,12.0,9.0,6.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2003-01-01,England,1,2003,Arsenal,Chelsea,,,,,,,,,,,2.0476190476190474,2.238095238095238,2.0,1.0476190476190477,3.026666666666667,1.9138095238095236,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.776666666666667,1.3566666666666667,1.8095238095238095,1.8571428571428572,1.619047619047619,0.8095238095238095,2.599047619047619,1.7142857142857142,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.386666666666666,1.3833333333333335,3.0,2.0,7.0,8.0,7.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0
2003-01-01,England,1,2003,Blackburn,Middlesbrough,,,,,,,,,,,1.380952380952381,1.7619047619047619,1.3333333333333333,1.1904761904761905,2.333809523809524,2.179047619047619,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8900000000000006,1.6400000000000003,1.380952380952381,1.2857142857142858,1.1904761904761905,0.9523809523809523,2.1095238095238096,2.0042857142857144,1.0,1.0,1.0,1.3333333333333333,2.2199999999999998,2.6566666666666663,1.0,0.0,17.0,7.0,10.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
2003-01-01,England,1,2003,Aston Villa,Bolton,,,,,,,,,,,1.1904761904761905,1.3333333333333333,0.9047619047619048,1.0952380952380953,1.8923809523809525,1.915714285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5533333333333328,2.983333333333333,0.95,1.1,1.15,1.75,2.125,2.7125,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2533333333333334,2.3800000000000003,2.0,0.0,12.0,9.0,7.0,4.0,9.0,8.0,2.0,0.0,0.0,0.0
2003-01-01,England,1,2003,Everton,Man City,,,,,,,,,,,1.6666666666666667,1.8571428571428572,1.0952380952380953,1.0476190476190477,2.23,2.0547619047619046,1.0,2.0,0.3333333333333333,0.3333333333333333,1.46,0.9833333333333334,1.4285714285714286,1.6666666666666667,1.3333333333333333,1.380952380952381,2.505238095238095,2.3595238095238096,2.0,2.0,2.0,1.3333333333333333,3.58,2.6433333333333335,2.0,2.0,12.0,9.0,5.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
