date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-13,Greece,1,2010,Xanthi,Larisa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.9444444444444444,-0.34666666666666673,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,0.9444444444444444,1.5,-0.23555555555555566,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Greece,1,2010,Panathinaikos,Kavala,,,,,,,,,,,2.388888888888889,2.388888888888889,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.2777777777777777,1.2777777777777777,0.8333333333333334,0.8333333333333334,-0.3466666666666668,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Greece,1,2010,Panionios,Iraklis,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.2777777777777777,0.15333333333333324,0.09777777777777773,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.3888888888888888,-0.12444444444444455,0.20888888888888887,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Greece,1,2010,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,0.8888888888888888,-0.12444444444444455,-0.29111111111111115,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.2222222222222223,2.2222222222222223,1.4444444444444444,0.4444444444444444,0.26444444444444437,-0.7355555555555556,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Greece,1,2010,Aris,Ergotelis,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.9444444444444444,0.8888888888888888,-0.23555555555555563,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0555555555555556,-0.013333333333333395,-0.12444444444444455,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Greece,1,2010,Levadeiakos,Atromitos,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.0,0.042222222222222126,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Greece,1,2010,Ergotelis,Olympiakos,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.105263157894737,-0.022105263157894798,-0.07473684210526327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,2.263157894736842,2.263157894736842,1.5263157894736843,0.47368421052631576,0.34631578947368413,-0.7063157894736843,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Greece,1,2010,Iraklis,Levadeiakos,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.3157894736842106,-0.1800000000000001,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.0,1.0,0.8947368421052632,1.4210526315789473,-0.28526315789473694,0.24105263157894727,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Greece,1,2010,Kavala,Xanthi,,,,,,,,,,,1.368421052631579,1.368421052631579,0.8947368421052632,0.7894736842105263,-0.28526315789473694,-0.3905263157894738,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.263157894736842,1.263157894736842,0.7894736842105263,0.9473684210526315,-0.3905263157894738,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Greece,1,2010,AEK,Aris,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.5263157894736843,1.5263157894736843,1.0,0.8947368421052632,-0.18000000000000008,-0.2852631578947369,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Greece,1,2010,Atromitos,Asteras Tripolis,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.0,0.03052631578947359,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.368421052631579,1.368421052631579,1.0526315789473684,1.0,-0.1273684210526317,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Greece,1,2010,Giannina,Panionios,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.5263157894736843,-0.28526315789473694,0.3463157894736842,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.263157894736842,1.263157894736842,1.263157894736842,1.2105263157894737,0.08315789473684201,0.03052631578947363,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Greece,1,2010,Larisa,Panthrakikos,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894727,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.1799999999999999,0.3157894736842105,0.3157894736842105,0.631578947368421,2.1052631578947367,-0.548421052631579,0.9252631578947368,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Greece,1,2010,PAOK,Panathinaikos,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.2105263157894737,0.42105263157894735,0.03052631578947363,-0.7589473684210527,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.263157894736842,2.263157894736842,1.6842105263157894,0.631578947368421,0.5042105263157893,-0.548421052631579,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Greece,1,2010,AEK,Ergotelis,,,,,,,,,,,1.6,1.6,1.35,1.2,0.16999999999999993,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.25,1.25,1.15,1.1,-0.03000000000000006,-0.0800000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Greece,1,2010,Asteras Tripolis,Iraklis,,,,,,,,,,,1.35,1.35,1.0,0.95,-0.1800000000000001,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.05,1.05,1.0,1.3,-0.1800000000000001,0.11999999999999997,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Greece,1,2010,Xanthi,PAOK,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,2.15,2.15,1.25,0.45,0.06999999999999995,-0.7300000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Greece,1,2010,Panthrakikos,Kavala,,,,,,,,,,,0.45,0.45,0.7,2.0,-0.4800000000000001,0.82,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.45,1.45,0.95,0.8,-0.23000000000000012,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Greece,1,2010,Panionios,Panathinaikos,,,,,,,,,,,1.35,1.35,1.35,1.25,0.1699999999999999,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.15,2.15,1.65,0.7,0.4699999999999999,-0.4800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Greece,1,2010,Levadeiakos,Giannina,,,,,,,,,,,1.0,1.0,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.85,0.85,0.95,1.6,-0.23000000000000007,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Greece,1,2010,Aris,Larisa,,,,,,,,,,,1.45,1.45,0.95,0.9,-0.23000000000000007,-0.2800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333315,1.05,1.05,0.9,1.45,-0.2800000000000001,0.2699999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Greece,1,2010,Olympiakos,Atromitos,,,,,,,,,,,2.2,2.2,1.5,0.5,0.31999999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.35,1.35,1.15,0.95,-0.0300000000000001,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Greece,1,2010,AEK,Kavala,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1428571428571428,0.15333333333333327,-0.03714285714285722,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.8095238095238095,-0.1323809523809525,-0.37047619047619057,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Greece,1,2010,Atromitos,Iraklis,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.0,-0.08476190476190486,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2380952380952381,-0.03714285714285724,0.05809523809523806,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Greece,1,2010,Olympiakos,Giannina,,,,,,,,,,,2.238095238095238,2.238095238095238,1.5238095238095237,0.47619047619047616,0.34380952380952373,-0.7038095238095239,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.7142857142857142,-0.22761904761904767,0.5342857142857143,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Greece,1,2010,Aris,PAOK,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.0,0.8571428571428571,-0.18000000000000008,-0.3228571428571429,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.1904761904761907,2.1904761904761907,1.3333333333333333,0.42857142857142855,0.15333333333333327,-0.7514285714285716,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Greece,1,2010,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.0952380952380953,-0.22761904761904772,-0.08476190476190482,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.1904761904761907,2.1904761904761907,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Greece,1,2010,Larisa,Ergotelis,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.4761904761904763,-0.32285714285714295,0.2961904761904761,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.0952380952380953,-0.08476190476190483,-0.08476190476190486,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Greece,1,2010,Levadeiakos,Xanthi,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.380952380952381,-0.13238095238095243,0.20095238095238085,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.7619047619047619,1.0952380952380953,-0.41809523809523813,-0.08476190476190484,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Greece,1,2010,Panthrakikos,Panionios,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.0476190476190474,-0.46571428571428575,0.8676190476190475,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,Xanthi,Asteras Tripolis,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.1363636363636365,-0.4072727272727273,-0.04363636363636371,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.0909090909090908,-0.27090909090909104,-0.08909090909090914,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,Panionios,Aris,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.2272727272727273,0.09272727272727263,0.047272727272727216,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.5909090909090908,1.5909090909090908,1.0454545454545454,0.8181818181818182,-0.13454545454545463,-0.36181818181818187,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,Panathinaikos,Olympiakos,,,,,,,,,,,2.227272727272727,2.227272727272727,1.6363636363636365,0.6363636363636364,0.4563636363636363,-0.5436363636363638,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.5454545454545454,0.3654545454545454,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,PAOK,AEK,,,,,,,,,,,2.090909090909091,2.090909090909091,1.2727272727272727,0.5,0.09272727272727267,-0.6800000000000002,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.0909090909090908,0.229090909090909,-0.08909090909090916,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,Kavala,Larisa,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.9090909090909091,-0.18000000000000013,-0.270909090909091,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.4090909090909092,-0.31636363636363646,0.229090909090909,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,Giannina,Atromitos,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.0,-0.04363636363636373,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,Ergotelis,Iraklis,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090919,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.2727272727272727,-0.04363636363636373,0.09272727272727269,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Greece,1,2010,Levadeiakos,Panthrakikos,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.4090909090909091,0.4090909090909091,0.6818181818181818,2.0,-0.4981818181818183,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,AEK,Panionios,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.391304347826087,1.0434782608695652,0.2113043478260869,-0.13652173913043486,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.2173913043478262,0.0808695652173912,0.037391304347826025,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,Aris,Levadeiakos,,,,,,,,,,,1.565217391304348,1.565217391304348,1.0434782608695652,0.8260869565217391,-0.13652173913043483,-0.3539130434782609,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.3043478260869565,-0.0495652173913044,0.12434782608695644,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,Asteras Tripolis,Panthrakikos,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.0495652173913044,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.391304347826087,0.391304347826087,0.6521739130434783,2.0,-0.5278260869565219,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,Atromitos,Panathinaikos,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.0,-0.09304347826086967,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,2.130434782608696,2.130434782608696,1.565217391304348,0.6521739130434783,0.3852173913043478,-0.5278260869565219,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,Iraklis,Giannina,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.2608695652173914,0.03739130434782599,0.08086956521739128,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,0.9130434782608695,0.9130434782608695,1.0,1.6521739130434783,-0.18000000000000008,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,Kavala,Ergotelis,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.0,-0.09304347826086967,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739233,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,Larisa,PAOK,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.0,2.0,1.2173913043478262,0.5217391304347826,0.037391304347826025,-0.6582608695652175,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Greece,1,2010,Olympiakos,Xanthi,,,,,,,,,,,2.217391304347826,2.217391304347826,1.5217391304347827,0.5217391304347826,0.34173913043478255,-0.6582608695652175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.173913043478261,1.173913043478261,0.8260869565217391,1.0869565217391304,-0.3539130434782609,-0.09304347826086964,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
