date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-08-10,China,1,2024,Shanghai Shenhua,Nantong Zhiyun,1.12,12.16,29.05,,,1.09,9.24,19.66,,,2.5,2.5,2.3636363636363638,0.45454545454545453,1.1836363636363638,-0.7254545454545456,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.6818181818181818,0.6818181818181818,1.0,2.1363636363636362,-0.18000000000000005,0.9563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666672,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,China,1,2024,Changchun Yatai,Wuhan Three Towns,2.46,3.7,2.9,,,2.36,3.41,2.78,,,0.9545454545454546,0.9545454545454546,1.3636363636363635,1.8181818181818181,0.1836363636363636,0.6381818181818182,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,China,1,2024,Qingdao Hainiu,Henan Songshan Longmen,1.79,4.17,4.5,,,1.72,3.81,4.27,,,1.0,1.0,1.0909090909090908,1.9090909090909092,-0.08909090909090919,0.729090909090909,1.0,1.0,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.486666666666667,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,China,1,2024,Qingdao West Coast,Beijing Guoan,3.67,4.0,2.12,,,3.32,3.6,2.01,,,0.8181818181818182,0.8181818181818182,1.2272727272727273,2.090909090909091,0.0472727272727272,0.9109090909090909,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.2272727272727273,0.6381818181818182,0.0472727272727272,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,China,1,2024,Tianjin Jinmen Tiger,Zhejiang Professional,3.25,4.12,3.25,,,3.01,3.91,2.06,,,1.2272727272727273,1.2272727272727273,1.5,1.4545454545454546,0.31999999999999995,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.4090909090909092,1.4090909090909092,1.7727272727272727,1.9545454545454546,0.5927272727272727,0.7745454545454545,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-16,China,1,2024,Beijing Guoan,Zhejiang Professional,1.86,4.6,4.2,,,1.74,4.33,3.67,,,1.7826086956521738,1.7826086956521738,1.826086956521739,1.2608695652173914,0.6460869565217391,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.3478260869565217,1.3478260869565217,1.7826086956521738,2.0,0.6026086956521739,0.82,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-16,China,1,2024,Henan Songshan Longmen,Cangzhou,2.84,3.46,2.64,,,2.68,3.27,2.51,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.391304347826087,0.12434782608695646,0.21130434782608692,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,0.9130434782608695,0.9130434782608695,1.0869565217391304,2.130434782608696,-0.09304347826086964,0.9504347826086956,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-16,China,1,2024,Nantong Zhiyun,Qingdao West Coast,2.16,3.6,3.42,,,2.1,3.47,3.18,,,0.6521739130434783,0.6521739130434783,1.0,2.260869565217391,-0.18000000000000008,1.0808695652173912,0.3333333333333333,0.3333333333333333,1.0,4.666666666666667,-0.18000000000000002,3.4866666666666677,0.8260869565217391,0.8260869565217391,1.2608695652173914,2.0869565217391304,0.08086956521739123,0.9069565217391304,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-16,China,1,2024,Tianjin Jinmen Tiger,Wuhan Three Towns,2.17,3.73,3.8,,,1.98,3.57,3.45,,,1.3043478260869565,1.3043478260869565,1.565217391304348,1.4782608695652173,0.3852173913043478,0.2982608695652173,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.565217391304348,0.037391304347826046,0.3852173913043478,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,China,1,2024,Meizhou Hakka,Changchun Yatai,2.1,3.9,3.29,,,2.04,3.73,3.13,,,0.8695652173913043,0.8695652173913043,1.0,1.9565217391304348,-0.1800000000000001,0.7765217391304348,1.0,1.0,2.3333333333333335,4.333333333333333,1.153333333333333,3.1533333333333338,1.0434782608695652,1.0434782608695652,1.391304347826087,1.7391304347826086,0.2113043478260869,0.5591304347826087,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,China,1,2024,Qingdao Hainiu,Shenzhen Xinpengcheng,2.62,3.45,2.71,,,2.5,3.32,2.65,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.9130434782608696,-0.1365217391304349,0.7330434782608696,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.826086956521739,-0.2234782608695653,0.6460869565217391,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,China,1,2024,Shandong Taishan,Chengdu Rongcheng,7.6,4.95,1.46,,,6.75,4.61,1.4,,,1.4782608695652173,1.4782608695652173,1.434782608695652,1.434782608695652,0.2547826086956521,0.25478260869565217,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.217391304347826,2.217391304347826,2.4347826086956523,0.8695652173913043,1.2547826086956522,-0.3104347826086957,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,China,1,2024,Shanghai Shenhua,Shanghai Port,3.61,4.05,1.99,,,3.39,3.83,1.91,,,2.5217391304347827,2.5217391304347827,2.4782608695652173,0.4782608695652174,1.2982608695652176,-0.7017391304347826,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.739130434782609,2.739130434782609,3.4782608695652173,0.8695652173913043,2.2982608695652176,-0.3104347826086958,3.0,3.0,5.333333333333333,1.0,4.153333333333333,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-13,China,1,2024,Shandong Taishan,Qingdao West Coast,2.1,3.9,3.95,,,1.9,3.68,3.58,,,1.5416666666666667,1.5416666666666667,1.5,1.375,0.31999999999999995,0.19499999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,0.9166666666666666,0.9166666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-13,China,1,2024,Shanghai Port,Shenzhen Xinpengcheng,1.09,12.0,26.0,,,1.07,10.6,21.85,,,2.625,2.625,3.375,0.9583333333333334,2.1950000000000003,-0.22166666666666676,2.0,2.0,3.0,1.6666666666666667,1.8200000000000005,0.4866666666666664,1.0,1.0,0.9166666666666666,1.7916666666666667,-0.2633333333333334,0.6116666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-13,China,1,2024,Zhejiang Professional,Shanghai Shenhua,2.88,3.79,2.38,,,2.71,3.66,2.29,,,1.3333333333333333,1.3333333333333333,1.7083333333333333,1.9166666666666667,0.5283333333333333,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.5416666666666665,2.5416666666666665,2.5,0.5,1.32,-0.6800000000000002,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,China,1,2024,Tianjin Jinmen Tiger,Henan Songshan Longmen,2.44,3.4,3.25,,,2.31,3.21,2.99,,,1.375,1.375,1.5416666666666667,1.4166666666666667,0.3616666666666666,0.23666666666666658,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.2916666666666667,1.2916666666666667,1.25,1.4166666666666667,0.06999999999999992,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,China,1,2024,Chengdu Rongcheng,Beijing Guoan,1.35,5.5,8.5,,,1.32,5.11,7.87,,,2.125,2.125,2.3333333333333335,0.9583333333333334,1.1533333333333333,-0.22166666666666676,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.75,1.75,1.75,1.2083333333333333,0.57,0.028333333333333266,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,China,1,2024,Cangzhou,Meizhou Hakka,2.95,3.45,2.46,,,2.82,3.32,2.37,,,1.0,1.0,1.125,2.0416666666666665,-0.055000000000000084,0.8616666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.9166666666666667,-0.13833333333333342,0.7366666666666667,2.0,2.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,China,1,2024,Changchun Yatai,Nantong Zhiyun,1.75,3.8,5.32,,,1.69,3.67,4.72,,,1.0,1.0,1.375,1.75,0.19499999999999995,0.57,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.625,0.625,0.9583333333333334,2.2916666666666665,-0.22166666666666676,1.1116666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,China,1,2024,Qingdao Hainiu,Wuhan Three Towns,3.5,3.5,2.25,,,3.22,3.29,2.16,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.8333333333333333,-0.13833333333333345,0.6533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5416666666666667,-0.013333333333333383,0.3616666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-20,China,1,2024,Meizhou Hakka,Beijing Guoan,2.94,3.7,2.43,,,2.73,3.55,2.33,,,0.92,0.92,1.04,1.92,-0.1400000000000001,0.74,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.72,1.72,1.76,1.24,0.58,0.05999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333327,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,China,1,2024,Changchun Yatai,Shanghai Port,13.0,8.1,1.24,,,11.11,7.3,1.18,,,1.08,1.08,1.44,1.76,0.25999999999999995,0.58,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.64,2.64,3.32,0.92,2.14,-0.26000000000000006,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,China,1,2024,Henan Songshan Longmen,Chengdu Rongcheng,5.5,4.2,1.7,,,5.08,3.96,1.6,,,1.24,1.24,1.2,1.4,0.01999999999999992,0.21999999999999997,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.08,2.08,2.32,1.0,1.14,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,China,1,2024,Shandong Taishan,Wuhan Three Towns,2.71,3.64,2.87,,,2.65,3.5,2.42,,,1.48,1.48,1.44,1.36,0.25999999999999995,0.17999999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,1.08,1.08,1.16,1.52,-0.02000000000000005,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,China,1,2024,Shanghai Shenhua,Tianjin Jinmen Tiger,1.23,7.5,14.36,,,1.18,6.77,11.82,,,2.56,2.56,2.56,0.6,1.38,-0.5800000000000001,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666666,1.44,1.44,1.52,1.36,0.3399999999999999,0.17999999999999994,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,China,1,2024,Nantong Zhiyun,Qingdao Hainiu,2.3,3.45,3.28,,,2.17,3.36,3.12,,,0.6,0.6,1.0,2.32,-0.18000000000000008,1.14,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.486666666666667,1.04,1.04,1.04,1.8,-0.1400000000000001,0.62,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,China,1,2024,Qingdao West Coast,Shenzhen Xinpengcheng,2.88,3.5,2.78,,,2.46,3.39,2.66,,,1.0,1.0,1.32,1.92,0.13999999999999993,0.74,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.96,0.96,0.88,1.8,-0.30000000000000004,0.62,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,China,1,2024,Zhejiang Professional,Cangzhou,1.6,5.01,6.25,,,1.45,4.73,5.63,,,1.28,1.28,1.76,2.0,0.58,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.08,1.08,1.16,2.0,-0.02000000000000008,0.82,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,China,1,2024,Shanghai Port,Qingdao West Coast,1.14,10.5,17.0,,,1.13,9.05,13.13,,,2.6538461538461537,2.6538461538461537,3.3461538461538463,1.0,2.1661538461538465,-0.1800000000000001,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.9230769230769231,0.20461538461538456,0.7430769230769231,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,China,1,2024,Shenzhen Xinpengcheng,Shandong Taishan,2.1,3.6,3.66,,,2.03,3.34,3.47,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,-0.25692307692307703,0.6661538461538462,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,China,1,2024,Qingdao Hainiu,Shanghai Shenhua,9.7,6.26,1.33,,,8.5,5.6,1.28,,,1.0,1.0,1.0384615384615385,1.8076923076923077,-0.14153846153846164,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.576923076923077,2.576923076923077,2.5384615384615383,0.6153846153846154,1.3584615384615384,-0.5646153846153846,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,China,1,2024,Beijing Guoan,Changchun Yatai,1.62,4.29,5.7,,,1.58,3.96,5.2,,,1.7692307692307692,1.7692307692307692,1.8076923076923077,1.2307692307692308,0.6276923076923077,0.050769230769230705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,1.0384615384615385,1.0384615384615385,1.5,1.8461538461538463,0.31999999999999995,0.6661538461538462,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,China,1,2024,Nantong Zhiyun,Zhejiang Professional,3.38,4.1,2.11,,,3.16,3.87,1.99,,,0.6923076923076923,0.6923076923076923,1.0384615384615385,2.269230769230769,-0.14153846153846159,1.0892307692307692,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.2692307692307692,1.2692307692307692,1.7692307692307692,2.0,0.5892307692307692,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,China,1,2024,Chengdu Rongcheng,Meizhou Hakka,1.23,7.0,11.0,,,1.21,6.58,9.98,,,2.0,2.0,2.230769230769231,1.0384615384615385,1.0507692307692307,-0.1415384615384616,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.9615384615384615,-0.14153846153846164,0.7815384615384615,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,China,1,2024,Tianjin Jinmen Tiger,Cangzhou,1.59,4.33,5.53,,,1.55,4.06,5.24,,,1.3846153846153846,1.3846153846153846,1.5,1.3846153846153846,0.31999999999999995,0.20461538461538453,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0769230769230769,1.0769230769230769,1.1923076923076923,2.0,0.01230769230769223,0.8200000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,China,1,2024,Wuhan Three Towns,Henan Songshan Longmen,1.94,3.6,4.15,,,1.88,3.44,3.92,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.4615384615384615,-0.06461538461538467,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3461538461538463,0.05076923076923069,0.1661538461538461,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,China,1,2024,Chengdu Rongcheng,Shanghai Port,3.4,3.7,2.27,,,3.05,3.54,2.14,,,2.037037037037037,2.037037037037037,2.2222222222222223,1.0,1.0422222222222222,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,2.6666666666666665,2.6666666666666665,3.2962962962962963,1.0,2.116296296296296,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333307,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,China,1,2024,Shandong Taishan,Tianjin Jinmen Tiger,2.0,3.9,3.56,,,1.93,3.76,3.39,,,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.2962962962962963,0.30148148148148146,0.11629629629629627,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.4074074074074074,0.37555555555555553,0.22740740740740734,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,China,1,2024,Shanghai Shenhua,Henan Songshan Longmen,1.22,6.8,14.0,,,1.19,6.3,11.94,,,2.5925925925925926,2.5925925925925926,2.4814814814814814,0.5925925925925926,1.3014814814814815,-0.5874074074074075,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.3333333333333333,0.005185185185185108,0.1533333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,China,1,2024,Wuhan Three Towns,Zhejiang Professional,2.15,3.9,3.4,,,2.05,3.74,3.13,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.4074074074074074,-0.06888888888888894,0.22740740740740736,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.7777777777777777,2.037037037037037,0.5977777777777779,0.8570370370370369,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,China,1,2024,Beijing Guoan,Qingdao Hainiu,1.42,5.03,7.5,,,1.38,4.78,6.92,,,1.8148148148148149,1.8148148148148149,2.037037037037037,1.2222222222222223,0.857037037037037,0.04222222222222216,2.3333333333333335,2.3333333333333335,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333332,0.9629629629629629,0.9629629629629629,1.0,1.7777777777777777,-0.1800000000000001,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,China,1,2024,Changchun Yatai,Qingdao West Coast,1.65,4.2,5.25,,,1.62,3.96,4.84,,,1.0,1.0,1.4814814814814814,2.074074074074074,0.30148148148148146,0.8940740740740741,1.0,1.0,2.3333333333333335,4.666666666666667,1.153333333333333,3.486666666666667,1.037037037037037,1.037037037037037,1.3703703703703705,1.9259259259259258,0.1903703703703703,0.745925925925926,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,China,1,2024,Shenzhen Xinpengcheng,Meizhou Hakka,2.0,3.57,4.05,,,1.95,3.4,3.72,,,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.9259259259259258,-0.2540740740740742,0.745925925925926,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.8518518518518519,0.8518518518518519,1.0,1.962962962962963,-0.1800000000000001,0.782962962962963,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
