date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-15,France,2,2017,Lens,Auxerre,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.4516129032258065,1.064516129032258,0.2716129032258064,-0.115483870967742,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.7857142857142857,0.7857142857142857,0.6071428571428571,1.25,-0.572857142857143,0.06999999999999994,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,France,2,2017,Strasbourg,Ajaccio,,,,,,,,,,,1.75,1.75,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285714962,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Ajaccio,Niort,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.103448275862069,1.2758620689655173,-0.07655172413793111,0.09586206896551719,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3793103448275863,1.3793103448275863,1.1724137931034482,1.3103448275862069,-0.007586206896551792,0.1303448275862068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Auxerre,Tours,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.6206896551724138,1.206896551724138,-0.5593103448275862,0.026896551724137862,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0689655172413792,1.0689655172413792,1.4137931034482758,1.5517241379310345,0.2337931034482758,0.3717241379310344,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Clermont,Troyes,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2,1.1666666666666667,0.019999999999999928,-0.013333333333333374,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666675,1.7241379310344827,1.7241379310344827,1.4482758620689655,1.0344827586206897,0.2682758620689655,-0.14551724137931044,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Laval,Strasbourg,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.2333333333333334,-0.24666666666666673,0.053333333333333295,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.793103448275862,1.793103448275862,1.6551724137931034,1.1724137931034482,0.4751724137931034,-0.007586206896551804,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Red Star,Bourg Peronnas,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.4827586206896552,-0.21448275862068975,0.3027586206896551,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.3793103448275863,1.3793103448275863,1.4482758620689655,1.4137931034482758,0.2682758620689654,0.2337931034482758,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Reims,Nimes,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.103448275862069,1.0,-0.0765517241379311,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.5172413793103448,1.5172413793103448,1.3793103448275863,1.0689655172413792,0.1993103448275861,-0.1110344827586208,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Sochaux,Ajaccio GFCO,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9666666666666667,1.0666666666666667,-0.2133333333333334,-0.11333333333333342,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.3103448275862069,1.3103448275862069,1.206896551724138,1.1379310344827587,0.026896551724137862,-0.04206896551724143,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,France,2,2017,Valenciennes,Orleans,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.2857142857142858,-0.001428571428571521,0.10571428571428565,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.9666666666666667,0.9666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666676,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,France,2,2017,Brest,Amiens,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.4482758620689655,0.8620689655172413,0.2682758620689654,-0.3179310344827587,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.4482758620689655,1.4482758620689655,1.206896551724138,1.0689655172413792,0.02689655172413786,-0.11103448275862075,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,France,2,2017,Le Havre,Lens,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.8620689655172413,0.9310344827586207,-0.3179310344827587,-0.24896551724137939,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.6875,1.6875,1.40625,1.0625,0.22624999999999992,-0.11750000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Ajaccio GFCO,Valenciennes,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.1333333333333333,0.05333333333333326,-0.04666666666666672,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.2413793103448276,0.09586206896551716,0.06137931034482753,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Amiens,Ajaccio,,,,,,,,,,,1.5,1.5,1.2666666666666666,1.1,0.0866666666666666,-0.08000000000000007,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.3,1.3,1.1666666666666667,1.2666666666666666,-0.013333333333333412,0.08666666666666661,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Bourg Peronnas,Sochaux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4333333333333333,1.5,0.25333333333333324,0.31999999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.486666666666667,1.2258064516129032,1.2258064516129032,0.967741935483871,1.096774193548387,-0.21225806451612908,-0.083225806451613,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Nimes,Auxerre,,,,,,,,,,,1.5,1.5,1.3666666666666667,1.0666666666666667,0.1866666666666666,-0.11333333333333344,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.8666666666666667,0.8666666666666667,0.6333333333333333,1.2,-0.5466666666666667,0.01999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Niort,Reims,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3666666666666667,-0.0133333333333334,0.1866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5666666666666667,1.5666666666666667,1.1,1.0,-0.08000000000000007,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Orleans,Red Star,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.9032258064516129,1.4193548387096775,-0.2767741935483872,0.23935483870967736,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,1.0666666666666667,1.4666666666666666,-0.11333333333333341,0.28666666666666657,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Strasbourg,Le Havre,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333412,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.9,-0.3133333333333334,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,France,2,2017,Tours,Clermont,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.5333333333333334,0.21999999999999995,0.3533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.1612903225806452,0.013548387096774124,-0.01870967741935488,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,France,2,2017,Troyes,Brest,,,,,,,,,,,1.7,1.7,1.4333333333333333,1.0333333333333334,0.2533333333333333,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.9,1.9,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666676,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,France,2,2017,Valenciennes,Red Star,,,,,,,,,,,1.2,1.2,1.2333333333333334,1.2333333333333334,0.05333333333333325,0.053333333333333274,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.967741935483871,0.967741935483871,1.032258064516129,1.5483870967741935,-0.14774193548387102,0.3683870967741935,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,France,2,2017,Sochaux,Amiens,,,,,,,,,,,1.28125,1.28125,0.96875,1.0625,-0.21125000000000008,-0.11750000000000009,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.5483870967741935,1.5483870967741935,1.2903225806451613,1.096774193548387,0.11032258064516122,-0.08322580645161297,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,France,2,2017,Reims,Orleans,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.1612903225806452,0.967741935483871,-0.018709677419354906,-0.21225806451612908,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,1.0,1.375,-0.18000000000000008,0.19499999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,France,2,2017,Auxerre,Troyes,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.6451612903225806,1.1612903225806452,-0.5348387096774194,-0.01870967741935491,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7419354838709677,1.7419354838709677,1.4193548387096775,1.0,0.2393548387096774,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,France,2,2017,Laval,Tours,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.9354838709677419,1.2580645161290323,-0.24451612903225814,0.07806451612903222,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.1290322580645162,1.1290322580645162,1.4516129032258065,1.4838709677419355,0.2716129032258064,0.3038709677419354,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,France,2,2017,Clermont,Bourg Peronnas,,,,,,,,,,,1.1875,1.1875,1.15625,1.21875,-0.023750000000000073,0.03874999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.486666666666667,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.4838709677419355,0.20709677419354833,0.30387096774193545,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,France,2,2017,Le Havre,Niort,,,,,,,,,,,1.2903225806451613,1.2903225806451613,0.8387096774193549,0.9354838709677419,-0.34129032258064523,-0.2445161290322581,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.4193548387096775,-0.050967741935483944,0.23935483870967733,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Strasbourg,Bourg Peronnas,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.6774193548387097,1.1290322580645162,0.49741935483870964,-0.05096774193548395,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.34375,1.34375,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Sochaux,Troyes,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9696969696969697,1.0909090909090908,-0.21030303030303038,-0.08909090909090918,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.78125,1.78125,1.46875,1.03125,0.28874999999999995,-0.14875000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Lens,Niort,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0606060606060606,0.18363636363636357,-0.11939393939393945,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.28125,1.28125,1.09375,1.375,-0.08625000000000008,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Le Havre,Orleans,,,,,,,,,,,1.28125,1.28125,0.8125,0.90625,-0.36750000000000005,-0.27375000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.0606060606060606,1.0606060606060606,1.0303030303030303,1.3333333333333333,-0.14969696969696977,0.15333333333333327,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Reims,Amiens,,,,,,,,,,,1.5625,1.5625,1.125,1.0,-0.05500000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.59375,1.59375,1.3125,1.09375,0.13249999999999992,-0.08625000000000006,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Clermont,Valenciennes,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1818181818181819,1.2727272727272727,0.0018181818181817458,0.09272727272727267,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.1935483870967742,0.013548387096774105,0.013548387096774134,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Brest,Ajaccio GFCO,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.4193548387096775,0.9354838709677419,0.23935483870967736,-0.24451612903225814,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.096774193548387,0.04580645161290316,-0.08322580645161297,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666686,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Auxerre,Red Star,,,,,,,,,,,0.90625,0.90625,0.6875,1.21875,-0.49250000000000005,0.03874999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,0.96875,0.96875,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Ajaccio,Tours,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.2903225806451613,-0.018709677419354916,0.11032258064516123,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.1875,1.1875,1.5,1.46875,0.31999999999999995,0.2887499999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,France,2,2017,Laval,Nimes,,,,,,,,,,,0.875,0.875,0.9375,1.3125,-0.24250000000000008,0.13249999999999995,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,1.4516129032258065,1.4516129032258065,1.3225806451612903,1.064516129032258,0.14258064516129024,-0.11548387096774203,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,France,2,2017,Red Star,Ajaccio,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.4848484848484849,-0.2103030303030304,0.30484848484848476,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3125,1.3125,1.21875,1.3125,0.03874999999999992,0.13249999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,France,2,2017,Valenciennes,Le Havre,,,,,,,,,,,1.15625,1.15625,1.15625,1.1875,-0.02375000000000009,0.007499999999999942,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.9090909090909091,0.9090909090909091,-0.27090909090909093,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,France,2,2017,Valenciennes,Strasbourg,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.121212121212121,1.1515151515151516,-0.05878787878787888,-0.028484848484848547,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.90625,1.90625,1.6875,1.125,0.5075,-0.05500000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,France,2,2017,Brest,Nimes,,,,,,,,,,,1.875,1.875,1.5625,0.96875,0.38249999999999995,-0.2112500000000001,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.5,1.5,1.34375,1.0625,0.16374999999999992,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,France,2,2017,Sochaux,Auxerre,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.0,1.1470588235294117,-0.18000000000000008,-0.03294117647058833,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,0.9696969696969697,0.9696969696969697,0.696969696969697,1.1818181818181819,-0.4830303030303031,0.001818181818181739,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,France,2,2017,Troyes,Strasbourg,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5151515151515151,1.0606060606060606,0.3351515151515151,-0.11939393939393947,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.8484848484848484,1.8484848484848484,1.6666666666666667,1.1515151515151516,0.48666666666666664,-0.028484848484848564,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,France,2,2017,Tours,Amiens,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.5151515151515151,1.5151515151515151,0.3351515151515151,0.33515151515151503,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,1.6363636363636365,1.6363636363636365,1.3333333333333333,1.0909090909090908,0.15333333333333327,-0.08909090909090915,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,France,2,2017,Orleans,Laval,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.0294117647058822,1.411764705882353,-0.15058823529411772,0.23176470588235287,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.8484848484848485,0.8484848484848485,0.9393939393939394,1.3333333333333333,-0.2406060606060607,0.1533333333333333,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,France,2,2017,Ajaccio GFCO,Reims,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999994,0.06999999999999998,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333334,1.5151515151515151,1.5151515151515151,1.121212121212121,1.0303030303030303,-0.058787878787878854,-0.14969696969696977,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
