date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-20,Germany,2,2002,Hannover,Union Berlin,,,,,,,,,,,2.176470588235294,2.7058823529411766,2.8823529411764706,1.0588235294117647,4.097647058823529,1.7905882352941178,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.73,1.6900000000000002,1.4705882352941178,1.2352941176470589,1.8823529411764706,1.2352941176470589,2.462941176470588,2.038235294117647,1.3333333333333333,1.3333333333333333,2.0,1.0,2.5533333333333332,1.7066666666666663,3.0,2.0,12.0,10.0,6.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2002-01-02,Germany,2,2002,Reutlingen,Duisburg,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.7222222222222223,1.6111111111111112,2.576111111111111,2.6561111111111106,3.0,3.0,2.0,0.3333333333333333,3.01,1.3933333333333333,1.0555555555555556,1.3333333333333333,1.5,1.8333333333333333,2.431111111111111,2.6277777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.413333333333333,1.9033333333333335,0.0,1.0,9.0,4.0,5.0,1.0,4.0,0.0,1.0,4.0,0.0,0.0
2002-01-02,Germany,2,2002,Saarbrucken,Karlsruhe,,,,,,,,,,,0.5555555555555556,0.8333333333333334,0.6666666666666666,1.8333333333333333,1.5566666666666666,2.621111111111111,0.3333333333333333,1.0,0.0,2.3333333333333335,0.8800000000000002,3.1266666666666665,1.2222222222222223,1.2777777777777777,1.2222222222222223,1.5,1.9955555555555557,2.4594444444444448,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5833333333333333,1.216666666666667,1.0,1.0,9.0,5.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,0.0
2002-01-02,Germany,2,2002,Schweinfurt,Ein Frankfurt,,,,,,,,,,,1.0555555555555556,0.8888888888888888,0.9444444444444444,1.8333333333333333,1.5944444444444443,2.77,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8633333333333334,2.28,1.6111111111111112,1.6666666666666667,1.5555555555555556,1.1666666666666667,2.276666666666667,1.9227777777777777,2.0,2.0,2.0,1.0,2.736666666666667,1.9133333333333333,0.0,1.0,9.0,10.0,4.0,5.0,3.0,10.0,4.0,1.0,1.0,0.0
2002-01-03,Germany,2,2002,Duisburg,Bielefeld,,,,,,,,,,,1.1578947368421053,1.4210526315789473,1.4736842105263157,1.736842105263158,2.3726315789473684,2.5257894736842106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2666666666666666,1.3533333333333335,1.8888888888888888,1.8333333333333333,1.9444444444444444,1.0,2.9988888888888887,1.8416666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9900000000000002,1.7933333333333332,2.0,1.0,9.0,11.0,3.0,3.0,7.0,8.0,3.0,3.0,0.0,0.0
2002-01-03,Germany,2,2002,Mainz,Babelsberg,,,,,,,,,,,2.1666666666666665,2.388888888888889,2.0555555555555554,1.0555555555555556,3.0733333333333333,1.8077777777777777,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.813333333333334,2.173333333333334,0.8333333333333334,0.7222222222222222,1.1666666666666667,2.3333333333333335,2.101111111111111,3.4483333333333333,0.0,0.0,0.3333333333333333,2.0,1.2833333333333339,2.6966666666666668,2.0,2.0,18.0,4.0,10.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0
2002-01-03,Germany,2,2002,Union Berlin,Saarbrucken,,,,,,,,,,,1.3888888888888888,1.1666666666666667,1.8888888888888888,1.3333333333333333,2.4683333333333333,2.1366666666666667,1.0,1.0,2.3333333333333335,1.6666666666666667,2.9599999999999995,2.4466666666666668,0.5789473684210527,0.9473684210526315,0.6842105263157895,1.7894736842105263,1.6163157894736842,2.556842105263158,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.34,3.4299999999999997,3.0,0.0,12.0,2.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0
2002-01-04,Germany,2,2002,Bochum,Ein Frankfurt,,,,,,,,,,,1.6666666666666667,2.0,1.9444444444444444,1.3888888888888888,3.037777777777778,2.137777777777778,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.343333333333334,2.0333333333333337,1.6842105263157894,1.631578947368421,1.5263157894736843,1.105263157894737,2.248947368421053,1.911578947368421,2.0,1.3333333333333333,1.6666666666666667,1.0,2.39,2.25,3.0,0.0,12.0,10.0,9.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0
2002-01-25,Germany,2,2002,Union Berlin,Oberhausen,,,,,,,,,,,1.4736842105263157,1.263157894736842,1.9473684210526316,1.263157894736842,2.532631578947368,2.0321052631578946,1.0,1.0,1.6666666666666667,1.3333333333333333,2.27,1.9466666666666665,0.6666666666666666,0.7777777777777778,1.2222222222222223,1.8333333333333333,2.0277777777777777,2.585,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9500000000000001,2.4233333333333333,3.0,1.0,11.0,15.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0
2002-01-25,Germany,2,2002,Karlsruhe,Bochum,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.9642105263157894,2.471578947368421,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.526666666666667,1.736842105263158,2.0526315789473686,2.0,1.3157894736842106,3.0968421052631583,2.0726315789473686,3.0,3.0,4.0,1.0,5.193333333333334,1.84,4.0,1.0,14.0,8.0,6.0,3.0,4.0,6.0,0.0,3.0,0.0,0.0
2002-01-25,Germany,2,2002,Duisburg,Babelsberg,,,,,,,,,,,1.25,1.5,1.5,1.7,2.383,2.479,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2033333333333327,1.6533333333333335,0.8421052631578947,0.6842105263157895,1.2105263157894737,2.3157894736842106,2.115263157894737,3.4426315789473683,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7633333333333336,3.263333333333333,4.0,1.0,10.0,8.0,7.0,5.0,1.0,3.0,2.0,1.0,0.0,1.0
2002-01-26,Germany,2,2002,Bielefeld,Reutlingen,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.894736842105263,1.0526315789473684,2.924736842105263,1.8805263157894738,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9466666666666665,1.7466666666666661,1.368421052631579,1.1578947368421053,1.631578947368421,1.5789473684210527,2.4768421052631577,2.58578947368421,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.36,1.0,1.0,16.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,0.0,0.0
2002-01-26,Germany,2,2002,Greuther Furth,Ahlen,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.2222222222222223,2.2283333333333335,2.1305555555555555,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.2966666666666664,1.5555555555555556,1.6666666666666667,1.8888888888888888,2.1666666666666665,2.7955555555555556,3.1799999999999997,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.766666666666666,1.8833333333333335,3.0,2.0,13.0,8.0,6.0,3.0,5.0,7.0,0.0,5.0,0.0,2.0
2002-01-27,Germany,2,2002,Aachen,Hannover,,,,,,,,,,,1.3333333333333333,1.0555555555555556,1.2777777777777777,1.8888888888888888,2.087222222222222,3.0188888888888887,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,3.07,2.2222222222222223,2.7222222222222223,2.888888888888889,1.1111111111111112,4.081666666666667,1.8333333333333333,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4333333333333336,2.03,2.0,4.0,15.0,12.0,6.0,6.0,11.0,1.0,2.0,3.0,0.0,0.0
2002-01-27,Germany,2,2002,Ein Frankfurt,Mannheim,,,,,,,,,,,1.6,1.55,1.45,1.2,2.1815,2.024,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.9800000000000004,1.4444444444444444,1.6666666666666667,1.3888888888888888,1.2777777777777777,2.3494444444444444,1.9977777777777779,3.0,3.0,3.3333333333333335,0.3333333333333333,4.3133333333333335,0.6833333333333335,2.0,2.0,13.0,4.0,3.0,4.0,14.0,7.0,4.0,3.0,0.0,0.0
2002-01-27,Germany,2,2002,Saarbrucken,Schweinfurt,,,,,,,,,,,0.55,0.9,0.65,1.85,1.543,2.6134999999999997,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.0033333333333334,3.356666666666667,1.0,0.8947368421052632,0.8947368421052632,1.7894736842105263,1.6005263157894738,2.716315789473684,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2366666666666666,2.306666666666667,2.0,1.0,10.0,11.0,4.0,8.0,4.0,8.0,0.0,3.0,0.0,0.0
2002-01-28,Germany,2,2002,Unterhaching,Mainz,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.0,1.4444444444444444,1.7833333333333334,2.288333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9333333333333335,2.066666666666667,2.1052631578947367,2.4210526315789473,2.0526315789473686,1.105263157894737,3.087368421052632,1.8373684210526318,1.3333333333333333,3.0,1.0,1.0,2.3300000000000005,1.3700000000000003,0.0,0.0,8.0,10.0,6.0,2.0,5.0,4.0,3.0,5.0,0.0,1.0
2002-02-02,Germany,2,2002,Mannheim,Bielefeld,,,,,,,,,,,1.4210526315789473,1.631578947368421,1.4210526315789473,1.3157894736842106,2.3678947368421053,2.034736842105263,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.586666666666666,1.1666666666666667,1.75,1.8,1.85,1.05,2.8975,1.8690000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2,1.7266666666666663,1.0,1.0,24.0,11.0,8.0,3.0,11.0,4.0,3.0,1.0,0.0,1.0
2002-02-02,Germany,2,2002,Babelsberg,Greuther Furth,,,,,,,,,,,0.8,0.65,1.2,2.4,2.1435000000000004,3.518,0.3333333333333333,0.0,1.0,2.6666666666666665,2.0000000000000004,3.6399999999999992,1.6842105263157894,1.5263157894736843,1.631578947368421,1.263157894736842,2.3094736842105266,2.2647368421052634,2.0,1.0,2.0,2.0,2.753333333333334,3.546666666666667,1.0,5.0,9.0,11.0,2.0,7.0,5.0,5.0,2.0,2.0,1.0,0.0
2002-02-03,Germany,2,2002,Aachen,Schweinfurt,,,,,,,,,,,1.263157894736842,1.0,1.3157894736842106,2.0,2.1315789473684212,3.116842105263158,1.0,0.0,2.0,3.0,2.706666666666667,4.26,0.95,0.85,0.9,1.8,1.6300000000000001,2.7065,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7566666666666668,2.12,1.0,0.0,12.0,9.0,5.0,2.0,9.0,3.0,1.0,3.0,0.0,0.0
2002-02-15,Germany,2,2002,Greuther Furth,Schweinfurt,,,,,,,,,,,1.75,1.6,1.8,1.25,2.4935,2.271,3.0,2.0,3.3333333333333335,1.3333333333333333,4.163333333333333,2.9133333333333336,0.9047619047619048,0.8095238095238095,0.8571428571428571,1.7619047619047619,1.5723809523809524,2.6604761904761904,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4400000000000002,2.0033333333333334,2.0,0.0,19.0,6.0,9.0,1.0,5.0,1.0,1.0,4.0,0.0,1.0
2002-02-15,Germany,2,2002,Union Berlin,Mannheim,,,,,,,,,,,1.55,1.35,2.0,1.25,2.5945,2.0295,2.0,2.0,2.6666666666666665,1.3333333333333333,3.34,1.9799999999999998,1.4,1.6,1.4,1.3,2.3605,2.0555,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.3000000000000003,1.7733333333333334,2.0,0.0,13.0,8.0,4.0,3.0,10.0,3.0,0.0,2.0,0.0,0.0
2002-02-15,Germany,2,2002,Unterhaching,Babelsberg,,,,,,,,,,,1.1578947368421053,1.0526315789473684,0.9473684210526315,1.368421052631579,1.7378947368421054,2.248421052631579,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.6833333333333332,2.3800000000000003,0.7619047619047619,0.6190476190476191,1.1904761904761905,2.5238095238095237,2.1552380952380954,3.6357142857142852,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,2.4800000000000004,4.76,3.0,1.0,21.0,10.0,6.0,7.0,10.0,5.0,1.0,4.0,1.0,1.0
2002-02-16,Germany,2,2002,Aachen,Reutlingen,,,,,,,,,,,1.35,1.1,1.3,1.9,2.112,2.982,2.0,1.0,1.3333333333333333,1.3333333333333333,1.9500000000000004,2.356666666666667,1.35,1.1,1.6,1.55,2.4355,2.5755,1.3333333333333333,1.0,1.0,1.0,1.8033333333333335,1.7666666666666668,1.0,1.0,7.0,5.0,4.0,1.0,6.0,3.0,3.0,2.0,0.0,0.0
2002-02-16,Germany,2,2002,Mainz,Oberhausen,,,,,,,,,,,2.05,2.45,1.95,1.05,3.0095,1.7914999999999999,0.6666666666666666,3.0,0.6666666666666666,1.0,2.213333333333334,1.4900000000000004,0.631578947368421,0.7368421052631579,1.2105263157894737,1.894736842105263,2.0252631578947367,2.6473684210526316,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4466666666666665,3.09,3.0,3.0,13.0,9.0,6.0,5.0,10.0,4.0,2.0,2.0,0.0,0.0
2002-02-17,Germany,2,2002,Duisburg,Saarbrucken,,,,,,,,,,,1.3333333333333333,1.5714285714285714,1.619047619047619,1.6666666666666667,2.505238095238095,2.4885714285714284,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9499999999999993,1.6533333333333335,0.6666666666666666,1.0,0.7142857142857143,1.8095238095238095,1.5895238095238096,2.5933333333333333,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7866666666666668,2.4266666666666663,5.0,0.0,14.0,5.0,9.0,0.0,4.0,5.0,2.0,3.0,0.0,0.0
2002-02-17,Germany,2,2002,Bochum,Ahlen,,,,,,,,,,,1.65,1.95,1.95,1.45,3.0205,2.207,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6733333333333333,2.0900000000000003,1.4736842105263157,1.736842105263158,1.894736842105263,2.210526315789474,2.8947368421052633,3.2110526315789474,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.0,3.023333333333333,2.6999999999999997,3.0,1.0,13.0,7.0,6.0,2.0,5.0,3.0,1.0,3.0,1.0,0.0
2002-02-17,Germany,2,2002,Karlsruhe,Hannover,,,,,,,,,,,1.3,1.3,1.35,1.45,2.104,2.4265,1.6666666666666667,2.0,2.0,1.0,2.75,1.876666666666667,2.263157894736842,2.736842105263158,2.9473684210526314,1.1578947368421053,4.123684210526315,1.8910526315789473,3.0,3.0,3.3333333333333335,1.6666666666666667,4.326666666666666,2.4166666666666665,1.0,2.0,8.0,14.0,3.0,8.0,3.0,6.0,0.0,2.0,0.0,0.0
2002-02-18,Germany,2,2002,Bielefeld,Ein Frankfurt,,,,,,,,,,,1.7142857142857142,1.7619047619047619,1.8095238095238095,1.0476190476190477,2.876190476190476,1.8857142857142857,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.14,2.1499999999999995,1.5714285714285714,1.5238095238095237,1.4761904761904763,1.2380952380952381,2.2061904761904763,2.0561904761904763,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7833333333333334,2.856666666666667,4.0,1.0,8.0,6.0,5.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2002-02-22,Germany,2,2002,Mannheim,Aachen,,,,,,,,,,,1.3333333333333333,1.5238095238095237,1.3333333333333333,1.3333333333333333,2.2714285714285714,2.0804761904761904,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.803333333333333,2.5766666666666667,1.3333333333333333,1.1904761904761905,1.2857142857142858,1.8571428571428572,2.091904761904762,2.8995238095238096,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1200000000000006,2.183333333333333,3.0,1.0,11.0,5.0,8.0,3.0,3.0,9.0,0.0,2.0,0.0,0.0
2002-02-22,Germany,2,2002,Saarbrucken,Greuther Furth,,,,,,,,,,,0.6363636363636364,0.9545454545454546,0.6818181818181818,1.9545454545454546,1.5263636363636364,2.7581818181818183,1.0,1.0,0.6666666666666666,3.0,0.9566666666666669,4.033333333333333,1.8095238095238095,1.6666666666666667,1.8095238095238095,1.1904761904761905,2.526190476190476,2.2261904761904763,3.0,2.0,3.3333333333333335,1.0,4.313333333333333,2.8000000000000003,0.0,3.0,6.0,22.0,3.0,12.0,3.0,6.0,3.0,2.0,0.0,0.0
2002-02-23,Germany,2,2002,Bielefeld,Karlsruhe,,,,,,,,,,,1.7727272727272727,1.8181818181818181,1.9090909090909092,1.0454545454545454,2.961363636363636,1.8727272727272728,1.6666666666666667,2.3333333333333335,2.0,1.0,3.193333333333333,1.823333333333333,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.4761904761904763,2.07,2.4595238095238097,1.3333333333333333,1.0,2.0,1.3333333333333333,2.516666666666667,2.4600000000000004,1.0,1.0,25.0,15.0,12.0,7.0,12.0,4.0,2.0,5.0,0.0,2.0
2002-02-23,Germany,2,2002,Schweinfurt,Union Berlin,,,,,,,,,,,0.8636363636363636,0.7727272727272727,0.8181818181818182,1.7727272727272727,1.5613636363636365,2.684090909090909,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3133333333333335,2.48,1.619047619047619,1.4285714285714286,2.0,1.1904761904761905,2.5938095238095236,1.956190476190476,3.0,3.0,2.6666666666666665,0.3333333333333333,3.346666666666667,0.8733333333333331,0.0,1.0,11.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0
2002-02-24,Germany,2,2002,Babelsberg,Bochum,,,,,,,,,,,0.7272727272727273,0.5909090909090909,1.1818181818181819,2.5454545454545454,2.1977272727272728,3.691818181818182,0.0,0.0,1.0,4.0,2.72,5.269999999999999,1.7142857142857142,2.0,2.0,1.4285714285714286,3.106190476190476,2.1695238095238096,2.0,2.0,2.3333333333333335,1.6666666666666667,3.516666666666667,2.36,1.0,2.0,10.0,8.0,6.0,7.0,4.0,10.0,1.0,1.0,0.0,0.0
2002-02-24,Germany,2,2002,Ein Frankfurt,Duisburg,,,,,,,,,,,1.5,1.4545454545454546,1.4545454545454546,1.3636363636363635,2.1786363636363637,2.1786363636363637,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7333333333333336,3.8699999999999997,1.4090909090909092,1.6363636363636365,1.7727272727272727,1.5909090909090908,2.674090909090909,2.3845454545454547,3.0,3.0,3.6666666666666665,0.6666666666666666,4.583333333333332,1.4900000000000002,2.0,0.0,16.0,11.0,7.0,4.0,6.0,4.0,3.0,3.0,0.0,0.0
2002-02-24,Germany,2,2002,Reutlingen,Unterhaching,,,,,,,,,,,1.3333333333333333,1.0476190476190477,1.5714285714285714,1.5238095238095237,2.3790476190476193,2.533333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0,1.196666666666667,1.7966666666666669,1.25,1.15,1.05,1.35,1.8945,2.2905,1.3333333333333333,1.0,1.0,1.6666666666666667,2.133333333333333,3.3033333333333332,1.0,1.0,13.0,16.0,2.0,4.0,9.0,3.0,2.0,0.0,0.0,0.0
2002-02-25,Germany,2,2002,Ahlen,Mainz,,,,,,,,,,,1.4,1.65,1.85,2.25,2.8209999999999997,3.2915,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.926666666666666,3.766666666666667,2.0,2.380952380952381,2.0,1.1428571428571428,3.052857142857143,1.8842857142857143,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.930000000000001,2.3433333333333337,1.0,4.0,6.0,17.0,5.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0
2002-03-02,Germany,2,2002,Oberhausen,Aachen,,,,,,,,,,,0.65,0.75,1.3,1.95,2.1109999999999998,2.711,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4633333333333334,3.473333333333333,1.2727272727272727,1.1363636363636365,1.2727272727272727,1.9090909090909092,2.0672727272727274,2.9490909090909088,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6600000000000004,1.8866666666666667,4.0,0.0,14.0,7.0,9.0,0.0,10.0,2.0,3.0,3.0,1.0,0.0
2002-03-02,Germany,2,2002,Mainz,Bochum,,,,,,,,,,,2.0454545454545454,2.409090909090909,2.090909090909091,1.1363636363636365,3.1427272727272726,1.8781818181818182,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4933333333333336,2.136666666666667,1.7727272727272727,2.0454545454545454,2.0,1.4090909090909092,3.100909090909091,2.153181818181818,2.0,2.0,2.0,2.0,3.1266666666666665,2.6633333333333336,1.0,1.0,14.0,11.0,4.0,4.0,8.0,3.0,0.0,3.0,0.0,0.0
2002-03-02,Germany,2,2002,Ahlen,Union Berlin,,,,,,,,,,,1.3333333333333333,1.5714285714285714,1.8095238095238095,2.3333333333333335,2.7699999999999996,3.374285714285714,0.0,1.0,1.3333333333333333,3.3333333333333335,2.6166666666666663,4.539999999999999,1.6818181818181819,1.5,1.9545454545454546,1.1363636363636365,2.5504545454545453,1.8977272727272727,3.0,3.0,2.0,0.3333333333333333,2.6633333333333336,1.0466666666666664,2.0,2.0,12.0,12.0,5.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0
2002-03-02,Germany,2,2002,Hannover,Unterhaching,,,,,,,,,,,2.3,2.75,2.9,1.15,4.0735,1.866,3.0,3.0,3.0,1.6666666666666667,3.936666666666667,2.293333333333333,1.2380952380952381,1.1428571428571428,1.0476190476190477,1.3333333333333333,1.8761904761904762,2.2495238095238097,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.4333333333333327,2.016666666666667,1.0,0.0,16.0,7.0,3.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2002-03-03,Germany,2,2002,Greuther Furth,Ein Frankfurt,,,,,,,,,,,1.8636363636363635,1.7272727272727273,1.8636363636363635,1.1363636363636365,2.6204545454545456,2.1495454545454544,3.0,3.0,3.3333333333333335,0.3333333333333333,4.59,1.42,1.565217391304348,1.5217391304347827,1.4782608695652173,1.3043478260869565,2.216521739130435,2.11304347826087,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4499999999999997,2.7066666666666666,1.0,1.0,10.0,7.0,5.0,4.0,11.0,6.0,1.0,4.0,1.0,1.0
2002-03-03,Germany,2,2002,Karlsruhe,Oberhausen,,,,,,,,,,,1.2272727272727273,1.3181818181818181,1.3181818181818181,1.4545454545454546,2.1636363636363636,2.4686363636363637,1.3333333333333333,2.0,2.0,1.3333333333333333,3.4266666666666663,2.4500000000000006,0.7619047619047619,0.8571428571428571,1.4285714285714286,1.8571428571428572,2.3119047619047617,2.59,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,4.016666666666667,2.62,0.0,1.0,14.0,8.0,8.0,5.0,6.0,5.0,3.0,3.0,0.0,1.0
2002-03-03,Germany,2,2002,Unterhaching,Mannheim,,,,,,,,,,,1.1818181818181819,1.0909090909090908,1.0,1.3181818181818181,1.8172727272727274,2.2145454545454544,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3199999999999994,2.0,1.4090909090909092,1.5909090909090908,1.4090909090909092,1.3181818181818181,2.3495454545454546,2.0563636363636366,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.233333333333333,2.1933333333333334,0.0,0.0,12.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0
2002-03-15,Germany,2,2002,Bochum,Schweinfurt,,,,,,,,,,,1.7391304347826086,2.0,1.9565217391304348,1.391304347826087,3.0382608695652173,2.127391304347826,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1566666666666663,1.596666666666667,0.8260869565217391,0.7391304347826086,0.782608695652174,1.7391304347826086,1.522608695652174,2.638695652173913,0.0,0.0,0.0,1.3333333333333333,0.8066666666666666,2.186666666666667,3.0,1.0,23.0,13.0,8.0,6.0,10.0,7.0,2.0,2.0,0.0,0.0
2002-03-15,Germany,2,2002,Aachen,Ein Frankfurt,,,,,,,,,,,1.2173913043478262,1.0869565217391304,1.2173913043478262,2.0,1.9847826086956522,3.096086956521739,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.136666666666667,3.856666666666667,1.5416666666666667,1.5,1.4583333333333333,1.2916666666666667,2.2383333333333333,2.14,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4633333333333334,2.7266666666666666,2.0,1.0,8.0,10.0,3.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2002-03-15,Germany,2,2002,Hannover,Reutlingen,,,,,,,,,,,2.3333333333333335,2.761904761904762,2.8095238095238093,1.0952380952380953,3.95,1.8047619047619048,3.0,3.0,2.3333333333333335,1.0,3.16,1.6333333333333335,1.3181818181818181,1.0454545454545454,1.5454545454545454,1.5,2.335909090909091,2.486818181818182,1.0,0.3333333333333333,1.0,1.0,1.4433333333333336,1.86,4.0,0.0,14.0,4.0,7.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0
2002-03-16,Germany,2,2002,Unterhaching,Saarbrucken,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.2608695652173914,1.7534782608695652,2.118695652173913,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.813333333333333,0.9733333333333335,0.6086956521739131,0.9130434782608695,0.6521739130434783,2.0,1.4834782608695651,2.8382608695652176,1.0,1.0,0.6666666666666666,3.0,1.086666666666667,4.336666666666667,8.0,0.0,17.0,3.0,14.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0
2002-03-16,Germany,2,2002,Karlsruhe,Ahlen,,,,,,,,,,,1.173913043478261,1.2608695652173914,1.2608695652173914,1.434782608695652,2.120434782608696,2.4830434782608695,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.23,2.8600000000000008,1.3181818181818181,1.5454545454545454,1.8181818181818181,2.3181818181818183,2.7713636363636365,3.3368181818181815,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9899999999999995,4.133333333333333,2.0,2.0,10.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
