date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-01-22,Germany,1,2005,Nurnberg,Kaiserslautern,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.5555555555555556,1.5,1.7694444444444446,1.6355555555555554,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.7100000000000001,1.6466666666666667,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.456470588235294,1.6841176470588235,2.0,2.0,2.3333333333333335,1.6666666666666667,2.32,1.7133333333333332,1.0,3.0,18.0,13.0,-1.0,-1.0,7.0,4.0,1.0,3.0,0.0,0.0
2005-01-22,Germany,1,2005,Schalke 04,Werder Bremen,,,,,,,,,,,2.0,1.7647058823529411,1.5294117647058822,1.2352941176470589,1.6811764705882353,1.4452941176470588,2.0,2.0,2.0,1.3333333333333333,1.95,1.3466666666666667,1.6470588235294117,1.8235294117647058,2.1176470588235294,1.1176470588235294,2.33,1.1841176470588235,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.039999999999999,1.2966666666666666,2.0,1.0,16.0,11.0,-1.0,-1.0,9.0,4.0,4.0,3.0,0.0,0.0
2005-01-22,Germany,1,2005,Wolfsburg,Dortmund,,,,,,,,,,,1.8333333333333333,1.5,1.8333333333333333,1.4444444444444444,1.9788888888888887,1.6455555555555554,2.0,1.3333333333333333,2.6666666666666665,1.0,2.7100000000000004,1.3566666666666662,1.0588235294117647,1.0,1.0,1.2941176470588236,1.0888235294117645,1.4,1.0,1.0,0.6666666666666666,1.0,0.6933333333333332,1.0333333333333332,1.0,2.0,12.0,11.0,-1.0,-1.0,8.0,2.0,2.0,1.0,0.0,0.0
2005-01-23,Germany,1,2005,Bochum,Hertha,,,,,,,,,,,0.8235294117647058,0.8823529411764706,1.3529411764705883,2.0588235294117645,1.5,2.2170588235294115,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7299999999999998,1.6900000000000002,1.6470588235294117,1.7058823529411764,1.6470588235294117,0.8823529411764706,1.811764705882353,0.9611764705882353,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.31,1.3499999999999999,2.0,2.0,16.0,13.0,-1.0,-1.0,8.0,1.0,1.0,2.0,0.0,0.0
2005-01-23,Germany,1,2005,Hannover,Leverkusen,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3888888888888888,0.8888888888888888,1.4377777777777778,0.9138888888888889,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9666666666666667,0.73,1.5294117647058822,1.588235294117647,1.6470588235294117,1.4705882352941178,1.706470588235294,1.5576470588235292,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9899999999999999,1.3266666666666667,0.0,3.0,8.0,10.0,-1.0,-1.0,6.0,3.0,0.0,2.0,0.0,0.0
2005-01-29,Germany,1,2005,Kaiserslautern,Schalke 04,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.5,1.546111111111111,1.646111111111111,3.0,3.0,3.0,1.0,2.9933333333333327,1.0166666666666666,2.0555555555555554,1.8333333333333333,1.5555555555555556,1.2222222222222223,1.7083333333333333,1.4244444444444444,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3566666666666665,0.6933333333333334,2.0,0.0,4.0,14.0,-1.0,-1.0,0.0,8.0,4.0,4.0,0.0,0.0
2005-01-29,Germany,1,2005,Stuttgart,Nurnberg,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.9444444444444444,1.1666666666666667,2.0655555555555556,1.3233333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3933333333333333,0.6966666666666667,1.105263157894737,1.2105263157894737,1.5263157894736843,1.5789473684210527,1.7289473684210528,1.7110526315789472,0.0,0.0,0.6666666666666666,2.3333333333333335,0.7300000000000001,2.3566666666666665,2.0,4.0,20.0,11.0,-1.0,-1.0,9.0,2.0,4.0,3.0,0.0,0.0
2005-01-29,Germany,1,2005,Leverkusen,Bochum,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.7222222222222223,1.3888888888888888,1.7788888888888887,1.4677777777777776,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.01,0.32666666666666666,0.8333333333333334,0.8888888888888888,1.3888888888888888,2.0555555555555554,1.5283333333333333,2.2044444444444444,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.0466666666666664,1.3433333333333335,4.0,0.0,16.0,10.0,-1.0,-1.0,2.0,7.0,0.0,1.0,0.0,0.0
2005-01-29,Germany,1,2005,Freiburg,Wolfsburg,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,2.111111111111111,0.8944444444444444,2.248333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6933333333333332,1.6366666666666665,1.736842105263158,1.4210526315789473,1.7894736842105263,1.4736842105263157,1.9305263157894736,1.6615789473684208,2.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,2.4,1.043333333333333,1.0,0.0,13.0,19.0,-1.0,-1.0,9.0,2.0,1.0,2.0,0.0,1.0
2005-01-29,Germany,1,2005,Dortmund,M'gladbach,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.0555555555555556,1.2777777777777777,1.1366666666666665,1.3811111111111112,2.0,2.0,1.3333333333333333,1.0,1.3266666666666664,1.0599999999999998,1.1111111111111112,1.2222222222222223,1.1666666666666667,1.6666666666666667,1.3955555555555554,1.8627777777777779,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.1,1.7133333333333336,1.0,1.0,16.0,11.0,-1.0,-1.0,3.0,7.0,0.0,2.0,0.0,0.0
2005-01-29,Germany,1,2005,Bielefeld,Hannover,,,,,,,,,,,1.3333333333333333,1.0,1.0555555555555556,1.3333333333333333,1.0538888888888889,1.6616666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,0.36666666666666664,2.7399999999999998,1.631578947368421,1.631578947368421,1.3157894736842106,1.0,1.3589473684210525,1.0242105263157895,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9666666666666667,1.7166666666666666,0.0,1.0,15.0,8.0,-1.0,-1.0,12.0,2.0,1.0,1.0,0.0,0.0
2005-01-29,Germany,1,2005,Hamburg,Mainz,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.5789473684210527,1.5263157894736843,1.7536842105263157,1.6510526315789473,1.0,1.3333333333333333,1.0,1.6666666666666667,1.7899999999999998,1.7466666666666668,1.2222222222222223,1.2777777777777777,1.4444444444444444,1.6666666666666667,1.5622222222222222,1.7522222222222221,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.6600000000000001,2.73,2.0,1.0,20.0,11.0,-1.0,-1.0,3.0,3.0,2.0,1.0,0.0,0.0
2005-01-30,Germany,1,2005,Hertha,Bayern Munich,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.6666666666666667,0.9444444444444444,1.8216666666666665,1.0194444444444444,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.9633333333333332,1.7033333333333331,2.0555555555555554,2.111111111111111,2.0,1.1111111111111112,2.2183333333333333,1.2616666666666665,3.0,3.0,3.3333333333333335,1.0,3.3766666666666665,1.0333333333333334,0.0,0.0,9.0,13.0,-1.0,-1.0,2.0,3.0,3.0,2.0,0.0,0.0
2005-01-30,Germany,1,2005,Werder Bremen,Hansa Rostock,,,,,,,,,,,1.5555555555555556,1.7222222222222223,2.0555555555555554,1.1666666666666667,2.26,1.2388888888888887,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6999999999999993,1.3733333333333333,0.6666666666666666,0.7222222222222222,0.7222222222222222,2.0,0.9072222222222222,2.1494444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.7133333333333334,1.7066666666666668,3.0,2.0,21.0,9.0,-1.0,-1.0,5.0,5.0,1.0,1.0,0.0,0.0
2005-02-04,Germany,1,2005,Bielefeld,Leverkusen,,,,,,,,,,,1.263157894736842,0.9473684210526315,1.0,1.3157894736842106,1.0010526315789474,1.6242105263157895,0.0,0.0,0.0,2.3333333333333335,0.03,2.4033333333333333,1.6842105263157894,1.736842105263158,1.8421052631578947,1.3157894736842106,1.8905263157894734,1.3905263157894736,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,2.6333333333333333,0.30666666666666664,1.0,0.0,12.0,12.0,-1.0,-1.0,8.0,5.0,1.0,2.0,0.0,0.0
2005-02-04,Germany,1,2005,Freiburg,Hamburg,,,,,,,,,,,0.7894736842105263,0.6842105263157895,0.7894736842105263,2.0,0.9010526315789472,2.1826315789473685,1.6666666666666667,1.0,1.0,0.6666666666666666,1.0366666666666664,0.9999999999999997,1.4,1.45,1.6,1.5,1.7665,1.6164999999999998,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0833333333333326,1.6933333333333334,1.0,1.0,12.0,18.0,-1.0,-1.0,2.0,3.0,3.0,3.0,0.0,1.0
2005-02-04,Germany,1,2005,Hansa Rostock,Mainz,,,,,,,,,,,0.631578947368421,0.6842105263157895,0.7894736842105263,2.0526315789473686,0.9636842105263157,2.1931578947368418,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.3533333333333333,2.023333333333333,1.1578947368421053,1.2105263157894737,1.4210526315789473,1.6842105263157894,1.5305263157894735,1.7657894736842104,0.0,0.0,1.6666666666666667,3.0,1.6500000000000001,3.03,2.0,0.0,8.0,15.0,-1.0,-1.0,2.0,6.0,2.0,1.0,0.0,0.0
2005-02-04,Germany,1,2005,Kaiserslautern,Hannover,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.5742105263157895,1.5678947368421052,3.0,3.0,2.6666666666666665,1.0,2.7166666666666663,1.0733333333333333,1.7,1.7,1.3,0.95,1.3385,0.9754999999999999,2.0,2.0,0.6666666666666666,1.0,0.6233333333333334,1.0666666666666667,0.0,2.0,18.0,8.0,-1.0,-1.0,8.0,1.0,2.0,2.0,0.0,0.0
2005-02-04,Germany,1,2005,Schalke 04,Nurnberg,,,,,,,,,,,1.9473684210526316,1.736842105263158,1.4736842105263157,1.263157894736842,1.6268421052631579,1.4589473684210525,2.0,2.0,1.3333333333333333,1.3333333333333333,1.43,1.4033333333333333,1.2,1.3,1.65,1.6,1.845,1.734,1.0,1.0,1.6666666666666667,2.0,1.7300000000000004,2.0733333333333333,4.0,1.0,19.0,9.0,-1.0,-1.0,7.0,4.0,1.0,2.0,0.0,0.0
2005-02-04,Germany,1,2005,Werder Bremen,Stuttgart,,,,,,,,,,,1.631578947368421,1.7894736842105263,2.1052631578947367,1.2105263157894737,2.297894736842105,1.2778947368421052,2.0,2.0,2.0,1.3333333333333333,2.019999999999999,1.3833333333333335,1.7894736842105263,1.8421052631578947,1.9473684210526316,1.3157894736842106,2.0710526315789473,1.4668421052631577,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.7666666666666664,2.0033333333333334,1.0,2.0,13.0,6.0,-1.0,-1.0,6.0,3.0,3.0,4.0,1.0,0.0
2005-02-04,Germany,1,2005,Wolfsburg,Bayern Munich,,,,,,,,,,,1.65,1.4,1.7,1.45,1.884,1.6294999999999997,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0466666666666666,1.3766666666666663,2.0,2.0526315789473686,1.894736842105263,1.0526315789473684,2.1021052631578945,1.1978947368421051,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.3499999999999996,0.6999999999999998,0.0,3.0,8.0,10.0,-1.0,-1.0,8.0,2.0,2.0,1.0,0.0,0.0
2005-02-13,Germany,1,2005,Bielefeld,Bayern Munich,,,,,,,,,,,1.35,1.05,1.0,1.25,1.0014999999999998,1.5445,1.0,1.0,0.3333333333333333,0.6666666666666666,0.36000000000000004,0.7266666666666665,2.05,2.1,1.95,1.0,2.1445,1.1409999999999998,2.3333333333333335,2.3333333333333335,2.0,0.0,1.9999999999999998,0.06333333333333341,3.0,1.0,10.0,17.0,-1.0,-1.0,1.0,9.0,2.0,2.0,0.0,0.0
2005-02-13,Germany,1,2005,Leverkusen,Mainz,,,,,,,,,,,1.6,1.65,1.75,1.3,1.7974999999999999,1.3715,2.0,2.0,2.3333333333333335,0.3333333333333333,2.313333333333333,0.31666666666666665,1.1,1.15,1.35,1.7,1.4534999999999998,1.7774999999999999,0.0,0.0,1.0,2.3333333333333335,0.9900000000000001,2.3633333333333333,2.0,0.0,17.0,9.0,-1.0,-1.0,7.0,5.0,2.0,2.0,0.0,0.0
2005-02-19,Germany,1,2005,Wolfsburg,Hansa Rostock,,,,,,,,,,,1.5714285714285714,1.3333333333333333,1.619047619047619,1.5238095238095237,1.797142857142857,1.6923809523809523,0.0,0.3333333333333333,0.3333333333333333,2.0,0.7066666666666666,1.9733333333333327,0.75,0.8,0.85,1.95,1.0154999999999998,2.0829999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0199999999999998,4.0,0.0,12.0,6.0,-1.0,-1.0,3.0,4.0,0.0,2.0,0.0,0.0
2005-02-19,Germany,1,2005,Nurnberg,Leverkusen,,,,,,,,,,,1.1428571428571428,1.2380952380952381,1.619047619047619,1.7142857142857142,1.8057142857142858,1.841904761904762,1.0,1.0,2.0,3.0,2.023333333333334,3.0799999999999996,1.6666666666666667,1.7142857142857142,1.7619047619047619,1.2380952380952381,1.8095238095238095,1.3076190476190475,2.0,2.0,2.0,0.3333333333333333,1.993333333333333,0.3466666666666667,2.0,4.0,18.0,10.0,-1.0,-1.0,9.0,3.0,1.0,1.0,0.0,0.0
2005-02-19,Germany,1,2005,Hannover,Werder Bremen,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.9047619047619048,1.3695238095238094,0.9319047619047619,2.0,2.0,1.0,1.0,0.96,1.0399999999999998,1.55,1.75,2.05,1.25,2.2875,1.3195,1.0,1.3333333333333333,1.6666666666666667,2.0,2.046666666666666,2.0866666666666664,1.0,4.0,15.0,13.0,-1.0,-1.0,6.0,5.0,1.0,2.0,0.0,0.0
2005-02-19,Germany,1,2005,Mainz,Bielefeld,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.2857142857142858,1.7142857142857142,1.3857142857142857,1.79047619047619,0.0,0.0,0.3333333333333333,2.0,0.3266666666666668,2.02,1.4285714285714286,1.1428571428571428,1.0952380952380953,1.2380952380952381,1.0961904761904762,1.5219047619047619,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3499999999999999,0.683333333333333,0.0,0.0,18.0,9.0,-1.0,-1.0,4.0,2.0,1.0,2.0,0.0,0.0
2005-02-19,Germany,1,2005,Hamburg,Kaiserslautern,,,,,,,,,,,1.380952380952381,1.5238095238095237,1.5714285714285714,1.4761904761904763,1.7804761904761905,1.5895238095238093,1.3333333333333333,2.0,1.0,1.6666666666666667,1.3833333333333326,1.683333333333333,1.35,1.35,1.35,1.45,1.4985,1.589,2.0,2.0,1.6666666666666667,1.0,1.7366666666666664,1.05,2.0,1.0,14.0,14.0,-1.0,-1.0,8.0,8.0,2.0,2.0,0.0,0.0
2005-02-19,Germany,1,2005,Bochum,Freiburg,,,,,,,,,,,0.7894736842105263,0.8421052631578947,1.3157894736842106,2.1578947368421053,1.4478947368421051,2.2936842105263158,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6766666666666665,2.313333333333333,0.8,0.65,0.8,1.95,0.9084999999999999,2.1765,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7200000000000001,1.0266666666666664,3.0,1.0,21.0,12.0,-1.0,-1.0,3.0,3.0,1.0,5.0,0.0,1.0
2005-02-19,Germany,1,2005,Bayern Munich,Dortmund,,,,,,,,,,,1.9523809523809523,2.0,1.9047619047619047,1.0952380952380953,2.0933333333333333,1.229047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.343333333333333,1.0333333333333334,1.1578947368421053,1.105263157894737,1.0526315789473684,1.263157894736842,1.124736842105263,1.3636842105263158,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9533333333333333,1.373333333333333,5.0,0.0,17.0,7.0,-1.0,-1.0,4.0,3.0,0.0,2.0,0.0,0.0
2005-02-20,Germany,1,2005,M'gladbach,Schalke 04,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.1578947368421053,1.631578947368421,1.3773684210526316,1.8126315789473686,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0766666666666669,0.64,2.0,1.8,1.6,1.25,1.7454999999999998,1.4369999999999998,2.0,2.0,2.0,1.3333333333333333,2.11,1.39,1.0,3.0,12.0,12.0,-1.0,-1.0,4.0,3.0,2.0,0.0,0.0,0.0
2005-02-20,Germany,1,2005,Stuttgart,Hertha,,,,,,,,,,,1.85,1.8,1.95,1.3,2.073,1.498,2.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.453333333333333,2.72,1.5789473684210527,1.631578947368421,1.5789473684210527,0.8947368421052632,1.728421052631579,0.9663157894736841,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6433333333333333,1.3366666666666667,1.0,0.0,8.0,12.0,-1.0,-1.0,2.0,4.0,1.0,3.0,0.0,0.0
2005-02-26,Germany,1,2005,Werder Bremen,Bochum,,,,,,,,,,,1.619047619047619,1.8095238095238095,2.142857142857143,1.2380952380952381,2.3704761904761904,1.3038095238095238,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.0333333333333328,1.6933333333333334,0.9,0.95,1.4,2.1,1.5234999999999999,2.287,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6566666666666663,2.683333333333333,4.0,0.0,17.0,10.0,-1.0,-1.0,6.0,3.0,0.0,1.0,0.0,0.0
2005-02-26,Germany,1,2005,Kaiserslautern,Wolfsburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3333333333333333,1.4761904761904763,1.4776190476190476,1.6114285714285712,1.0,1.0,1.0,1.3333333333333333,1.0666666666666667,1.4033333333333333,1.6363636363636365,1.4090909090909092,1.7272727272727273,1.4545454545454546,1.893181818181818,1.6163636363636362,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6566666666666665,1.3299999999999996,0.0,0.0,15.0,13.0,-1.0,-1.0,6.0,4.0,4.0,5.0,0.0,1.0
2005-02-26,Germany,1,2005,Hertha,Hamburg,,,,,,,,,,,1.5,1.55,1.5,0.9,1.6455000000000002,0.9654999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.7033333333333333,0.9899999999999999,1.4545454545454546,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.7931818181818182,1.5654545454545454,2.3333333333333335,3.0,1.6666666666666667,1.0,2.0433333333333326,1.0233333333333332,4.0,1.0,12.0,25.0,-1.0,-1.0,1.0,10.0,2.0,4.0,1.0,0.0
2005-02-26,Germany,1,2005,Hansa Rostock,M'gladbach,,,,,,,,,,,0.7142857142857143,0.7619047619047619,0.8095238095238095,2.0476190476190474,0.968095238095238,2.1699999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.293333333333333,1.05,1.15,1.15,1.7,1.3595,1.8675000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.09,1.28,0.0,0.0,12.0,5.0,-1.0,-1.0,8.0,5.0,1.0,3.0,0.0,0.0
2005-02-26,Germany,1,2005,Freiburg,Bayern Munich,,,,,,,,,,,0.7619047619047619,0.6190476190476191,0.8095238095238095,2.0,0.968095238095238,2.2138095238095237,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.41,2.0066666666666664,2.0,2.0454545454545454,2.0454545454545454,1.0454545454545454,2.2218181818181817,1.1736363636363636,2.0,2.0,3.0,1.0,2.9800000000000004,1.02,0.0,1.0,11.0,14.0,-1.0,-1.0,10.0,3.0,0.0,2.0,0.0,0.0
2005-02-26,Germany,1,2005,Dortmund,Mainz,,,,,,,,,,,1.1,1.05,1.0,1.45,1.069,1.5414999999999999,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,0.9566666666666666,2.3433333333333333,1.0454545454545454,1.0909090909090908,1.2272727272727273,1.6363636363636365,1.3213636363636363,1.7090909090909088,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.0033333333333331896,1.3500000000000003,3.0,0.0,30.0,14.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,0.0
2005-02-26,Germany,1,2005,Bielefeld,Nurnberg,,,,,,,,,,,1.4090909090909092,1.1363636363636365,1.0454545454545454,1.1818181818181819,1.0463636363636364,1.4513636363636364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.3566666666666663,1.0909090909090908,1.1818181818181819,1.6363636363636365,1.8181818181818181,1.8154545454545454,1.9381818181818182,1.0,1.0,2.3333333333333335,3.3333333333333335,2.3633333333333337,3.3766666666666665,3.0,1.0,12.0,20.0,-1.0,-1.0,3.0,2.0,0.0,1.0,0.0,0.0
2005-02-27,Germany,1,2005,Leverkusen,Stuttgart,,,,,,,,,,,1.7272727272727273,1.7727272727272727,1.8636363636363635,1.2727272727272727,1.907272727272727,1.3399999999999999,2.0,2.0,2.0,1.0,2.013333333333333,1.0199999999999998,1.9047619047619047,1.8571428571428572,1.9047619047619047,1.2380952380952381,2.0195238095238093,1.43,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.7433333333333332,2.0700000000000003,1.0,1.0,14.0,9.0,-1.0,-1.0,6.0,2.0,4.0,4.0,0.0,0.0
2005-02-27,Germany,1,2005,Schalke 04,Hannover,,,,,,,,,,,2.0476190476190474,1.8571428571428572,1.6666666666666667,1.2380952380952381,1.8009523809523809,1.417142857142857,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3566666666666665,1.3733333333333337,1.6818181818181819,1.6818181818181819,1.3181818181818181,1.0454545454545454,1.3522727272727273,1.0727272727272725,2.0,2.0,1.3333333333333333,1.3333333333333333,1.31,1.3799999999999997,1.0,0.0,17.0,16.0,-1.0,-1.0,8.0,8.0,1.0,4.0,0.0,0.0
2005-03-04,Germany,1,2005,Dortmund,Hertha,,,,,,,,,,,1.1904761904761905,1.1428571428571428,1.0952380952380953,1.380952380952381,1.1595238095238094,1.4642857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.2966666666666666,1.9633333333333336,1.5714285714285714,1.619047619047619,1.619047619047619,0.9047619047619048,1.8047619047619048,0.9757142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7033333333333334,0.7133333333333334,2.0,1.0,16.0,16.0,-1.0,-1.0,4.0,7.0,1.0,0.0,0.0,0.0
2005-03-04,Germany,1,2005,M'gladbach,Bochum,,,,,,,,,,,1.0476190476190477,1.1428571428571428,1.0952380952380953,1.619047619047619,1.2985714285714285,1.779047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7166666666666667,1.2766666666666664,0.8571428571428571,0.9047619047619048,1.3333333333333333,2.1904761904761907,1.4490476190476191,2.3657142857142857,1.0,1.0,1.0,3.0,0.9733333333333332,3.3333333333333335,2.0,2.0,14.0,22.0,-1.0,-1.0,10.0,6.0,2.0,4.0,0.0,0.0
2005-03-13,Germany,1,2005,Schalke 04,Bayern Munich,,,,,,,,,,,2.090909090909091,1.9090909090909092,1.6363636363636365,1.1818181818181819,1.765,1.3599999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,2.6399999999999997,0.7333333333333335,2.0434782608695654,2.0869565217391304,2.0,1.0,2.1691304347826086,1.1217391304347826,2.0,2.0,2.3333333333333335,1.0,2.3333333333333335,0.9933333333333335,1.0,0.0,11.0,17.0,-1.0,-1.0,1.0,4.0,2.0,2.0,0.0,0.0
2005-03-13,Germany,1,2005,Dortmund,Stuttgart,,,,,,,,,,,1.2727272727272727,1.2272727272727273,1.1363636363636365,1.3636363636363635,1.1963636363636363,1.440909090909091,2.0,2.0,1.6666666666666667,2.0,1.6499999999999997,1.93,1.8636363636363635,1.8181818181818181,1.8636363636363635,1.2272727272727273,1.9777272727272726,1.4168181818181818,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3866666666666667,1.0999999999999999,0.0,2.0,18.0,13.0,-1.0,-1.0,8.0,1.0,3.0,4.0,1.0,1.0
2005-03-19,Germany,1,2005,Bayern Munich,Hansa Rostock,,,,,,,,,,,1.9583333333333333,2.0,1.9166666666666667,1.0,2.0795833333333333,1.11625,2.0,2.0,2.0,0.3333333333333333,1.9833333333333336,0.3266666666666668,0.7272727272727273,0.7727272727272727,0.7727272727272727,1.9545454545454546,0.9245454545454546,2.0749999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6766666666666664,1.3266666666666664,3.0,1.0,25.0,6.0,-1.0,-1.0,9.0,5.0,3.0,5.0,0.0,0.0
2005-03-19,Germany,1,2005,Bochum,Wolfsburg,,,,,,,,,,,0.8636363636363636,0.9090909090909091,1.3636363636363635,2.1818181818181817,1.4804545454545455,2.3527272727272726,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6866666666666665,2.7266666666666666,1.608695652173913,1.4782608695652173,1.6521739130434783,1.391304347826087,1.8617391304347823,1.5521739130434782,1.3333333333333333,2.0,1.3333333333333333,1.0,1.713333333333333,1.0366666666666664,5.0,1.0,12.0,19.0,-1.0,-1.0,5.0,9.0,1.0,2.0,0.0,0.0
2005-03-19,Germany,1,2005,Hamburg,Dortmund,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.565217391304348,1.565217391304348,1.7665217391304349,1.7143478260869562,1.3333333333333333,2.0,1.3333333333333333,2.0,1.766666666666666,2.3666666666666667,1.2173913043478262,1.173913043478261,1.0869565217391304,1.391304347826087,1.1926086956521738,1.5126086956521738,2.0,2.0,1.6666666666666667,1.0,2.016666666666666,1.3199999999999996,2.0,3.0,10.0,17.0,-1.0,-1.0,3.0,3.0,2.0,3.0,0.0,0.0
