date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-16,Italy,1,2013,Juventus,Atalanta,,,,,,,,,,,2.375,2.5,2.0625,0.625,3.085,1.37375,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5933333333333335,1.1000000000000003,1.4375,1.5625,1.0625,1.4375,1.994375,2.27625,1.0,1.0,1.3333333333333333,2.3333333333333335,2.703333333333333,3.4233333333333333,3.0,0.0,30.0,6.0,12.0,2.0,7.0,8.0,0.0,0.0,0.0,1.0
2012-12-16,Italy,1,2013,Milan,Pescara,,,,,,,,,,,1.5,1.9375,1.75,1.3125,2.7737499999999997,2.11375,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1566666666666663,1.886666666666667,0.875,0.8125,0.75,1.875,1.7725,3.083125,0.0,1.0,0.0,1.3333333333333333,1.4633333333333332,2.173333333333334,4.0,1.0,15.0,12.0,8.0,5.0,9.0,5.0,2.0,2.0,0.0,0.0
2012-12-16,Italy,1,2013,Napoli,Bologna,,,,,,,,,,,2.0625,1.9375,1.8125,0.875,2.6225,1.690625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2033333333333336,2.026666666666667,0.9375,0.8125,1.0625,1.25,1.88875,2.433125,1.0,1.0,1.0,0.6666666666666666,2.293333333333333,2.2133333333333334,2.0,3.0,25.0,11.0,9.0,4.0,8.0,5.0,2.0,3.0,0.0,0.0
2012-12-16,Italy,1,2013,Parma,Cagliari,,,,,,,,,,,1.25,1.5625,1.1875,1.375,2.111875,2.21375,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9566666666666668,1.24,1.0,1.25,0.875,1.625,1.6456250000000001,2.221875,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9599999999999995,2.7466666666666666,4.0,1.0,14.0,6.0,8.0,5.0,3.0,6.0,4.0,6.0,0.0,0.0
2012-12-21,Italy,1,2013,Pescara,Catania,,,,,,,,,,,0.8235294117647058,0.7647058823529411,0.7647058823529411,2.0,1.7711764705882354,3.2047058823529415,0.0,1.0,0.3333333333333333,2.0,1.5399999999999998,2.92,1.4705882352941178,1.411764705882353,1.4705882352941178,1.4705882352941178,2.3523529411764708,2.414705882352941,1.0,1.0,1.6666666666666667,2.3333333333333335,2.76,3.5266666666666673,2.0,1.0,11.0,19.0,3.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2012-12-21,Italy,1,2013,Cagliari,Juventus,,,,,,,,,,,0.9411764705882353,1.1764705882352942,0.8823529411764706,1.7647058823529411,1.6641176470588235,2.396470588235294,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9066666666666672,3.27,2.411764705882353,2.5294117647058822,2.1176470588235294,0.5882352941176471,3.168823529411765,1.3705882352941177,1.3333333333333333,2.0,1.0,0.3333333333333333,1.9000000000000004,1.1000000000000003,1.0,3.0,5.0,30.0,2.0,10.0,1.0,6.0,4.0,2.0,1.0,0.0
2012-12-22,Italy,1,2013,Atalanta,Udinese,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.0,1.5294117647058822,1.9547058823529415,2.4076470588235295,0.0,0.0,0.3333333333333333,2.6666666666666665,1.5533333333333335,3.9800000000000004,1.3529411764705883,1.4705882352941178,1.4705882352941178,1.4705882352941178,2.4123529411764704,2.4529411764705884,0.6666666666666666,1.0,1.0,2.0,1.9833333333333336,3.0500000000000003,1.0,1.0,13.0,7.0,5.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0
2012-12-22,Italy,1,2013,Bologna,Parma,,,,,,,,,,,1.0588235294117647,0.9411764705882353,1.1764705882352942,1.2941176470588236,1.9941176470588236,2.4817647058823527,2.0,2.0,2.0,1.0,3.4266666666666663,2.7933333333333334,1.3529411764705883,1.6470588235294117,1.3529411764705883,1.3529411764705883,2.2929411764705883,2.198823529411765,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3366666666666673,1.7833333333333334,1.0,2.0,12.0,16.0,4.0,8.0,7.0,3.0,2.0,4.0,0.0,0.0
2012-12-22,Italy,1,2013,Inter,Genoa,,,,,,,,,,,2.0,1.7058823529411764,1.7058823529411764,1.0588235294117647,2.538823529411765,2.052941176470588,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.1533333333333338,0.7647058823529411,1.0,1.0,1.7058823529411764,1.7541176470588236,2.5429411764705883,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1333333333333333,2.0066666666666664,1.0,1.0,15.0,8.0,4.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0
2012-12-22,Italy,1,2013,Palermo,Fiorentina,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.411764705882353,1.99,2.4400000000000004,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,3.3000000000000003,3.4566666666666666,1.8823529411764706,1.8235294117647058,1.9411764705882353,1.1176470588235294,2.820588235294118,2.005294117647059,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.133333333333333,2.5933333333333333,0.0,3.0,7.0,18.0,1.0,10.0,2.0,10.0,3.0,4.0,0.0,0.0
2012-12-22,Italy,1,2013,Roma,Milan,,,,,,,,,,,1.7058823529411764,1.7058823529411764,2.235294117647059,1.588235294117647,3.2841176470588236,2.436470588235294,2.0,2.0,1.0,0.3333333333333333,1.88,0.8700000000000001,1.588235294117647,2.0,1.8823529411764706,1.2941176470588236,2.913529411764706,2.0923529411764705,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9566666666666666,1.5400000000000003,4.0,2.0,13.0,20.0,7.0,10.0,4.0,8.0,2.0,3.0,1.0,0.0
2012-12-22,Italy,1,2013,Sampdoria,Lazio,,,,,,,,,,,1.0588235294117647,1.5294117647058822,1.1764705882352942,1.5294117647058822,2.0976470588235294,2.4352941176470586,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2600000000000002,2.3966666666666665,1.9411764705882353,2.0,1.4705882352941178,1.0588235294117647,2.4435294117647057,1.74,2.3333333333333335,2.0,1.3333333333333333,0.0,1.833333333333334,0.48666666666666664,0.0,1.0,11.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2012-12-22,Italy,1,2013,Siena,Napoli,,,,,,,,,,,1.0,0.5882352941176471,0.9411764705882353,1.411764705882353,1.6294117647058826,2.5100000000000002,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5633333333333335,2.8733333333333326,1.9411764705882353,1.8235294117647058,1.8235294117647058,1.0,2.66,1.8076470588235294,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.3466666666666662,0.0,2.0,2.0,11.0,0.0,5.0,2.0,7.0,1.0,0.0,1.0,0.0
2012-12-22,Italy,1,2013,Torino,Chievo,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.2941176470588236,1.8011764705882354,1.9988235294117644,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.626666666666667,2.61,1.2352941176470589,1.2941176470588236,1.1764705882352942,1.588235294117647,1.9411764705882353,2.495294117647059,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4400000000000002,1.12,2.0,0.0,8.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0
2013-01-02,Italy,1,2013,Roma,Cagliari,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.6111111111111112,3.433888888888889,2.4916666666666667,2.0,2.0,1.6666666666666667,1.0,2.766666666666666,1.7733333333333334,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.8333333333333333,1.7077777777777778,2.5055555555555555,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6733333333333338,3.703333333333333,2.0,4.0,31.0,10.0,8.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0
2013-01-03,Italy,1,2013,Napoli,Juventus,,,,,,,,,,,2.0,1.8888888888888888,1.8333333333333333,0.9444444444444444,2.660555555555556,1.7666666666666666,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.7866666666666664,2.4444444444444446,2.5555555555555554,2.1666666666666665,0.6111111111111112,3.2350000000000003,1.4305555555555556,2.0,2.0,2.0,0.6666666666666666,3.1233333333333335,1.8800000000000001,1.0,1.0,20.0,13.0,8.0,5.0,10.0,4.0,4.0,2.0,0.0,0.0
2013-01-13,Italy,1,2013,Sampdoria,Milan,,,,,,,,,,,1.0,1.4444444444444444,1.1111111111111112,1.5,2.003888888888889,2.372222222222222,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2033333333333334,2.1333333333333333,1.5,1.8888888888888888,1.8888888888888888,1.4444444444444444,2.942222222222222,2.3083333333333336,2.0,2.0,3.0,2.0,4.476666666666666,3.366666666666667,0.0,0.0,12.0,14.0,5.0,5.0,10.0,9.0,1.0,2.0,0.0,0.0
2013-01-13,Italy,1,2013,Torino,Siena,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.8377777777777777,1.9016666666666664,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.206666666666667,1.5866666666666667,0.9444444444444444,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.5983333333333334,2.5188888888888887,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3500000000000003,2.8699999999999997,3.0,2.0,6.0,15.0,3.0,7.0,0.0,12.0,1.0,4.0,0.0,0.0
2013-01-13,Italy,1,2013,Parma,Juventus,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.3888888888888888,1.3333333333333333,2.342777777777778,2.1683333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3866666666666667,1.4600000000000002,2.3684210526315788,2.4210526315789473,2.1052631578947367,0.631578947368421,3.156315789473684,1.4742105263157896,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.5366666666666666,2.0100000000000002,1.0,1.0,10.0,18.0,2.0,9.0,3.0,9.0,2.0,1.0,0.0,0.0
2013-01-13,Italy,1,2013,Udinese,Fiorentina,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.4444444444444444,1.4444444444444444,2.3661111111111115,2.413333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.616666666666667,1.9444444444444444,1.8888888888888888,2.0,1.0555555555555556,2.913888888888889,1.9100000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,3.943333333333333,1.8633333333333333,3.0,1.0,12.0,21.0,5.0,2.0,5.0,5.0,3.0,3.0,0.0,0.0
2013-01-13,Italy,1,2013,Lazio,Atalanta,,,,,,,,,,,2.0,2.0555555555555554,1.4444444444444444,1.0,2.3800000000000003,1.666111111111111,3.0,3.0,1.6666666666666667,0.0,2.2300000000000004,0.39333333333333337,1.3333333333333333,1.4444444444444444,1.0,1.5,1.9427777777777777,2.361666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3066666666666669,2.816666666666667,2.0,0.0,13.0,7.0,4.0,1.0,8.0,4.0,2.0,4.0,0.0,1.0
2013-01-13,Italy,1,2013,Catania,Roma,,,,,,,,,,,1.3888888888888888,1.3333333333333333,1.4444444444444444,1.5,2.3133333333333335,2.417222222222222,1.0,1.0,1.6666666666666667,2.0,2.566666666666667,2.8866666666666667,1.6842105263157894,1.6842105263157894,2.3157894736842106,1.736842105263158,3.4205263157894734,2.6026315789473684,1.0,1.0,2.0,2.3333333333333335,3.193333333333333,3.2433333333333336,1.0,0.0,15.0,14.0,4.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0
2013-01-13,Italy,1,2013,Cagliari,Genoa,,,,,,,,,,,1.0,1.2105263157894737,1.0526315789473684,1.8421052631578947,1.86,2.5410526315789475,1.0,1.0,2.0,3.0,3.003333333333334,4.243333333333333,0.7777777777777778,0.9444444444444444,1.0,1.6666666666666667,1.732222222222222,2.4933333333333336,1.6666666666666667,2.0,1.0,0.6666666666666666,1.89,1.3633333333333333,2.0,1.0,20.0,9.0,5.0,5.0,6.0,5.0,3.0,3.0,0.0,1.0
2013-01-13,Italy,1,2013,Napoli,Palermo,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.9473684210526315,2.639473684210526,1.7652631578947369,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.73,2.163333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,1.8955555555555559,2.5544444444444445,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.306666666666667,3.23,3.0,0.0,13.0,10.0,4.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2013-01-19,Italy,1,2013,Juventus,Udinese,,,,,,,,,,,2.3,2.45,2.05,0.65,3.1095,1.469,1.6666666666666667,2.0,1.6666666666666667,1.0,2.773333333333333,2.026666666666667,1.4210526315789473,1.5263157894736843,1.5263157894736843,1.4210526315789473,2.4415789473684213,2.3621052631578947,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.78,1.8099999999999998,4.0,0.0,20.0,10.0,8.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2013-01-19,Italy,1,2013,Milan,Bologna,,,,,,,,,,,1.4736842105263157,1.8421052631578947,1.7894736842105263,1.368421052631579,2.8289473684210527,2.2263157894736842,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.123333333333333,2.8266666666666667,1.0,0.8888888888888888,1.1666666666666667,1.3333333333333333,1.9749999999999999,2.5211111111111113,1.0,1.0,1.3333333333333333,1.6666666666666667,2.25,2.766666666666667,2.0,1.0,24.0,6.0,7.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2013-01-19,Italy,1,2013,Palermo,Lazio,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.5789473684210527,1.821578947368421,2.6073684210526316,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.01,3.6733333333333333,2.0526315789473686,2.1052631578947367,1.4736842105263157,0.9473684210526315,2.3947368421052633,1.6500000000000001,3.0,3.0,1.3333333333333333,0.0,1.8300000000000007,0.7233333333333333,2.0,2.0,13.0,14.0,3.0,6.0,6.0,2.0,3.0,3.0,0.0,0.0
2013-01-20,Italy,1,2013,Siena,Sampdoria,,,,,,,,,,,0.8947368421052632,0.5789473684210527,0.9473684210526315,1.5263157894736843,1.6805263157894736,2.5657894736842106,0.0,0.3333333333333333,1.0,3.0,2.316666666666667,3.616666666666666,1.0,1.4210526315789473,1.0526315789473684,1.4210526315789473,1.9378947368421053,2.2889473684210526,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8366666666666668,1.9233333333333331,1.0,0.0,9.0,6.0,3.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0
2013-01-20,Italy,1,2013,Pescara,Torino,,,,,,,,,,,0.9444444444444444,0.8888888888888888,0.8333333333333334,1.9444444444444444,1.8094444444444444,3.1183333333333336,1.0,1.0,1.0,2.0,1.4666666666666666,2.9,1.2105263157894737,1.105263157894737,1.2105263157894737,1.263157894736842,1.9205263157894739,1.9678947368421054,2.3333333333333335,1.3333333333333333,2.0,1.0,2.483333333333334,1.786666666666667,0.0,2.0,11.0,12.0,2.0,5.0,2.0,3.0,3.0,3.0,1.0,0.0
2013-01-20,Italy,1,2013,Genoa,Catania,,,,,,,,,,,0.7368421052631579,0.9473684210526315,1.0,1.6842105263157894,1.7884210526315791,2.51,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0366666666666666,2.0133333333333336,1.4736842105263157,1.4210526315789473,1.4210526315789473,1.4210526315789473,2.283157894736842,2.3126315789473684,2.0,2.0,1.6666666666666667,1.0,2.356666666666667,1.413333333333333,0.0,2.0,14.0,10.0,4.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2013-01-20,Italy,1,2013,Roma,Inter,,,,,,,,,,,1.6,1.6,2.2,1.7,3.271,2.5595,1.0,1.0,2.0,2.3333333333333335,3.196666666666666,3.2566666666666664,1.9444444444444444,1.7777777777777777,1.6666666666666667,1.0555555555555556,2.4894444444444446,2.0144444444444445,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9400000000000001,1.5566666666666669,1.0,1.0,16.0,16.0,3.0,2.0,2.0,6.0,3.0,6.0,0.0,0.0
2013-01-20,Italy,1,2013,Chievo,Parma,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.1111111111111112,1.6111111111111112,1.8472222222222223,2.4933333333333336,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.04,1.0466666666666669,1.4210526315789473,1.631578947368421,1.368421052631579,1.3157894736842106,2.291578947368421,2.1710526315789473,2.3333333333333335,2.0,2.3333333333333335,1.0,3.25,1.9433333333333334,1.0,1.0,10.0,7.0,6.0,1.0,11.0,2.0,2.0,2.0,0.0,0.0
2013-01-20,Italy,1,2013,Atalanta,Cagliari,,,,,,,,,,,1.263157894736842,1.368421052631579,0.9473684210526315,1.5263157894736843,1.912105263157895,2.3773684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.4733333333333336,2.9166666666666665,1.1,1.2,1.1,1.8,1.9075,2.554,2.0,1.3333333333333333,2.3333333333333335,2.0,3.286666666666667,3.4466666666666668,1.0,1.0,15.0,8.0,3.0,1.0,7.0,2.0,1.0,2.0,1.0,0.0
2013-01-20,Italy,1,2013,Fiorentina,Napoli,,,,,,,,,,,1.8421052631578947,1.7894736842105263,1.9473684210526316,1.1578947368421053,2.836315789473684,2.0094736842105263,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5700000000000003,2.27,2.0,2.0,1.85,0.9,2.6855,1.7015,2.3333333333333335,3.0,2.0,0.3333333333333333,2.83,1.1,1.0,1.0,14.0,10.0,3.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0
2013-01-26,Italy,1,2013,Juventus,Genoa,,,,,,,,,,,2.3333333333333335,2.4761904761904763,2.142857142857143,0.6190476190476191,3.203809523809524,1.4176190476190478,1.6666666666666667,2.0,2.0,0.6666666666666666,3.016666666666666,1.34,0.7,0.9,0.95,1.7,1.7285,2.5125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5833333333333333,2.34,1.0,1.0,16.0,8.0,6.0,1.0,8.0,1.0,2.0,4.0,0.0,0.0
2013-01-26,Italy,1,2013,Lazio,Chievo,,,,,,,,,,,2.0,2.15,1.5,1.0,2.4195,1.6960000000000002,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2833333333333337,1.4466666666666665,1.1578947368421053,1.3157894736842106,1.105263157894737,1.5789473684210527,1.851578947368421,2.427368421052632,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2933333333333337,1.3733333333333337,0.0,1.0,17.0,6.0,6.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0
2013-01-27,Italy,1,2013,Udinese,Siena,,,,,,,,,,,1.35,1.45,1.45,1.55,2.339,2.4985,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9233333333333331,2.7566666666666664,1.0,0.7,0.95,1.45,1.6760000000000002,2.4445,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9400000000000002,2.073333333333333,1.0,0.0,8.0,9.0,3.0,1.0,4.0,4.0,5.0,2.0,0.0,0.0
2013-01-27,Italy,1,2013,Atalanta,Milan,,,,,,,,,,,1.25,1.45,0.95,1.5,1.9405000000000001,2.3205,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.86,1.8266666666666669,1.55,1.9,1.8,1.35,2.8365,2.185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4,2.7100000000000004,0.0,1.0,8.0,15.0,1.0,3.0,7.0,7.0,5.0,4.0,1.0,0.0
2013-01-27,Italy,1,2013,Bologna,Roma,,,,,,,,,,,0.9473684210526315,0.8421052631578947,1.1578947368421053,1.368421052631579,1.9447368421052633,2.5452631578947367,1.0,1.0,1.6666666666666667,2.0,2.243333333333333,3.143333333333333,1.5714285714285714,1.5714285714285714,2.142857142857143,1.6666666666666667,3.1880952380952383,2.513809523809524,0.3333333333333333,0.3333333333333333,1.0,2.0,1.713333333333333,2.6466666666666665,3.0,3.0,13.0,14.0,9.0,7.0,7.0,3.0,5.0,3.0,0.0,0.0
2013-01-27,Italy,1,2013,Cagliari,Palermo,,,,,,,,,,,1.0952380952380953,1.1428571428571428,1.0952380952380953,1.7619047619047619,1.8757142857142857,2.55047619047619,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.8833333333333333,2.82,0.8,0.75,0.85,1.6,1.859,2.6215,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1166666666666665,3.65,1.0,1.0,18.0,9.0,7.0,2.0,12.0,4.0,3.0,5.0,0.0,1.0
2013-01-27,Italy,1,2013,Catania,Fiorentina,,,,,,,,,,,1.55,1.5,1.45,1.35,2.2969999999999997,2.2265,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333334,1.16,1.8,1.75,1.9,1.15,2.772,1.998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4966666666666666,1.9566666666666668,2.0,1.0,5.0,14.0,3.0,3.0,1.0,4.0,6.0,2.0,0.0,1.0
2013-01-27,Italy,1,2013,Inter,Torino,,,,,,,,,,,1.894736842105263,1.736842105263158,1.631578947368421,1.0526315789473684,2.4426315789473687,1.9889473684210526,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2166666666666668,1.4733333333333334,1.3,1.2,1.25,1.2,1.9635000000000002,1.94,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.8833333333333333,1.6066666666666671,2.0,2.0,14.0,12.0,4.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2013-01-27,Italy,1,2013,Parma,Napoli,,,,,,,,,,,1.4,1.55,1.35,1.3,2.239,2.159,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9333333333333336,1.9333333333333336,1.9523809523809523,1.9523809523809523,1.8095238095238095,0.9047619047619048,2.6423809523809525,1.6942857142857142,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5333333333333337,1.26,1.0,2.0,19.0,16.0,4.0,8.0,13.0,6.0,5.0,3.0,0.0,0.0
2013-01-27,Italy,1,2013,Sampdoria,Pescara,,,,,,,,,,,0.95,1.35,1.0,1.4,1.848,2.254,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.43333333333333335,1.2266666666666668,0.8947368421052632,0.8421052631578947,0.7894736842105263,1.9473684210526316,1.7884210526315787,3.1005263157894736,1.0,1.0,1.0,2.3333333333333335,1.873333333333333,3.193333333333333,6.0,0.0,20.0,2.0,10.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0
2013-02-02,Italy,1,2013,Torino,Sampdoria,,,,,,,,,,,1.2857142857142858,1.1904761904761905,1.2857142857142858,1.2380952380952381,1.9976190476190478,1.9714285714285713,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.9566666666666666,2.39,1.0476190476190477,1.4285714285714286,1.2380952380952381,1.3333333333333333,2.109047619047619,2.1514285714285712,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,2.74,0.8266666666666667,0.0,0.0,10.0,7.0,2.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-02-02,Italy,1,2013,Napoli,Catania,,,,,,,,,,,2.0,2.0,1.8181818181818181,0.9090909090909091,2.666363636363636,1.7018181818181821,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8366666666666664,1.3,1.619047619047619,1.4761904761904763,1.4761904761904763,1.3333333333333333,2.314761904761905,2.2395238095238095,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.323333333333333,1.1733333333333333,2.0,0.0,14.0,14.0,3.0,2.0,4.0,10.0,3.0,1.0,0.0,0.0
2013-02-03,Italy,1,2013,Milan,Lazio,,,,,,,,,,,1.619047619047619,1.8571428571428572,1.7619047619047619,1.2857142857142858,2.779047619047619,2.1495238095238096,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.8,1.196666666666667,1.9047619047619047,2.0476190476190474,1.4285714285714286,1.0,2.3485714285714288,1.678095238095238,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1600000000000006,1.75,3.0,0.0,22.0,9.0,7.0,3.0,7.0,3.0,3.0,2.0,0.0,1.0
2013-02-15,Italy,1,2013,Milan,Parma,,,,,,,,,,,1.6818181818181819,1.9090909090909092,1.8181818181818181,1.2272727272727273,2.837272727272727,2.1195454545454546,3.0,2.3333333333333335,2.0,0.3333333333333333,2.89,1.4433333333333336,1.3333333333333333,1.4761904761904763,1.3333333333333333,1.3333333333333333,2.220952380952381,2.2071428571428573,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4900000000000002,2.4400000000000004,2.0,1.0,13.0,11.0,6.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0
2013-02-16,Italy,1,2013,Chievo,Palermo,,,,,,,,,,,1.25,1.4,1.1,1.5,1.825,2.3525,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1666666666666667,1.5433333333333337,0.8095238095238095,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.890952380952381,2.597142857142857,0.6666666666666666,1.0,1.0,2.0,1.8633333333333333,2.853333333333333,1.0,1.0,7.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2013-02-16,Italy,1,2013,Roma,Juventus,,,,,,,,,,,1.5454545454545454,1.5,2.1818181818181817,1.7272727272727273,3.225909090909091,2.5995454545454546,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.993333333333333,2.58,2.272727272727273,2.5,2.090909090909091,0.6363636363636364,3.144545454545455,1.4136363636363638,1.6666666666666667,3.0,2.0,0.6666666666666666,3.07,1.03,1.0,0.0,10.0,5.0,5.0,3.0,4.0,7.0,2.0,3.0,0.0,0.0
2013-02-17,Italy,1,2013,Catania,Bologna,,,,,,,,,,,1.5454545454545454,1.4090909090909092,1.4090909090909092,1.3636363636363635,2.227272727272727,2.2536363636363634,2.0,1.3333333333333333,1.3333333333333333,1.0,1.873333333333333,1.88,0.95,0.95,1.25,1.45,2.0675,2.619,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4833333333333334,3.3966666666666665,1.0,0.0,11.0,10.0,8.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
