date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-22,England,1,1997,Everton,Man United,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.4642857142857142,0.03428571428571427,0.2842857142857142,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,2.0,2.0,1.103448275862069,0.8200000000000001,-0.07655172413793106,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,England,1,1997,Wimbledon,Newcastle,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4137931034482758,1.2413793103448276,0.2337931034482758,0.061379310344827506,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.8928571428571428,1.8928571428571428,1.9285714285714286,1.0357142857142858,0.7485714285714286,-0.14428571428571438,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-24,England,1,1997,Arsenal,Liverpool,,,,,,,,,,,1.8,1.8,1.6333333333333333,0.8666666666666667,0.45333333333333325,-0.3133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.9310344827586208,1.9310344827586208,1.6896551724137931,0.7931034482758621,0.5096551724137931,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-24,England,1,1997,Middlesbrough,Nott'm Forest,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3793103448275863,1.7586206896551724,0.19931034482758617,0.5786206896551723,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333338,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.4827586206896552,-0.3179310344827587,0.30275862068965514,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-03,England,1,1997,Sunderland,Tottenham,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.4137931034482758,-0.21448275862068975,0.23379310344827584,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.2,1.2,1.1333333333333333,1.4333333333333333,-0.04666666666666674,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,England,1,1997,Sheffield Weds,Newcastle,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.206896551724138,1.3793103448275863,0.02689655172413786,0.19931034482758617,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.82,1.8620689655172413,1.8620689655172413,1.896551724137931,1.0344827586206897,0.7165517241379311,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,England,1,1997,Sunderland,Liverpool,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.5,-0.24666666666666673,0.32,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.9666666666666666,1.9666666666666666,1.7,0.8,0.52,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,England,1,1997,Everton,Liverpool,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.4827586206896552,-0.00758620689655175,0.3027586206896551,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,1.7096774193548387,0.8064516129032258,0.5296774193548387,-0.37354838709677424,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,England,1,1997,Newcastle,Chelsea,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8666666666666667,1.0333333333333334,0.6866666666666668,-0.14666666666666675,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6896551724137931,1.6896551724137931,1.6551724137931034,1.3103448275862069,0.47517241379310343,0.13034482758620683,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,England,1,1997,Wimbledon,Leeds,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,1.2333333333333334,0.21999999999999995,0.05333333333333325,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1666666666666667,1.1666666666666667,0.7333333333333333,1.1333333333333333,-0.4466666666666668,-0.04666666666666676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Southampton,Coventry,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.3103448275862069,1.6896551724137931,0.13034482758620689,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.9354838709677419,0.9354838709677419,0.9032258064516129,1.4193548387096775,-0.27677419354838717,0.23935483870967736,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Sheffield Weds,Wimbledon,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2,1.3666666666666667,0.019999999999999928,0.18666666666666662,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.5806451612903225,1.5806451612903225,1.4193548387096775,1.1935483870967742,0.23935483870967736,0.013548387096774105,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Nott'm Forest,Leeds,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.28666666666666657,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1290322580645162,1.1290322580645162,0.7096774193548387,1.1612903225806452,-0.4703225806451614,-0.01870967741935493,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Newcastle,Derby,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.903225806451613,1.032258064516129,0.7232258064516129,-0.14774193548387105,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666663,-0.18000000000000002,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.3666666666666667,-0.013333333333333404,0.1866666666666666,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,West Ham,Everton,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1,1.3333333333333333,-0.08000000000000004,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.2,1.2,1.1666666666666667,1.4666666666666666,-0.01333333333333336,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Liverpool,Man United,,,,,,,,,,,1.96875,1.96875,1.6875,0.8125,0.5075,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.033333333333333,2.033333333333333,2.0,1.0666666666666667,0.82,-0.11333333333333336,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Chelsea,Leicester,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.6333333333333333,1.3666666666666667,0.45333333333333325,0.1866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.4827586206896552,0.13034482758620686,0.3027586206896551,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Aston Villa,Tottenham,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.2333333333333334,0.9,0.05333333333333326,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.2580645161290323,1.2580645161290323,1.2258064516129032,1.3870967741935485,0.045806451612903164,0.20709677419354836,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Arsenal,Blackburn,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.6129032258064515,0.9032258064516129,0.4329032258064516,-0.2767741935483872,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.103448275862069,-0.24896551724137939,-0.0765517241379311,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,1,1997,Middlesbrough,Sunderland,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.7333333333333334,0.18666666666666662,0.5533333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333338,0.967741935483871,0.967741935483871,0.9354838709677419,1.5161290322580645,-0.24451612903225814,0.3361290322580645,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-21,England,1,1997,Coventry,Arsenal,,,,,,,,,,,0.9375,0.9375,0.9375,1.4375,-0.24250000000000008,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.82,1.71875,1.71875,1.59375,0.90625,0.4137499999999999,-0.2737500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,1,1997,Blackburn,Sheffield Weds,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.1,-0.24666666666666673,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.3548387096774193,0.07806451612903219,0.17483870967741932,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,1,1997,Leeds,Aston Villa,,,,,,,,,,,1.125,1.125,0.71875,1.15625,-0.4612500000000001,-0.02375000000000009,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,1.6129032258064515,1.6129032258064515,1.2258064516129032,0.9032258064516129,0.04580645161290316,-0.2767741935483872,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,1,1997,Sunderland,Southampton,,,,,,,,,,,1.03125,1.03125,0.9375,1.46875,-0.24250000000000008,0.28874999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.7,0.15333333333333332,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,1,1997,Wimbledon,Chelsea,,,,,,,,,,,1.53125,1.53125,1.40625,1.25,0.22624999999999995,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.6774193548387097,1.6774193548387097,1.6451612903225807,1.3548387096774193,0.4651612903225806,0.1748387096774193,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-23,England,1,1997,Derby,Nott'm Forest,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.4193548387096775,-0.01870967741935491,0.23935483870967736,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.82,0.9354838709677419,0.9354838709677419,0.8709677419354839,1.4516129032258065,-0.3090322580645162,0.2716129032258064,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-23,England,1,1997,Leicester,West Ham,,,,,,,,,,,1.2,1.2,1.3,1.5,0.11999999999999994,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.064516129032258,1.064516129032258,1.1290322580645162,1.3548387096774193,-0.050967741935483916,0.1748387096774193,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-24,England,1,1997,Tottenham,Middlesbrough,,,,,,,,,,,1.25,1.25,1.21875,1.375,0.038749999999999944,0.19499999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.1290322580645162,1.1290322580645162,1.3225806451612903,1.7096774193548387,0.14258064516129026,0.5296774193548387,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,1,1997,Chelsea,Blackburn,,,,,,,,,,,1.71875,1.71875,1.625,1.3125,0.44499999999999995,0.13249999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,1.1290322580645162,1.1290322580645162,1.032258064516129,1.096774193548387,-0.14774193548387102,-0.08322580645161297,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,1,1997,Leicester,Aston Villa,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.4838709677419355,0.0780645161290322,0.30387096774193545,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.59375,1.59375,1.1875,0.875,0.00749999999999993,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,1,1997,Middlesbrough,Derby,,,,,,,,,,,1.09375,1.09375,1.28125,1.6875,0.10124999999999995,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.1875,1.1875,1.125,1.375,-0.05500000000000008,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,1,1997,Nott'm Forest,Sheffield Weds,,,,,,,,,,,0.9375,0.9375,0.84375,1.40625,-0.3362500000000001,0.22624999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.375,1.375,1.25,1.4375,0.06999999999999992,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,1,1997,Southampton,Everton,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.3225806451612903,1.6451612903225807,0.1425806451612903,0.4651612903225806,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.4838709677419355,0.013548387096774165,0.30387096774193545,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,1,1997,Aston Villa,Everton,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1515151515151516,0.8787878787878788,-0.028484848484848557,-0.3012121212121213,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333332,1.1875,1.1875,1.21875,1.5,0.03874999999999997,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,1,1997,Chelsea,Arsenal,,,,,,,,,,,1.696969696969697,1.696969696969697,1.606060606060606,1.303030303030303,0.42606060606060603,0.12303030303030296,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,1.696969696969697,1.696969696969697,1.5757575757575757,0.9090909090909091,0.39575757575757564,-0.270909090909091,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,1,1997,Man United,Derby,,,,,,,,,,,2.064516129032258,2.064516129032258,2.032258064516129,1.064516129032258,0.852258064516129,-0.11548387096774197,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.1515151515151516,1.1515151515151516,1.121212121212121,1.5151515151515151,-0.05878787878787886,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,1,1997,Newcastle,Sunderland,,,,,,,,,,,1.90625,1.90625,1.9375,1.03125,0.7575000000000001,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333329,-0.18000000000000002,1.0,1.0,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.2745454545454545,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,1,1997,Nott'm Forest,Southampton,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.4545454545454546,-0.3618181818181819,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.9375,0.9375,1.34375,1.65625,0.16374999999999998,0.47624999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,1,1997,Tottenham,Wimbledon,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2121212121212122,1.3333333333333333,0.032121212121212064,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.4848484848484849,1.4848484848484849,1.3636363636363635,1.2424242424242424,0.18363636363636357,0.062424242424242334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-05,England,1,1997,Man United,Middlesbrough,,,,,,,,,,,2.0,2.0,2.03125,1.125,0.85125,-0.05500000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.1515151515151516,1.1515151515151516,1.4242424242424243,1.6666666666666667,0.2442424242424242,0.48666666666666664,1.0,1.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,England,1,1997,Liverpool,Coventry,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.6666666666666667,0.8787878787878788,0.48666666666666664,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.4242424242424243,-0.24060606060606068,0.24424242424242415,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-05,England,1,1997,Wimbledon,Liverpool,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.3235294117647058,1.2352941176470589,0.14352941176470582,0.05529411764705874,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.8529411764705883,1.8529411764705883,1.6470588235294117,0.9117647058823529,0.46705882352941175,-0.2682352941176471,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-05,England,1,1997,West Ham,Newcastle,,,,,,,,,,,1.125,1.125,1.125,1.3125,-0.05500000000000005,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.878787878787879,1.878787878787879,1.9090909090909092,1.0303030303030303,0.729090909090909,-0.14969696969696977,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333329,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-04,England,1,1997,Leeds,Blackburn,,,,,,,,,,,1.121212121212121,1.121212121212121,0.696969696969697,1.121212121212121,-0.48303030303030314,-0.05878787878787888,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.125,1.125,1.03125,1.09375,-0.14875000000000008,-0.08625000000000006,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-05,England,1,1997,Leicester,Sheffield Weds,,,,,,,,,,,1.21875,1.21875,1.25,1.4375,0.06999999999999995,0.25749999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4242424242424243,1.4242424242424243,1.303030303030303,1.393939393939394,0.12303030303030296,0.2139393939393939,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,1,1997,Arsenal,Nott'm Forest,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.6176470588235294,0.8823529411764706,0.43764705882352933,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.5,-0.3564705882352942,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
