date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-02-04,Greece,1,2000,Proodeytiki,Apollon,,,,,,,,,,,0.625,0.625,0.5625,1.4375,-0.6175000000000002,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.5,0.5,0.5625,1.5,-0.6175000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Greece,1,2000,Xanthi,Trikala,,,,,,,,,,,1.3125,1.3125,1.0625,1.125,-0.11750000000000005,-0.055000000000000125,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.75,0.75,0.6875,1.75,-0.49250000000000005,0.57,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-05,Greece,1,2000,Kavala,Kalamata,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.9411764705882353,-0.35647058823529426,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.6470588235294118,0.6470588235294118,0.8823529411764706,2.176470588235294,-0.2976470588235295,0.9964705882352942,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Proodeytiki,Ionikos,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.3529411764705883,-0.5329411764705884,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,0.9411764705882353,1.588235294117647,-0.23882352941176474,0.408235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Panionios,Olympiakos,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.8823529411764706,0.6435294117647059,0.7023529411764705,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.625,2.625,2.875,0.875,1.695,-0.3050000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Xanthi,OFI,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.0588235294117647,-0.0035294117647059376,-0.12117647058823543,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.1176470588235294,2.1176470588235294,1.7647058823529411,1.1176470588235294,0.5847058823529412,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Paniliakos,Apollon,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.1764705882352942,0.05529411764705876,-0.003529411764705964,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.47058823529411764,0.47058823529411764,0.5294117647058824,1.5294117647058822,-0.6505882352941178,0.34941176470588226,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Ethnikos Asteras,Trikala,,,,,,,,,,,1.25,1.25,1.0,1.375,-0.1800000000000001,0.19499999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.8235294117647058,-0.5329411764705884,0.6435294117647059,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Kalamata,PAOK,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.0555555555555554,-0.29111111111111115,0.8755555555555555,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.2941176470588236,0.6435294117647059,0.11411764705882348,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000035,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Panathinaikos,AEK,,,,,,,,,,,2.764705882352941,2.764705882352941,2.9411764705882355,0.6470588235294118,1.7611764705882353,-0.5329411764705884,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.8235294117647058,1.8235294117647058,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059297,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Greece,1,2000,Iraklis,Kavala,,,,,,,,,,,1.625,1.625,1.8125,1.5625,0.6325,0.38249999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.8888888888888888,-0.4022222222222223,0.7088888888888889,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-14,Greece,1,2000,Panahaiki,Aris,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.588235294117647,-0.1800000000000001,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.625,1.625,1.625,1.125,0.445,-0.05500000000000009,1.0,1.0,3.0,2.0,1.8200000000000003,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Greece,1,2000,Kavala,Paniliakos,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.894736842105263,-0.3905263157894738,0.7147368421052631,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1666666666666667,0.09777777777777771,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Greece,1,2000,AEK,Ethnikos Asteras,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.01333333333333338,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.3529411764705883,1.3529411764705883,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882345,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Greece,1,2000,Aris,Proodeytiki,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.1176470588235294,0.4670588235294118,-0.062352941176470666,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.20888888888888882,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Greece,1,2000,Ionikos,Panionios,,,,,,,,,,,1.0,1.0,1.0,1.6111111111111112,-0.18000000000000005,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1800000000000002,1.8200000000000003,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.8333333333333333,0.5422222222222222,0.6533333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Greece,1,2000,OFI,Panahaiki,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7222222222222223,1.1111111111111112,0.5422222222222222,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8888888888888888,0.8888888888888888,1.0,1.6111111111111112,-0.1800000000000001,0.4311111111111111,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Greece,1,2000,Olympiakos,Apollon,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.764705882352941,0.8235294117647058,1.5847058823529412,-0.3564705882352942,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.4444444444444444,0.4444444444444444,0.5555555555555556,1.5555555555555556,-0.6244444444444446,0.3755555555555555,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Greece,1,2000,PAOK,Panathinaikos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.2777777777777777,0.5977777777777777,0.09777777777777771,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000003,2.7777777777777777,2.7777777777777777,2.8333333333333335,0.6111111111111112,1.6533333333333333,-0.568888888888889,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-21,Greece,1,2000,Trikala,Iraklis,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6111111111111112,1.7777777777777777,-0.568888888888889,0.5977777777777777,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.5294117647058822,0.6435294117647059,0.3494117647058823,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-21,Greece,1,2000,Xanthi,Kalamata,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.0555555555555556,-0.013333333333333386,-0.12444444444444458,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7894736842105263,0.7894736842105263,0.8947368421052632,2.0,-0.2852631578947369,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Paniliakos,Trikala,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.2105263157894737,0.08315789473684206,0.030526315789473606,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.6842105263157895,0.6842105263157895,0.7368421052631579,1.8421052631578947,-0.4431578947368422,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Proodeytiki,OFI,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.4210526315789473,-0.4431578947368422,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,2.0,1.736842105263158,1.1578947368421053,0.5568421052631579,-0.022105263157894805,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Panionios,Aris,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.8421052631578947,0.4515789473684211,0.6621052631578948,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888897,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Panahaiki,Xanthi,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.4515789473684211,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.0,-0.022105263157894788,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Iraklis,AEK,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.6111111111111112,0.7088888888888888,0.43111111111111106,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.1578947368421053,0.6094736842105263,-0.02210526315789478,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Ethnikos Asteras,PAOK,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.5789473684210527,1.5789473684210527,1.736842105263158,1.368421052631579,0.5568421052631579,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Apollon,Ionikos,,,,,,,,,,,0.42105263157894735,0.42105263157894735,0.5263157894736842,1.5789473684210527,-0.6536842105263159,0.39894736842105255,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.105263157894737,1.105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263163,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Greece,1,2000,Olympiakos,Kavala,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.7222222222222223,0.7777777777777778,1.5422222222222224,-0.4022222222222223,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.65,0.65,0.85,1.85,-0.3300000000000001,0.67,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-28,Greece,1,2000,Kalamata,Panathinaikos,,,,,,,,,,,0.75,0.75,0.85,1.95,-0.33000000000000007,0.77,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,2.789473684210526,2.789473684210526,2.8421052631578947,0.631578947368421,1.6621052631578948,-0.548421052631579,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-04,Greece,1,2000,Ethnikos Asteras,Olympiakos,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.3157894736842106,-0.18000000000000008,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.6842105263157894,2.6842105263157894,2.8421052631578947,0.7368421052631579,1.6621052631578948,-0.4431578947368422,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,Greece,1,2000,Apollon,Trikala,,,,,,,,,,,0.4,0.4,0.5,1.6,-0.68,0.41999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8,0.8,0.85,1.8,-0.33000000000000007,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,Greece,1,2000,Ethnikos Asteras,Xanthi,,,,,,,,,,,1.25,1.25,1.0,1.3,-0.18000000000000008,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.45,1.45,1.15,1.0,-0.030000000000000047,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,Greece,1,2000,Iraklis,OFI,,,,,,,,,,,1.736842105263158,1.736842105263158,1.9473684210526316,1.5789473684210527,0.7673684210526315,0.3989473684210526,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.95,1.95,1.65,1.1,0.47000000000000003,-0.08000000000000007,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,Greece,1,2000,Olympiakos,Ionikos,,,,,,,,,,,2.6,2.6,2.75,0.75,1.57,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.2,1.2,1.1,1.45,-0.08000000000000004,0.2699999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,Greece,1,2000,Panahaiki,Panathinaikos,,,,,,,,,,,0.9,0.9,1.05,1.6,-0.1300000000000001,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.7,2.7,2.7,0.6,1.52,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,Greece,1,2000,Paniliakos,Aris,,,,,,,,,,,1.25,1.25,1.25,1.3,0.06999999999999994,0.11999999999999993,1.0,1.0,1.3333333333333333,2.0,0.15333333333333315,0.82,1.8421052631578947,1.8421052631578947,1.736842105263158,1.105263157894737,0.5568421052631579,-0.07473684210526324,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,Greece,1,2000,Panionios,AEK,,,,,,,,,,,1.5,1.5,1.6,1.9,0.42000000000000004,0.72,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7,1.7,1.75,1.25,0.57,0.06999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-13,Greece,1,2000,Kalamata,Ethnikos Asteras,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.8571428571428572,-0.3704761904761905,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,1.3333333333333333,1.3333333333333333,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523802,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-13,Greece,1,2000,Apollon,OFI,,,,,,,,,,,0.5238095238095238,0.5238095238095238,0.7142857142857143,1.619047619047619,-0.46571428571428575,0.439047619047619,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,2.0,1.7142857142857142,1.0476190476190477,0.5342857142857143,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Greece,1,2000,Proodeytiki,Kalamata,,,,,,,,,,,0.75,0.75,0.7,1.35,-0.4800000000000001,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.7727272727272727,-0.36181818181818187,0.5927272727272727,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Greece,1,2000,Panathinaikos,Paniliakos,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.5714285714285716,0.6190476190476191,1.3914285714285715,-0.560952380952381,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.15333333333333327,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Greece,1,2000,Xanthi,Apollon,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0952380952380953,1.0,-0.08476190476190482,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.5,0.5,0.7272727272727273,1.6363636363636365,-0.45272727272727287,0.4563636363636363,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Greece,1,2000,PAOK,Olympiakos,,,,,,,,,,,1.55,1.55,1.7,1.35,0.52,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,2.619047619047619,2.619047619047619,2.7142857142857144,0.7142857142857143,1.5342857142857143,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Greece,1,2000,Panahaiki,Panionios,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.5238095238095237,-0.1323809523809525,0.3438095238095238,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.17999999999999997,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.9047619047619047,0.34380952380952384,0.7247619047619048,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Greece,1,2000,OFI,Kavala,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.7272727272727273,1.0454545454545454,0.5472727272727272,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.6190476190476191,0.6190476190476191,0.8095238095238095,2.0,-0.37047619047619057,0.82,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Greece,1,2000,Aris,Trikala,,,,,,,,,,,1.9,1.9,1.75,1.1,0.5700000000000001,-0.08000000000000007,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.9523809523809523,-0.27523809523809534,0.7723809523809523,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
