date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-09,Netherlands,1,1999,Vitesse,Cambuur,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.0,1.1333333333333333,0.8200000000000001,-0.04666666666666676,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0588235294117647,1.0588235294117647,1.0,1.6470588235294117,-0.18000000000000008,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Netherlands,1,1999,Willem II,Sparta,,,,,,,,,,,1.1875,1.1875,1.6875,2.0,0.5075,0.82,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,0.75,0.75,0.9375,1.875,-0.2425000000000001,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-11,Netherlands,1,1999,PSV Eindhoven,Vitesse,,,,,,,,,,,1.5,1.5,2.375,1.875,1.195,0.695,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,2.1875,2.1875,2.125,1.1875,0.9450000000000001,0.0074999999999999095,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Netherlands,1,1999,Willem II,Nijmegen,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.7647058823529411,2.0,0.5847058823529412,0.82,1.0,1.0,1.3333333333333333,3.0,0.15333333333333302,1.82,1.625,1.625,1.6875,1.375,0.5074999999999998,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Netherlands,1,1999,PSV Eindhoven,Roda JC,,,,,,,,,,,1.588235294117647,1.588235294117647,2.411764705882353,1.8235294117647058,1.231764705882353,0.6435294117647059,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.6875,1.6875,1.5625,1.1875,0.38249999999999995,0.007499999999999922,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Netherlands,1,1999,AZ Alkmaar,Utrecht,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.2941176470588236,0.17294117647058824,0.11411764705882348,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.7647058823529411,0.46705882352941175,0.5847058823529411,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Netherlands,1,1999,Ajax,Heerenveen,,,,,,,,,,,1.8823529411764706,1.8823529411764706,2.0588235294117645,0.8823529411764706,0.8788235294117648,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.9375,1.9375,1.6875,1.125,0.5075,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Netherlands,1,1999,Graafschap,NAC Breda,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.4670588235294117,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,0.6666666666666666,0.6666666666666666,1.2,1.8,0.019999999999999952,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Netherlands,1,1999,Sparta,Twente,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0,1.9411764705882353,-0.18000000000000008,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.8125,1.8125,1.6875,1.125,0.5075,-0.05500000000000004,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666686,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Netherlands,1,1999,Vitesse,Feyenoord,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.0588235294117645,1.2941176470588236,0.8788235294117647,0.11411764705882343,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.5625,2.5625,2.5,0.8125,1.32,-0.36750000000000005,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,Netherlands,1,1999,NAC Breda,Cambuur,,,,,,,,,,,0.8125,0.8125,1.1875,1.6875,0.007499999999999955,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,1.0555555555555556,1.7777777777777777,-0.12444444444444451,0.5977777777777777,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,Netherlands,1,1999,Nijmegen,Waalwijk,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.588235294117647,1.3529411764705883,0.4082352941176469,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.35294117647058826,0.35294117647058826,1.0588235294117647,2.2941176470588234,-0.1211764705882354,1.1141176470588237,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,Netherlands,1,1999,Roda JC,Twente,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.46705882352941175,0.11411764705882345,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.5258823529411765,0.1141176470588235,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Netherlands,1,1999,Heerenveen,MVV Maastricht,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.588235294117647,1.0588235294117647,0.40823529411764703,-0.12117647058823537,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.7222222222222223,0.042222222222222175,0.5422222222222222,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Netherlands,1,1999,Graafschap,AZ Alkmaar,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.6111111111111112,-0.18000000000000008,0.43111111111111106,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.5,1.5,1.5,1.3888888888888888,0.32,0.20888888888888882,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Netherlands,1,1999,PSV Eindhoven,Willem II,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.4444444444444446,1.8888888888888888,1.2644444444444445,0.7088888888888888,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.3888888888888888,1.3888888888888888,1.7222222222222223,1.8888888888888888,0.5422222222222222,0.7088888888888889,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Netherlands,1,1999,Twente,Vitesse,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.3333333333333333,0.43111111111111106,0.1533333333333333,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,2.0,2.0,2.0,1.2777777777777777,0.82,0.09777777777777769,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Netherlands,1,1999,Feyenoord,Ajax,,,,,,,,,,,2.4705882352941178,2.4705882352941178,2.411764705882353,0.8235294117647058,1.231764705882353,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.9444444444444444,0.8333333333333334,0.7644444444444445,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Netherlands,1,1999,Nijmegen,For Sittard,,,,,,,,,,,1.5,1.5,1.5555555555555556,1.3333333333333333,0.3755555555555554,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.9444444444444444,-0.12444444444444455,0.7644444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Netherlands,1,1999,Utrecht,Sparta,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7222222222222223,1.8888888888888888,0.5422222222222222,0.7088888888888888,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.9444444444444444,-0.013333333333333395,0.7644444444444445,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Netherlands,1,1999,Waalwijk,NAC Breda,,,,,,,,,,,0.3888888888888889,0.3888888888888889,1.0555555555555556,2.2222222222222223,-0.12444444444444455,1.0422222222222224,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.7647058823529411,0.7647058823529411,1.2352941176470589,1.7647058823529411,0.05529411764705878,0.5847058823529412,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-04,Netherlands,1,1999,MVV Maastricht,Roda JC,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.6842105263157894,0.030526315789473634,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222213,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Netherlands,1,1999,Vitesse,AZ Alkmaar,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.894736842105263,1.2105263157894737,0.7147368421052631,0.030526315789473596,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.368421052631579,0.29368421052631577,0.18842105263157888,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Netherlands,1,1999,Twente,For Sittard,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.263157894736842,0.34631578947368413,0.08315789473684206,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.8421052631578947,-0.02210526315789485,0.6621052631578948,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Netherlands,1,1999,PSV Eindhoven,Waalwijk,,,,,,,,,,,1.631578947368421,1.631578947368421,2.3684210526315788,1.7894736842105263,1.1884210526315788,0.6094736842105263,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.5263157894736842,0.5263157894736842,1.105263157894737,2.1578947368421053,-0.07473684210526325,0.9778947368421052,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Netherlands,1,1999,Cambuur,Heerenveen,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.7894736842105263,-0.022105263157894805,0.6094736842105263,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.0555555555555556,0.3755555555555555,-0.12444444444444452,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Netherlands,1,1999,Roda JC,Graafschap,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.1578947368421053,0.39894736842105255,-0.022105263157894826,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.9473684210526315,0.9473684210526315,1.0,1.5789473684210527,-0.18000000000000008,0.3989473684210526,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,Netherlands,1,1999,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.55,1.55,1.45,1.3,0.27,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,2.388888888888889,2.388888888888889,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,Netherlands,1,1999,For Sittard,Heerenveen,,,,,,,,,,,0.9,0.9,1.2,1.85,0.01999999999999989,0.67,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333313,1.7894736842105263,1.7894736842105263,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,Netherlands,1,1999,Nijmegen,Cambuur,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.4210526315789473,0.2936842105263157,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1,1.1,1.1,1.7,-0.08000000000000007,0.52,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,Netherlands,1,1999,Sparta,Graafschap,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.1578947368421053,2.0526315789473686,-0.022105263157894798,0.8726315789473683,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.82,0.9,0.9,1.0,1.65,-0.18000000000000008,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Netherlands,1,1999,Sparta,Willem II,,,,,,,,,,,0.75,0.75,1.2,2.1,0.01999999999999994,0.9199999999999999,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.82,1.3157894736842106,1.3157894736842106,1.631578947368421,1.8421052631578947,0.45157894736842097,0.6621052631578946,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.17999999999999994,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Netherlands,1,1999,Ajax,Feyenoord,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.894736842105263,0.8421052631578947,0.7147368421052631,-0.33789473684210536,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.4210526315789473,2.4210526315789473,2.3157894736842106,0.7894736842105263,1.1357894736842105,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Netherlands,1,1999,Nijmegen,Utrecht,,,,,,,,,,,1.5,1.5,1.45,1.35,0.2699999999999999,0.16999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3157894736842106,1.3157894736842106,1.8421052631578947,1.8421052631578947,0.6621052631578948,0.6621052631578946,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Netherlands,1,1999,Sparta,Utrecht,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.1904761904761907,-0.03714285714285721,1.0104761904761905,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000024,2.486666666666667,1.4,1.4,1.8,1.75,0.62,0.57,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Netherlands,1,1999,Twente,Ajax,,,,,,,,,,,1.55,1.55,1.55,1.3,0.36999999999999994,0.11999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.85,1.85,2.1,0.8,0.9200000000000002,-0.38000000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,Netherlands,1,1999,Heerenveen,Ajax,,,,,,,,,,,1.7,1.7,1.4,1.0,0.21999999999999992,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,1.7619047619047619,1.7619047619047619,2.0476190476190474,0.8571428571428571,0.8676190476190477,-0.32285714285714295,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,Netherlands,1,1999,Nijmegen,Willem II,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.3333333333333333,0.20095238095238085,0.15333333333333327,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.4,1.4,1.75,1.75,0.57,0.57,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,Netherlands,1,1999,Vitesse,NAC Breda,,,,,,,,,,,1.85,1.85,1.8,1.2,0.62,0.019999999999999914,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.7222222222222222,0.7222222222222222,1.2222222222222223,1.7777777777777777,0.042222222222222175,0.5977777777777777,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-17,Netherlands,1,1999,Waalwijk,For Sittard,,,,,,,,,,,0.55,0.55,1.15,2.15,-0.0300000000000001,0.97,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0,1.0,1.1904761904761905,1.7619047619047619,0.01047619047619037,0.5819047619047618,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-18,Netherlands,1,1999,PSV Eindhoven,Twente,,,,,,,,,,,1.6,1.6,2.35,1.8,1.17,0.6199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.619047619047619,1.619047619047619,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428568,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Netherlands,1,1999,Vitesse,MVV Maastricht,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.8571428571428572,1.1904761904761905,0.677142857142857,0.010476190476190392,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.05,1.05,1.15,1.6,-0.030000000000000054,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Netherlands,1,1999,Roda JC,Sparta,,,,,,,,,,,1.75,1.75,1.65,1.15,0.4699999999999999,-0.03000000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.6818181818181818,0.6818181818181818,1.0909090909090908,2.1363636363636362,-0.08909090909090916,0.9563636363636363,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Netherlands,1,1999,AZ Alkmaar,Waalwijk,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.380952380952381,1.3333333333333333,0.20095238095238094,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,0.5714285714285714,0.5714285714285714,1.0952380952380953,2.0476190476190474,-0.08476190476190486,0.8676190476190475,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Netherlands,1,1999,For Sittard,Cambuur,,,,,,,,,,,1.0,1.0,1.1363636363636365,1.6818181818181819,-0.043636363636363744,0.5018181818181818,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.6666666666666667,-0.13238095238095246,0.4866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Netherlands,1,1999,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.3,2.3,2.2,1.05,1.02,-0.12999999999999998,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.6666666666666667,1.6666666666666667,2.380952380952381,1.7142857142857142,1.200952380952381,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
