date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-25,Portugal,1,2015,Maritimo,Porto,,,,,,,,,,,1.0625,1.0625,1.25,1.5,0.06999999999999994,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.3529411764705883,2.3529411764705883,2.4705882352941178,0.47058823529411764,1.2905882352941178,-0.7094117647058825,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Portugal,1,2015,Sp Lisbon,Academica,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.9411764705882353,1.0588235294117647,0.7611764705882353,-0.12117647058823537,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.4705882352941178,-0.5329411764705884,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Portugal,1,2015,Boavista,Sp Braga,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.8666666666666667,-0.5133333333333334,0.6866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.066666666666667,2.066666666666667,1.8666666666666667,0.6,0.6866666666666668,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Portugal,1,2015,Estoril,Arouca,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.5294117647058822,0.05529411764705877,0.3494117647058823,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.5294117647058822,-0.5917647058823531,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Portugal,1,2015,Belenenses,Penafiel,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1333333333333333,1.0,-0.04666666666666676,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.6875,0.6875,0.8125,2.0,-0.3675000000000001,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-26,Portugal,1,2015,Pacos Ferreira,Benfica,,,,,,,,,,,1.375,1.375,1.25,1.5625,0.06999999999999992,0.38249999999999995,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666664,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.4666666666666667,1.1533333333333333,-0.7133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,Portugal,1,2015,Sp Braga,Moreirense,,,,,,,,,,,1.9375,1.9375,1.75,0.625,0.5700000000000001,-0.555,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.0,0.9411764705882353,-0.18000000000000008,-0.23882352941176485,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Portugal,1,2015,Benfica,Boavista,,,,,,,,,,,2.5,2.5,2.1875,0.5,1.0075,-0.6800000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,1.0,1.0,0.6875,1.75,-0.4925000000000001,0.57,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Portugal,1,2015,Nacional,Belenenses,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.1764705882352942,-0.003529411764705977,-0.003529411764705977,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.625,1.625,1.0625,0.9375,-0.1175000000000001,-0.2425000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Portugal,1,2015,Penafiel,Guimaraes,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.8823529411764706,-0.4152941176470589,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0588235294117645,2.0588235294117645,1.7647058823529411,0.7058823529411765,0.5847058823529411,-0.47411764705882353,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-01,Portugal,1,2015,Belenenses,Academica,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.0588235294117647,1.0,-0.1211764705882354,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.6111111111111112,1.4444444444444444,-0.568888888888889,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-03,Portugal,1,2015,Belenenses,Pacos Ferreira,,,,,,,,,,,1.5,1.5,1.0,0.9444444444444444,-0.1800000000000001,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.4705882352941178,0.05529411764705876,0.2905882352941176,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-05,Portugal,1,2015,Sp Lisbon,Nacional,,,,,,,,,,,2.0,2.0,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1666666666666667,0.04222222222222213,-0.013333333333333424,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-05,Portugal,1,2015,Gil Vicente,Benfica,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.6470588235294118,1.6470588235294117,-0.5329411764705883,0.46705882352941175,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.5294117647058822,2.5294117647058822,2.235294117647059,0.47058823529411764,1.055294117647059,-0.7094117647058825,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Portugal,1,2015,Porto,Guimaraes,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.3333333333333335,0.5,1.1533333333333333,-0.6800000000000002,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,2.0,1.7222222222222223,0.7222222222222222,0.5422222222222222,-0.4577777777777778,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Portugal,1,2015,Belenenses,Sp Lisbon,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.9473684210526315,-0.23263157894736852,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,2.0526315789473686,2.0526315789473686,1.894736842105263,0.9473684210526315,0.7147368421052631,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Portugal,1,2015,Gil Vicente,Pacos Ferreira,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.6111111111111112,1.8333333333333333,-0.568888888888889,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.3888888888888888,0.04222222222222216,0.20888888888888885,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Portugal,1,2015,Academica,Boavista,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.368421052631579,-0.6010526315789475,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.8235294117647058,-0.5329411764705884,0.6435294117647059,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Portugal,1,2015,Benfica,Setubal,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.388888888888889,0.4444444444444444,1.208888888888889,-0.7355555555555556,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.8333333333333333,-0.40222222222222226,0.6533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Portugal,1,2015,Penafiel,Maritimo,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.8333333333333333,-0.4022222222222223,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.411764705882353,0.055294117647058764,0.2317647058823529,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Portugal,1,2015,Rio Ave,Moreirense,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.411764705882353,0.23176470588235287,0.2317647058823529,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.4444444444444444,1.4444444444444444,0.9444444444444444,0.9444444444444444,-0.23555555555555563,-0.23555555555555566,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Portugal,1,2015,Sp Braga,Arouca,,,,,,,,,,,2.0,2.0,1.7058823529411764,0.5882352941176471,0.5258823529411765,-0.5917647058823531,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.5,-0.6244444444444446,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-16,Portugal,1,2015,Nacional,Estoril,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.2105263157894737,-0.022105263157894833,0.030526315789473596,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4444444444444444,0.042222222222222175,0.2644444444444444,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Portugal,1,2015,Pacos Ferreira,Guimaraes,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.368421052631579,-0.022105263157894805,0.1884210526315789,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.894736842105263,1.894736842105263,1.631578947368421,0.7368421052631579,0.45157894736842097,-0.4431578947368422,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Portugal,1,2015,Moreirense,Benfica,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.9473684210526315,-0.23263157894736852,-0.23263157894736852,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.5789473684210527,2.5789473684210527,2.4210526315789473,0.42105263157894735,1.2410526315789472,-0.7589473684210527,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Portugal,1,2015,Setubal,Penafiel,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.894736842105263,-0.4431578947368422,0.7147368421052631,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.6842105263157895,0.6842105263157895,0.8947368421052632,1.9473684210526316,-0.28526315789473694,0.7673684210526316,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Portugal,1,2015,Sp Braga,Nacional,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7222222222222223,0.5555555555555556,0.5422222222222222,-0.6244444444444446,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.35,1.35,1.15,1.15,-0.030000000000000093,-0.030000000000000093,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Portugal,1,2015,Arouca,Rio Ave,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5263157894736842,1.5263157894736843,-0.6536842105263159,0.3463157894736842,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.20888888888888885,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Portugal,1,2015,Estoril,Academica,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.4210526315789473,-0.02210526315789479,0.24105263157894732,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,0.7,0.7,0.55,1.3,-0.6300000000000001,0.11999999999999997,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Portugal,1,2015,Maritimo,Belenenses,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.5,0.20888888888888885,0.32,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.4,1.4,0.95,0.95,-0.23000000000000012,-0.23000000000000012,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Portugal,1,2015,Sp Lisbon,Gil Vicente,,,,,,,,,,,2.0,2.0,1.85,0.95,0.67,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.5789473684210527,0.5789473684210527,0.631578947368421,1.736842105263158,-0.548421052631579,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-23,Portugal,1,2015,Boavista,Porto,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.6111111111111112,1.7222222222222223,-0.568888888888889,0.5422222222222222,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000002,2.263157894736842,2.263157894736842,2.263157894736842,0.47368421052631576,1.083157894736842,-0.7063157894736843,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Portugal,1,2015,Guimaraes,Maritimo,,,,,,,,,,,1.85,1.85,1.65,0.8,0.4699999999999999,-0.38000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.2105263157894737,1.2105263157894737,1.368421052631579,1.5263157894736843,0.1884210526315789,0.3463157894736842,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Portugal,1,2015,Benfica,Estoril,,,,,,,,,,,2.6,2.6,2.45,0.45,1.27,-0.7300000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.2,1.2,1.15,1.45,-0.030000000000000054,0.26999999999999996,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Portugal,1,2015,Gil Vicente,Boavista,,,,,,,,,,,0.55,0.55,0.6,1.75,-0.5800000000000001,0.5700000000000001,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.8947368421052632,0.8947368421052632,0.5789473684210527,1.736842105263158,-0.6010526315789475,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Portugal,1,2015,Rio Ave,Sp Braga,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.368421052631579,0.13578947368421043,0.18842105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.1052631578947367,2.1052631578947367,1.7894736842105263,0.5789473684210527,0.6094736842105263,-0.6010526315789475,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Portugal,1,2015,Gil Vicente,Porto,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.6190476190476191,1.7142857142857142,-0.560952380952381,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.3,2.3,2.25,0.45,1.0699999999999998,-0.7300000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Portugal,1,2015,Maritimo,Sp Braga,,,,,,,,,,,1.15,1.15,1.3,1.5,0.11999999999999997,0.31999999999999995,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.15,2.15,1.8,0.55,0.62,-0.6300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Portugal,1,2015,Pacos Ferreira,Rio Ave,,,,,,,,,,,1.45,1.45,1.2,1.4,0.019999999999999934,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.2,1.2,1.25,1.4,0.06999999999999992,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Portugal,1,2015,Sp Lisbon,Estoril,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.8571428571428572,0.9047619047619048,0.6771428571428572,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.6666666666666667,-0.08476190476190482,0.4866666666666667,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-04,Portugal,1,2015,Guimaraes,Arouca,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.619047619047619,0.7619047619047619,0.439047619047619,-0.41809523809523813,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.8,0.8,0.55,1.45,-0.6300000000000001,0.2699999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-04,Portugal,1,2015,Gil Vicente,Sp Braga,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.8636363636363635,-0.5436363636363637,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0476190476190474,2.0476190476190474,1.7619047619047619,0.6190476190476191,0.5819047619047619,-0.560952380952381,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-04,Portugal,1,2015,Academica,Rio Ave,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.6190476190476191,1.2857142857142858,-0.560952380952381,0.10571428571428568,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.380952380952381,0.10571428571428564,0.20095238095238094,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Portugal,1,2015,Boavista,Moreirense,,,,,,,,,,,0.9,0.9,0.6,1.7,-0.5800000000000001,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.35,1.35,0.95,1.05,-0.23000000000000007,-0.13000000000000012,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Portugal,1,2015,Maritimo,Arouca,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.4761904761904763,0.1533333333333333,0.2961904761904761,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.7619047619047619,0.7619047619047619,0.5238095238095238,1.4285714285714286,-0.6561904761904762,0.24857142857142853,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Portugal,1,2015,Penafiel,Academica,,,,,,,,,,,0.8,0.8,0.9,1.85,-0.2800000000000001,0.6699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.8181818181818182,0.8181818181818182,0.5909090909090909,1.2272727272727273,-0.5890909090909092,0.04727272727272724,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
