date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-22,Portugal,1,2020,Tondela,Rio Ave,4.23,3.5,2.02,2.25,1.74,3.9,3.34,1.95,2.15,1.68,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1904761904761905,1.464761904761905,2.0042857142857144,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6233333333333332,0.9833333333333334,1.5714285714285714,1.4761904761904763,1.380952380952381,1.0,2.0623809523809524,1.8238095238095238,1.6666666666666667,1.0,2.3333333333333335,1.0,3.143333333333333,2.3299999999999996,1.0,2.0,7.0,9.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2020-02-23,Portugal,1,2020,Moreirense,Santa Clara,2.5,3.3,3.32,2.33,1.68,2.41,3.12,3.0,2.24,1.63,1.0952380952380953,0.9047619047619048,1.380952380952381,1.4285714285714286,2.0533333333333337,2.4814285714285713,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.0199999999999996,1.5333333333333334,1.380952380952381,1.3333333333333333,0.8095238095238095,1.0,1.4014285714285715,1.849047619047619,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2133333333333334,0.6366666666666666,2.0,1.0,9.0,11.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0
2020-02-23,Portugal,1,2020,Pacos Ferreira,Famalicao,3.1,3.3,2.7,2.26,1.72,2.89,3.16,2.45,2.17,1.67,0.7619047619047619,0.9523809523809523,0.5714285714285714,1.4285714285714286,1.3333333333333333,2.1423809523809525,0.0,0.0,0.3333333333333333,2.0,0.9533333333333335,2.646666666666667,1.5714285714285714,2.0,1.619047619047619,1.7619047619047619,2.741904761904762,2.638095238095238,0.6666666666666666,2.0,1.0,3.3333333333333335,2.5866666666666664,4.196666666666667,2.0,1.0,9.0,11.0,4.0,5.0,4.0,3.0,5.0,3.0,1.0,1.0
2020-02-23,Portugal,1,2020,Porto,Portimonense,1.2,7.58,19.0,1.55,2.63,1.17,6.78,14.94,1.5,2.52,2.5238095238095237,2.5238095238095237,2.1904761904761907,0.7142857142857143,3.1290476190476193,1.3352380952380951,3.0,3.0,3.0,1.0,3.6200000000000006,1.4733333333333334,0.7142857142857143,1.0476190476190477,0.7142857142857143,1.4285714285714286,1.3876190476190478,2.0857142857142854,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.196666666666667,1.7666666666666668,1.0,0.0,24.0,6.0,4.0,0.0,8.0,3.0,2.0,5.0,0.0,0.0
2020-02-23,Portugal,1,2020,Sp Braga,Setubal,1.34,5.25,12.2,1.83,2.13,1.3,4.95,10.21,1.77,2.03,1.7619047619047619,1.8571428571428572,1.5714285714285714,1.0952380952380953,2.6276190476190475,1.9109523809523812,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.776666666666667,1.7033333333333338,1.2380952380952381,1.4285714285714286,0.7142857142857143,1.0952380952380953,1.3380952380952382,1.8623809523809522,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0066666666666666,3.103333333333333,3.0,1.0,23.0,6.0,7.0,4.0,13.0,4.0,3.0,4.0,0.0,0.0
2020-02-23,Portugal,1,2020,Sp Lisbon,Boavista,1.62,4.15,7.11,2.02,1.89,1.53,3.9,6.21,1.95,1.83,1.7142857142857142,1.9523809523809523,1.5238095238095237,1.0952380952380953,2.4452380952380954,1.8023809523809524,1.3333333333333333,2.0,1.0,1.0,2.1599999999999997,1.866666666666667,1.3333333333333333,1.2380952380952381,0.8571428571428571,0.9047619047619048,1.604285714285714,1.7704761904761905,2.0,2.0,1.3333333333333333,0.6666666666666666,2.02,1.8800000000000001,2.0,0.0,7.0,9.0,4.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2020-02-24,Portugal,1,2020,Gil Vicente,Benfica,7.88,4.33,1.53,2.0,1.95,7.0,4.01,1.48,1.93,1.85,1.2380952380952381,1.4285714285714286,1.0952380952380953,1.2857142857142858,1.939047619047619,1.9923809523809521,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.4633333333333334,3.713333333333333,2.5714285714285716,2.4285714285714284,2.3333333333333335,0.5714285714285714,3.2057142857142855,1.2428571428571429,1.0,1.0,1.6666666666666667,2.0,2.3699999999999997,2.92,0.0,1.0,16.0,10.0,7.0,4.0,9.0,6.0,1.0,1.0,0.0,0.0
2020-02-28,Portugal,1,2020,Portimonense,Setubal,1.87,3.57,5.1,2.39,1.65,1.79,3.41,4.72,2.3,1.6,0.6818181818181818,1.0,0.6818181818181818,1.4090909090909092,1.3372727272727274,2.0663636363636364,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0666666666666667,1.8500000000000003,1.1818181818181819,1.3636363636363635,0.7272727272727273,1.1818181818181819,1.3554545454545455,1.965,0.3333333333333333,0.0,1.0,2.0,1.4733333333333334,2.8533333333333335,0.0,0.0,15.0,12.0,5.0,4.0,9.0,3.0,3.0,2.0,0.0,0.0
2020-02-29,Portugal,1,2020,Rio Ave,Belenenses,1.48,4.6,7.54,1.88,2.11,1.44,4.37,6.78,1.78,2.01,1.6363636363636365,1.5454545454545454,1.4090909090909092,1.0,2.0772727272727276,1.81,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.073333333333333,1.82,1.0909090909090908,1.0,0.8636363636363636,1.7272727272727273,1.5668181818181817,2.515,2.0,2.0,1.0,1.0,1.7966666666666669,1.5000000000000002,0.0,0.0,10.0,5.0,2.0,0.0,12.0,1.0,3.0,5.0,0.0,0.0
2020-02-29,Portugal,1,2020,Boavista,Gil Vicente,2.4,3.2,3.62,2.67,1.57,2.26,3.01,3.41,2.54,1.5,1.2727272727272727,1.1818181818181819,0.8181818181818182,0.9545454545454546,1.56,1.81,1.0,1.0,0.6666666666666666,1.3333333333333333,1.276666666666667,2.37,1.1818181818181819,1.3636363636363635,1.0454545454545454,1.2727272727272727,1.8954545454545455,1.9740909090909091,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2066666666666666,2.3000000000000003,0.0,1.0,15.0,9.0,2.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2020-03-01,Portugal,1,2020,Aves,Pacos Ferreira,2.73,3.3,3.0,2.39,1.69,2.59,3.11,2.77,2.28,1.61,0.5909090909090909,0.5909090909090909,1.0,1.9090909090909092,1.6604545454545454,2.791818181818182,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.1733333333333336,3.563333333333333,0.8636363636363636,1.0454545454545454,0.6363636363636364,1.4090909090909092,1.444090909090909,2.1713636363636364,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7233333333333334,2.7033333333333336,1.0,3.0,10.0,10.0,3.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2020-03-01,Portugal,1,2020,Guimaraes,Tondela,1.37,5.45,11.43,1.79,2.17,1.31,5.06,9.42,1.73,2.07,1.4090909090909092,1.7727272727272727,1.6363636363636365,1.0909090909090908,2.6004545454545456,1.7704545454545455,2.0,2.0,3.3333333333333335,0.6666666666666666,4.129999999999999,1.3800000000000001,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.2272727272727273,1.4672727272727273,2.021818181818182,0.3333333333333333,0.0,0.3333333333333333,1.0,0.66,1.5566666666666666,2.0,0.0,12.0,9.0,5.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2020-03-01,Portugal,1,2020,Maritimo,Sp Braga,5.28,4.09,1.75,2.07,1.98,4.83,3.84,1.67,1.88,1.9,1.0909090909090908,1.2272727272727273,0.9545454545454546,1.2727272727272727,1.5977272727272727,2.059090909090909,1.3333333333333333,2.0,1.0,0.3333333333333333,1.6266666666666667,0.776666666666667,1.8181818181818181,1.9090909090909092,1.6363636363636365,1.0909090909090908,2.6954545454545453,1.9022727272727273,2.3333333333333335,3.0,2.0,1.0,3.4133333333333327,1.7700000000000005,1.0,2.0,12.0,18.0,3.0,6.0,5.0,8.0,4.0,3.0,0.0,0.0
2020-03-02,Portugal,1,2020,Benfica,Moreirense,1.21,8.66,17.0,1.51,2.8,1.17,6.95,14.07,1.46,2.62,2.590909090909091,2.4545454545454546,2.272727272727273,0.5454545454545454,3.1322727272727273,1.230909090909091,1.0,1.0,1.0,1.3333333333333333,1.5933333333333335,2.283333333333333,1.1818181818181819,0.9090909090909091,1.4090909090909092,1.4090909090909092,2.0754545454545457,2.4890909090909092,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9233333333333338,1.8333333333333333,1.0,1.0,26.0,7.0,9.0,1.0,10.0,0.0,1.0,3.0,0.0,0.0
2020-03-02,Portugal,1,2020,Santa Clara,Porto,8.03,4.4,1.53,1.85,2.14,6.55,4.17,1.48,1.77,2.02,1.3181818181818181,1.3181818181818181,0.8181818181818182,1.0454545454545454,1.458181818181818,1.8804545454545456,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2266666666666666,0.9966666666666665,2.5454545454545454,2.5454545454545454,2.1363636363636362,0.6818181818181818,3.0622727272727275,1.2872727272727273,3.0,3.0,2.0,1.0,2.5500000000000007,1.4599999999999997,0.0,2.0,11.0,7.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0
2020-03-03,Portugal,1,2020,Famalicao,Sp Lisbon,3.1,3.7,2.38,1.83,2.22,2.96,3.47,2.29,1.76,2.04,1.5,1.9090909090909092,1.5909090909090908,1.7727272727272727,2.7436363636363637,2.6895454545454545,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,2.4966666666666666,4.586666666666667,1.7727272727272727,2.0,1.5454545454545454,1.0454545454545454,2.454090909090909,1.7490909090909093,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.533333333333333,1.34,3.0,1.0,13.0,13.0,3.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0
2020-03-06,Portugal,1,2020,Sp Braga,Portimonense,1.4,5.2,9.5,1.72,2.37,1.35,4.9,8.35,1.64,2.25,1.8695652173913044,1.9565217391304348,1.6521739130434783,1.0869565217391304,2.7065217391304346,1.8895652173913045,3.0,3.0,2.0,0.6666666666666666,3.073333333333333,1.2733333333333337,0.6956521739130435,1.0,0.6521739130434783,1.3478260869565217,1.3156521739130436,2.0030434782608695,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8700000000000001,1.2000000000000004,3.0,1.0,19.0,13.0,9.0,5.0,3.0,7.0,0.0,3.0,0.0,0.0
2020-03-07,Portugal,1,2020,Tondela,Boavista,2.61,3.1,3.1,2.68,1.56,2.53,2.99,2.95,2.52,1.5,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.2608695652173914,1.4200000000000002,2.0521739130434784,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7200000000000001,2.1999999999999997,1.2173913043478262,1.1304347826086956,0.782608695652174,0.9565217391304348,1.5086956521739132,1.8008695652173914,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8766666666666669,2.626666666666667,1.0,1.0,11.0,10.0,4.0,6.0,0.0,5.0,0.0,2.0,0.0,0.0
2020-03-07,Portugal,1,2020,Porto,Rio Ave,1.39,5.25,10.36,1.85,2.11,1.33,4.84,8.94,1.78,2.02,2.5652173913043477,2.5652173913043477,2.130434782608696,0.6521739130434783,3.034347826086957,1.2417391304347825,3.0,3.0,1.6666666666666667,0.3333333333333333,2.116666666666667,0.64,1.608695652173913,1.5217391304347827,1.3478260869565217,0.9565217391304348,2.009130434782609,1.7426086956521738,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.62,1.3933333333333333,1.0,1.0,23.0,6.0,5.0,3.0,9.0,3.0,1.0,4.0,0.0,0.0
2020-03-07,Portugal,1,2020,Setubal,Benfica,12.0,4.85,1.4,2.02,2.0,8.74,4.57,1.36,1.86,1.92,1.173913043478261,1.3478260869565217,0.6956521739130435,1.1304347826086956,1.3230434782608695,1.916086956521739,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.5,2.5217391304347827,2.4782608695652173,2.217391304347826,0.5652173913043478,3.09304347826087,1.232608695652174,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666668,1.4666666666666668,1.0,1.0,3.0,15.0,2.0,6.0,1.0,8.0,4.0,3.0,0.0,0.0
2020-03-08,Portugal,1,2020,Belenenses,Famalicao,2.87,3.75,2.6,1.89,2.22,2.72,3.45,2.43,1.81,1.98,1.0869565217391304,1.0,0.8260869565217391,1.6521739130434783,1.5100000000000002,2.427826086956522,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.82,0.8233333333333336,1.565217391304348,1.9565217391304348,1.6521739130434783,1.7391304347826086,2.7795652173913044,2.6408695652173915,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.1966666666666668,2.3066666666666675,0.0,0.0,11.0,18.0,2.0,3.0,5.0,6.0,1.0,3.0,0.0,0.0
2020-03-08,Portugal,1,2020,Gil Vicente,Santa Clara,2.19,3.32,4.04,2.55,1.6,2.04,3.18,3.82,2.4,1.55,1.2608695652173914,1.434782608695652,1.0434782608695652,1.2173913043478262,1.8826086956521741,1.9047826086956523,2.0,2.0,1.0,0.6666666666666666,1.7066666666666663,1.1033333333333335,1.2608695652173914,1.2608695652173914,0.782608695652174,1.0869565217391304,1.4052173913043478,1.9039130434782607,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.46,1.74,1.0,1.0,9.0,4.0,3.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0
2020-03-08,Portugal,1,2020,Moreirense,Maritimo,2.24,3.55,3.7,2.41,1.74,2.16,3.19,3.43,2.31,1.59,1.173913043478261,0.8695652173913043,1.391304347826087,1.391304347826087,2.0404347826086955,2.477826086956522,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.7133333333333336,2.1233333333333335,1.0434782608695652,1.173913043478261,0.9565217391304348,1.3043478260869565,1.5982608695652174,2.097826086956522,1.0,1.0,1.3333333333333333,1.0,1.9000000000000001,1.6933333333333336,2.0,0.0,15.0,13.0,4.0,3.0,8.0,3.0,0.0,4.0,0.0,0.0
2020-03-08,Portugal,1,2020,Pacos Ferreira,Guimaraes,5.6,3.84,1.82,2.13,1.88,5.15,3.68,1.66,1.97,1.81,0.9565217391304348,1.1304347826086956,0.7391304347826086,1.391304347826087,1.5378260869565217,2.143478260869565,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6466666666666665,2.6866666666666674,1.4782608695652173,1.826086956521739,1.6521739130434783,1.0434782608695652,2.6056521739130436,1.7100000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2333333333333325,1.0166666666666666,1.0,2.0,12.0,13.0,5.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2020-03-08,Portugal,1,2020,Sp Lisbon,Aves,1.29,5.9,12.26,1.71,2.41,1.26,5.6,10.71,1.59,2.3,1.6956521739130435,1.9130434782608696,1.5217391304347827,1.1304347826086956,2.4156521739130437,1.8282608695652172,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2033333333333336,2.0533333333333332,0.5652173913043478,0.5652173913043478,1.0,1.9565217391304348,1.6547826086956523,2.82695652173913,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1700000000000002,3.14,2.0,0.0,22.0,3.0,5.0,3.0,14.0,0.0,1.0,2.0,0.0,2.0
2020-06-03,Portugal,1,2020,Famalicao,Porto,7.6,4.84,1.46,1.76,2.24,6.95,4.54,1.42,1.7,2.13,1.5416666666666667,1.9166666666666667,1.5833333333333333,1.6666666666666667,2.6875,2.545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.306666666666666,1.8933333333333342,2.5,2.5,2.0833333333333335,0.6666666666666666,2.9804166666666667,1.2562499999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9400000000000006,0.7033333333333335,2.0,1.0,7.0,16.0,2.0,6.0,1.0,7.0,4.0,1.0,0.0,0.0
2020-06-03,Portugal,1,2020,Portimonense,Gil Vicente,2.7,3.3,3.12,2.54,1.64,2.5,3.04,2.94,2.36,1.58,0.6666666666666666,0.9583333333333334,0.6666666666666666,1.4166666666666667,1.3366666666666667,2.0908333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.98,2.126666666666667,1.25,1.4166666666666667,1.0416666666666667,1.2083333333333333,1.8654166666666667,1.8791666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.086666666666667,1.0,0.0,6.0,6.0,2.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2020-06-04,Portugal,1,2020,Benfica,Tondela,1.19,8.25,20.99,1.65,2.43,1.16,6.99,16.45,1.58,2.33,2.4583333333333335,2.5,2.1666666666666665,0.5833333333333334,3.0454166666666667,1.2416666666666667,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9233333333333338,1.2333333333333334,1.0416666666666667,1.0,0.8333333333333334,1.25,1.4225,2.044583333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1266666666666667,2.3266666666666667,0.0,0.0,26.0,4.0,5.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0
2020-06-04,Portugal,1,2020,Guimaraes,Sp Lisbon,2.5,3.6,2.97,2.09,1.9,2.42,3.28,2.86,1.99,1.81,1.5416666666666667,1.875,1.6666666666666667,1.0416666666666667,2.606666666666667,1.711666666666667,3.0,3.0,2.0,0.3333333333333333,2.643333333333332,0.8433333333333334,1.75,1.9583333333333333,1.5416666666666667,1.0833333333333333,2.43125,1.8545833333333333,2.0,2.0,1.6666666666666667,1.0,2.3333333333333335,2.22,2.0,2.0,13.0,17.0,3.0,5.0,7.0,3.0,4.0,2.0,1.0,0.0
2020-06-04,Portugal,1,2020,Maritimo,Setubal,2.3,3.25,3.6,2.52,1.59,2.22,3.09,3.4,2.41,1.55,1.0,1.125,0.9166666666666666,1.3333333333333333,1.5562500000000001,2.1170833333333334,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8466666666666667,2.3566666666666674,1.1666666666666667,1.2916666666666667,0.7083333333333334,1.125,1.3283333333333334,1.9175000000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.26,2.3033333333333337,1.0,1.0,20.0,12.0,4.0,3.0,10.0,1.0,3.0,1.0,0.0,0.0
2020-06-05,Portugal,1,2020,Aves,Belenenses,2.95,3.3,2.7,2.31,1.73,2.86,3.18,2.47,2.21,1.65,0.5416666666666666,0.5416666666666666,0.9583333333333334,1.9583333333333333,1.6883333333333335,2.825416666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4633333333333336,2.9899999999999998,1.0833333333333333,1.0,0.7916666666666666,1.5833333333333333,1.46125,2.350416666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.7200000000000001,0.47333333333333355,0.0,2.0,10.0,11.0,2.0,4.0,5.0,4.0,5.0,2.0,0.0,0.0
2020-06-05,Portugal,1,2020,Santa Clara,Sp Braga,6.03,4.23,1.61,1.9,2.06,5.68,4.02,1.55,1.81,1.98,1.25,1.25,0.7916666666666666,1.0833333333333333,1.4004166666666666,1.8858333333333335,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.143333333333333,1.9166666666666667,2.0,1.7083333333333333,1.0833333333333333,2.765,1.8866666666666667,3.0,3.0,2.6666666666666665,1.0,3.7266666666666666,1.716666666666667,3.0,2.0,15.0,11.0,7.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0
2020-06-06,Portugal,1,2020,Boavista,Moreirense,2.6,3.17,3.21,2.63,1.57,2.45,3.01,3.02,2.47,1.52,1.2083333333333333,1.2083333333333333,0.7916666666666666,0.9583333333333334,1.52375,1.7874999999999999,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9600000000000003,1.9066666666666665,1.25,0.9583333333333334,1.4166666666666667,1.3333333333333333,2.0620833333333333,2.399166666666667,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1233333333333335,1.8233333333333335,0.0,1.0,26.0,5.0,9.0,3.0,7.0,2.0,4.0,6.0,1.0,0.0
2020-06-07,Portugal,1,2020,Rio Ave,Pacos Ferreira,1.7,4.0,5.75,2.19,1.78,1.63,3.68,5.37,2.1,1.71,1.5833333333333333,1.5,1.3333333333333333,0.9583333333333334,1.9916666666666665,1.7425,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4966666666666668,1.1733333333333336,0.9166666666666666,1.0833333333333333,0.75,1.4166666666666667,1.5466666666666666,2.16375,2.0,2.0,2.0,1.3333333333333333,3.0399999999999996,2.313333333333334,2.0,3.0,23.0,9.0,8.0,6.0,8.0,7.0,4.0,5.0,1.0,1.0
2020-06-09,Portugal,1,2020,Gil Vicente,Famalicao,2.96,3.35,2.74,2.16,1.85,2.81,3.18,2.55,2.04,1.77,1.2,1.36,1.0,1.2,1.8064000000000002,1.8556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1533333333333335,0.9866666666666667,1.6,1.96,1.6,1.64,2.678,2.5168,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1966666666666668,1.2500000000000007,1.0,3.0,6.0,7.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2020-06-10,Portugal,1,2020,Setubal,Santa Clara,3.04,3.16,2.75,2.48,1.66,2.89,3.03,2.55,2.32,1.6,1.16,1.24,0.72,1.12,1.3319999999999999,1.91,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.16,1.5066666666666666,1.32,1.32,0.88,1.12,1.5088,1.9456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8799999999999997,2.4233333333333333,2.0,2.0,6.0,8.0,4.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0
2020-06-10,Portugal,1,2020,Porto,Maritimo,1.19,7.65,18.75,1.65,2.55,1.16,7.0,15.8,1.55,2.42,2.4,2.4,2.04,0.72,2.9348,1.304,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.000000000000001,1.4266666666666667,1.0,1.2,0.92,1.32,1.5632,2.0892,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3100000000000003,2.3100000000000005,1.0,0.0,15.0,10.0,8.0,1.0,8.0,1.0,4.0,3.0,0.0,0.0
2020-06-10,Portugal,1,2020,Portimonense,Benfica,9.0,4.65,1.45,1.78,2.25,7.77,4.4,1.41,1.69,2.15,0.76,1.04,0.68,1.36,1.3348000000000002,2.0228,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3166666666666667,1.7033333333333338,2.4,2.52,2.08,0.56,2.9551999999999996,1.192,1.0,3.0,0.6666666666666666,0.6666666666666666,1.656666666666667,0.9066666666666666,2.0,2.0,10.0,11.0,4.0,4.0,5.0,3.0,5.0,3.0,0.0,0.0
2020-06-11,Portugal,1,2020,Belenenses,Guimaraes,4.95,3.75,1.86,2.07,1.96,4.67,3.6,1.74,1.9,1.88,1.16,1.08,0.84,1.52,1.5076000000000003,2.278,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0733333333333335,0.5400000000000001,1.52,1.92,1.68,1.08,2.6475999999999997,1.7524000000000002,2.3333333333333335,3.0,2.0,1.0,2.9933333333333323,1.62,1.0,1.0,7.0,17.0,2.0,6.0,1.0,13.0,2.0,1.0,0.0,0.0
2020-06-11,Portugal,1,2020,Tondela,Aves,1.96,3.6,4.59,2.41,1.69,1.82,3.44,4.37,2.25,1.63,1.04,0.96,0.8,1.2,1.3656,1.9944,0.6666666666666666,0.0,0.3333333333333333,1.0,0.62,1.7933333333333332,0.52,0.52,0.92,1.96,1.6424,2.8172,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5100000000000005,3.0033333333333334,2.0,0.0,6.0,12.0,4.0,1.0,5.0,7.0,3.0,2.0,0.0,1.0
2020-06-12,Portugal,1,2020,Moreirense,Rio Ave,3.07,3.55,2.5,2.05,1.92,2.96,3.33,2.32,1.94,1.84,1.32,0.92,1.4,1.28,2.0468,2.3971999999999998,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,1.8366666666666671,1.7233333333333334,1.52,1.44,1.36,1.04,2.0816,1.8744,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.1133333333333337,2.346666666666667,0.0,1.0,7.0,14.0,1.0,2.0,9.0,6.0,0.0,0.0,0.0,0.0
2020-06-12,Portugal,1,2020,Sp Lisbon,Pacos Ferreira,1.41,5.1,9.79,1.85,2.14,1.34,4.82,8.52,1.74,2.06,1.72,1.88,1.56,1.12,2.4432,1.9256,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333333,3.22,1.0,1.16,0.84,1.44,1.6864000000000001,2.2468,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4633333333333334,2.8000000000000007,1.0,0.0,6.0,11.0,2.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2020-06-13,Portugal,1,2020,Sp Braga,Boavista,1.45,4.71,8.75,2.06,1.94,1.4,4.42,7.87,1.91,1.87,1.84,1.92,1.72,1.16,2.7895999999999996,1.9756,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4800000000000004,2.5133333333333336,1.16,1.28,0.76,0.96,1.5568,1.7832,0.3333333333333333,2.0,0.3333333333333333,1.0,1.5333333333333339,1.5866666666666667,0.0,1.0,9.0,7.0,3.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0
2020-06-15,Portugal,1,2020,Maritimo,Gil Vicente,2.6,3.1,3.41,2.51,1.64,2.46,2.95,3.14,2.37,1.58,0.9615384615384616,1.1538461538461537,0.8846153846153846,1.3076923076923077,1.5138461538461538,2.095,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8666666666666667,2.0733333333333337,1.1538461538461537,1.3076923076923077,1.0,1.2692307692307692,1.79,1.9203846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.08,2.04,2.0,1.0,15.0,6.0,9.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0
