date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-19,England,2,2006,QPR,Coventry,,,,,,,,,,,1.2608695652173914,1.0869565217391304,1.173913043478261,1.434782608695652,1.9747826086956521,2.36695652173913,0.3333333333333333,0.0,1.0,2.3333333333333335,2.07,3.4,1.0869565217391304,1.0,1.2173913043478262,1.4782608695652173,2.1869565217391305,2.6721739130434785,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7333333333333334,2.6866666666666674,0.0,1.0,7.0,1.0,3.0,0.0,5.0,4.0,2.0,2.0,0.0,0.0
2005-12-26,England,2,2006,Watford,Southampton,,,,,,,,,,,1.625,2.1666666666666665,1.625,1.2916666666666667,2.5879166666666666,2.0845833333333332,1.3333333333333333,2.0,1.6666666666666667,2.0,2.4566666666666666,2.623333333333333,1.3478260869565217,1.6956521739130435,1.1304347826086956,0.9565217391304348,2.143478260869565,1.8478260869565217,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8966666666666665,2.4633333333333334,3.0,0.0,6.0,8.0,3.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0
2005-12-26,England,2,2006,Sheffield United,Norwich,,,,,,,,,,,2.2083333333333335,2.0,1.9166666666666667,0.875,2.768333333333333,1.7404166666666667,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.2366666666666664,2.436666666666667,1.2083333333333333,1.2916666666666667,1.0833333333333333,1.2916666666666667,2.0879166666666666,2.2241666666666666,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.766666666666667,2.026666666666667,1.0,3.0,11.0,8.0,4.0,4.0,6.0,2.0,2.0,6.0,0.0,0.0
2005-12-26,England,2,2006,Preston,Sheffield Weds,,,,,,,,,,,1.4166666666666667,1.7916666666666667,1.125,0.875,2.0154166666666664,1.56125,1.6666666666666667,2.0,1.0,0.3333333333333333,1.5099999999999998,0.9733333333333335,0.8333333333333334,0.8333333333333334,0.7083333333333334,1.25,1.3758333333333335,1.995,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5766666666666667,1.4933333333333332,0.0,0.0,12.0,11.0,7.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0
2005-12-26,England,2,2006,Leicester,Millwall,,,,,,,,,,,1.0869565217391304,1.4782608695652173,1.1304347826086956,1.2608695652173914,2.265217391304348,2.101304347826087,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,4.0633333333333335,2.6600000000000006,0.7083333333333334,1.0416666666666667,0.7083333333333334,1.5416666666666667,1.741666666666667,2.402083333333333,1.0,1.0,0.3333333333333333,1.0,1.1766666666666665,1.67,1.0,1.0,19.0,5.0,8.0,4.0,9.0,5.0,1.0,5.0,1.0,1.0
2005-12-26,England,2,2006,Leeds,Coventry,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.2173913043478262,0.9130434782608695,2.118695652173913,1.6943478260869564,2.0,2.3333333333333335,1.0,0.3333333333333333,1.8866666666666667,0.7966666666666667,1.1666666666666667,1.0833333333333333,1.2083333333333333,1.4166666666666667,2.143333333333333,2.5820833333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.593333333333333,2.1966666666666668,3.0,1.0,7.0,15.0,2.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0
2005-12-26,England,2,2006,Wolves,Reading,,,,,,,,,,,1.4583333333333333,1.7916666666666667,1.2083333333333333,0.8333333333333334,2.1170833333333334,1.5120833333333332,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0499999999999996,0.7800000000000002,2.4583333333333335,2.2916666666666665,2.0,0.5,2.846666666666667,1.3712499999999999,3.0,3.0,2.3333333333333335,0.0,3.473333333333333,0.8766666666666666,0.0,2.0,12.0,12.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0
2005-12-26,England,2,2006,Derby,Luton,,,,,,,,,,,1.125,1.25,1.25,1.375,2.2624999999999997,2.3691666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1133333333333333,0.856666666666667,1.4166666666666667,1.75,1.4583333333333333,1.4583333333333333,2.5033333333333334,2.3033333333333332,2.0,2.0,2.6666666666666665,1.3333333333333333,3.67,2.263333333333333,1.0,1.0,10.0,8.0,6.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0
2005-12-26,England,2,2006,Crewe,Hull,,,,,,,,,,,0.8333333333333334,0.5416666666666666,1.0416666666666667,1.9166666666666667,1.6820833333333332,3.1704166666666667,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4733333333333334,4.196666666666666,1.0833333333333333,0.9583333333333334,0.9166666666666666,1.125,1.7241666666666668,2.174583333333333,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.27,2.953333333333333,2.0,2.0,12.0,9.0,8.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2005-12-26,England,2,2006,Cardiff,Plymouth,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.375,1.0833333333333333,2.19125,1.8925,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0133333333333336,2.533333333333333,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.2608695652173914,1.5295652173913044,2.1234782608695655,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2066666666666666,1.3099999999999998,0.0,2.0,5.0,8.0,2.0,6.0,7.0,7.0,2.0,2.0,1.0,0.0
2005-12-26,England,2,2006,Burnley,Stoke,,,,,,,,,,,1.4583333333333333,1.5833333333333333,1.4583333333333333,1.25,2.36375,2.1029166666666668,2.0,2.0,2.3333333333333335,1.0,3.31,1.656666666666667,1.5416666666666667,1.5833333333333333,1.3333333333333333,1.4166666666666667,2.3470833333333334,2.3341666666666665,2.0,2.0,2.0,1.3333333333333333,2.776666666666667,2.1766666666666667,1.0,0.0,8.0,11.0,2.0,4.0,9.0,1.0,3.0,0.0,0.0,0.0
2005-12-26,England,2,2006,Brighton,QPR,,,,,,,,,,,0.9166666666666666,1.0833333333333333,1.0,1.5,1.7441666666666666,2.2979166666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5233333333333334,1.2233333333333334,1.2083333333333333,1.0416666666666667,1.125,1.4166666666666667,1.91375,2.3158333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.53,2.473333333333333,1.0,0.0,10.0,6.0,7.0,2.0,4.0,8.0,3.0,2.0,0.0,0.0
2005-12-26,England,2,2006,Ipswich,Crystal Palace,,,,,,,,,,,1.2083333333333333,1.2916666666666667,1.125,1.5,1.9645833333333333,2.5379166666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6266666666666667,3.043333333333333,1.4545454545454546,1.5,1.5,1.1818181818181819,2.3822727272727273,2.040909090909091,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666667,2.2533333333333334,0.0,2.0,8.0,10.0,5.0,6.0,8.0,6.0,3.0,6.0,0.0,2.0
2005-12-28,England,2,2006,Stoke,Leeds,,,,,,,,,,,1.48,1.52,1.28,1.4,2.2728,2.3,2.0,2.0,1.6666666666666667,1.0,2.3466666666666667,1.7933333333333337,1.75,1.75,1.2916666666666667,0.9166666666666666,2.1725,1.6941666666666668,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.08,0.0,1.0,7.0,4.0,2.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0
2005-12-28,England,2,2006,Southampton,Sheffield United,,,,,,,,,,,1.2916666666666667,1.625,1.0833333333333333,1.0416666666666667,2.0829166666666667,1.91125,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0533333333333335,3.0666666666666664,2.12,1.92,1.88,0.96,2.7232,1.8228,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6733333333333331,3.5,0.0,1.0,12.0,8.0,5.0,6.0,8.0,4.0,1.0,4.0,0.0,0.0
2005-12-28,England,2,2006,Sheffield Weds,Wolves,,,,,,,,,,,0.84,0.84,0.68,1.2,1.348,1.9512,0.3333333333333333,0.3333333333333333,0.0,1.0,0.71,1.7466666666666668,1.4,1.72,1.16,0.88,2.048,1.5624,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9766666666666661,1.5933333333333337,0.0,2.0,11.0,5.0,2.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0
2005-12-28,England,2,2006,Reading,Leicester,,,,,,,,,,,2.48,2.32,2.0,0.48,2.8436000000000003,1.3319999999999999,3.0,3.0,2.0,0.0,2.8699999999999997,0.9566666666666667,1.0833333333333333,1.5416666666666667,1.125,1.25,2.3000000000000003,2.129583333333333,1.6666666666666667,3.0,2.0,1.3333333333333333,4.24,2.3600000000000003,2.0,0.0,5.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,0.0,0.0
2005-12-28,England,2,2006,QPR,Cardiff,,,,,,,,,,,1.16,1.0,1.08,1.4,1.854,2.3044,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4066666666666665,2.33,1.4,1.4,1.32,1.12,2.16,1.9324000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1433333333333338,2.4466666666666668,1.0,0.0,10.0,6.0,5.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0
2005-12-28,England,2,2006,Millwall,Watford,,,,,,,,,,,0.72,1.0,0.72,1.52,1.7832000000000001,2.43,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.623333333333333,2.51,1.68,2.2,1.68,1.24,2.6192,2.0288,2.0,2.0,2.3333333333333335,1.6666666666666667,3.016666666666667,2.3966666666666665,0.0,0.0,4.0,9.0,1.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2005-12-28,England,2,2006,Luton,Brighton,,,,,,,,,,,1.4,1.72,1.44,1.44,2.468,2.2856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.546666666666667,2.0533333333333337,1.0,1.16,1.0,1.44,1.7556,2.2228,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5133333333333334,0.7066666666666667,3.0,0.0,12.0,3.0,9.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0
2005-12-28,England,2,2006,Hull,Ipswich,,,,,,,,,,,1.08,0.92,0.96,1.16,1.7644,2.21,0.6666666666666666,1.0,1.6666666666666667,2.0,2.6599999999999997,2.9,1.16,1.24,1.08,1.52,1.9192000000000002,2.6395999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8533333333333335,3.2099999999999995,2.0,0.0,16.0,9.0,13.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0
2005-12-28,England,2,2006,Crystal Palace,Derby,,,,,,,,,,,1.5217391304347827,1.565217391304348,1.5217391304347827,1.1304347826086956,2.4995652173913046,1.9882608695652175,1.0,1.0,0.6666666666666666,1.3333333333333333,2.1166666666666667,2.2266666666666666,1.12,1.24,1.24,1.36,2.2464,2.3392,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8566666666666668,0.8033333333333337,2.0,0.0,6.0,6.0,2.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0
2005-12-28,England,2,2006,Coventry,Crewe,,,,,,,,,,,1.12,1.04,1.2,1.48,2.1252,2.6151999999999997,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333333,2.3600000000000003,0.84,0.64,1.08,1.92,1.7372,3.1527999999999996,0.6666666666666666,1.0,1.0,2.0,1.6633333333333329,3.443333333333333,1.0,1.0,9.0,14.0,3.0,6.0,6.0,10.0,4.0,1.0,1.0,0.0
2005-12-28,England,2,2006,Norwich,Burnley,,,,,,,,,,,1.28,1.36,1.16,1.28,2.1564,2.2008,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.84,2.0933333333333333,1.52,1.64,1.44,1.2,2.3284000000000002,2.0384,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5233333333333334,0.9100000000000003,2.0,1.0,14.0,14.0,6.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0
2005-12-31,England,2,2006,Preston,Coventry,,,,,,,,,,,1.4,1.76,1.08,0.84,1.9707999999999999,1.526,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9900000000000001,0.9366666666666669,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.4615384615384615,2.144230769230769,2.5865384615384617,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8166666666666667,1.9300000000000004,3.0,1.0,16.0,7.0,9.0,3.0,12.0,7.0,1.0,1.0,0.0,0.0
2005-12-31,England,2,2006,Wolves,Plymouth,,,,,,,,,,,1.4615384615384615,1.7692307692307692,1.1923076923076923,0.8461538461538461,2.065769230769231,1.5192307692307692,2.0,1.3333333333333333,1.0,0.6666666666666666,1.3899999999999995,1.553333333333334,1.125,1.125,0.9166666666666666,1.2083333333333333,1.58625,2.09375,2.0,2.0,1.3333333333333333,0.6666666666666666,2.123333333333333,1.6866666666666665,1.0,1.0,22.0,8.0,8.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2005-12-31,England,2,2006,Watford,Crystal Palace,,,,,,,,,,,1.6538461538461537,2.230769230769231,1.6153846153846154,1.1923076923076923,2.539230769230769,1.9607692307692306,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.86,2.0199999999999996,1.5833333333333333,1.625,1.5416666666666667,1.0833333333333333,2.495,1.9279166666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.7433333333333327,1.3933333333333333,1.0,2.0,10.0,9.0,6.0,6.0,5.0,8.0,1.0,4.0,0.0,0.0
2005-12-31,England,2,2006,Sheffield United,Stoke,,,,,,,,,,,2.1538461538461537,1.9615384615384615,1.8461538461538463,0.9230769230769231,2.6938461538461542,1.7807692307692309,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3466666666666665,1.7433333333333334,1.4230769230769231,1.4615384615384615,1.2307692307692308,1.3846153846153846,2.2015384615384614,2.2557692307692307,1.0,1.0,1.0,1.3333333333333333,1.5666666666666667,1.87,2.0,1.0,9.0,10.0,5.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
2005-12-31,England,2,2006,Leicester,Norwich,,,,,,,,,,,1.04,1.48,1.08,1.28,2.218,2.1484,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.323333333333333,2.2466666666666666,1.3461538461538463,1.4230769230769231,1.1923076923076923,1.2692307692307692,2.185,2.184230769230769,3.0,3.0,2.6666666666666665,1.0,3.7533333333333334,1.7733333333333334,0.0,1.0,14.0,9.0,5.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0
2005-12-31,England,2,2006,Leeds,Hull,,,,,,,,,,,1.8,1.8,1.28,0.88,2.1316,1.6432,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.1266666666666667,1.1538461538461537,1.0,1.0,1.1153846153846154,1.8373076923076925,2.1353846153846154,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6066666666666665,1.8933333333333333,2.0,0.0,21.0,14.0,11.0,7.0,7.0,11.0,1.0,0.0,0.0,0.0
2005-12-31,England,2,2006,Derby,Reading,,,,,,,,,,,1.0769230769230769,1.1923076923076923,1.1923076923076923,1.3846153846153846,2.180769230769231,2.341153846153846,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9466666666666668,1.546666666666667,2.5,2.3461538461538463,2.0,0.46153846153846156,2.834230769230769,1.2903846153846152,3.0,3.0,2.0,0.0,2.773333333333333,0.8166666666666668,2.0,2.0,9.0,12.0,5.0,7.0,2.0,7.0,1.0,0.0,1.0,0.0
2005-12-31,England,2,2006,Crewe,QPR,,,,,,,,,,,0.8461538461538461,0.6153846153846154,1.0769230769230769,1.8846153846153846,1.7423076923076921,3.132307692307692,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0966666666666662,2.9899999999999998,1.2307692307692308,1.0769230769230769,1.0769230769230769,1.3461538461538463,1.8492307692307692,2.231923076923077,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8866666666666666,1.196666666666667,3.0,4.0,12.0,17.0,9.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0
2005-12-31,England,2,2006,Cardiff,Southampton,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.1153846153846154,2.0930769230769233,1.9246153846153846,0.3333333333333333,0.3333333333333333,0.0,1.0,0.8200000000000003,1.6866666666666668,1.24,1.56,1.04,1.04,2.0288,1.9132,0.0,0.0,0.3333333333333333,2.3333333333333335,1.11,3.2966666666666664,2.0,1.0,11.0,4.0,7.0,3.0,11.0,6.0,1.0,2.0,0.0,0.0
2005-12-31,England,2,2006,Burnley,Sheffield Weds,,,,,,,,,,,1.4615384615384615,1.5769230769230769,1.4230769230769231,1.2307692307692308,2.3069230769230766,2.0715384615384616,2.0,2.0,2.0,1.0,2.7866666666666666,1.6866666666666668,0.8076923076923077,0.8076923076923077,0.6538461538461539,1.2307692307692308,1.313076923076923,1.9726923076923077,0.3333333333333333,0.3333333333333333,0.0,1.0,0.55,1.6633333333333333,1.0,2.0,7.0,9.0,2.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2005-12-31,England,2,2006,Brighton,Millwall,,,,,,,,,,,0.9615384615384616,1.1153846153846154,0.9615384615384616,1.5,1.6984615384615387,2.2973076923076925,2.0,2.0,1.0,1.3333333333333333,1.55,2.0033333333333334,0.7307692307692307,0.9615384615384616,0.6923076923076923,1.4615384615384615,1.7246153846153847,2.357307692307692,0.6666666666666666,0.0,0.3333333333333333,1.0,1.6166666666666665,2.1966666666666668,1.0,2.0,8.0,4.0,4.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2005-12-31,England,2,2006,Ipswich,Luton,,,,,,,,,,,1.1153846153846154,1.1923076923076923,1.0384615384615385,1.5384615384615385,1.8557692307692308,2.6788461538461537,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8933333333333334,3.09,1.4615384615384615,1.7692307692307692,1.5,1.3846153846153846,2.5330769230769232,2.208076923076923,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9200000000000004,1.9733333333333334,1.0,0.0,10.0,13.0,6.0,5.0,3.0,7.0,0.0,2.0,0.0,0.0
2006-01-02,England,2,2006,Derby,Sheffield United,,,,,,,,,,,1.0740740740740742,1.2592592592592593,1.2222222222222223,1.4074074074074074,2.2359259259259257,2.3622222222222224,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0233333333333334,2.306666666666667,2.185185185185185,2.0,1.8518518518518519,0.9259259259259259,2.6966666666666668,1.778888888888889,2.0,2.0,1.3333333333333333,1.3333333333333333,2.123333333333333,2.0866666666666664,0.0,1.0,12.0,12.0,9.0,6.0,3.0,5.0,2.0,4.0,1.0,0.0
2006-01-04,England,2,2006,Stoke,Sheffield United,,,,,,,,,,,1.3703703703703705,1.4074074074074074,1.2222222222222223,1.4074074074074074,2.184074074074074,2.274814814814815,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8800000000000002,1.8,2.2142857142857144,1.9642857142857142,1.8214285714285714,0.8928571428571429,2.670714285714286,1.7942857142857143,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.233333333333333,1.5566666666666666,1.0,1.0,9.0,9.0,5.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0
2006-01-04,England,2,2006,Southampton,Cardiff,,,,,,,,,,,1.1923076923076923,1.5,1.0384615384615385,1.0769230769230769,2.0092307692307694,1.9549999999999998,0.0,0.0,0.3333333333333333,2.0,0.9800000000000001,2.776666666666666,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.1111111111111112,2.126666666666667,1.9096296296296298,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6100000000000003,2.046666666666667,3.0,2.0,16.0,9.0,7.0,7.0,8.0,11.0,1.0,1.0,0.0,0.0
2006-01-04,England,2,2006,Reading,Derby,,,,,,,,,,,2.4444444444444446,2.259259259259259,2.0,0.5185185185185185,2.837037037037037,1.3785185185185185,2.3333333333333335,2.0,2.0,0.6666666666666666,2.76,1.4366666666666668,1.0357142857142858,1.25,1.1785714285714286,1.3928571428571428,2.235,2.3482142857142856,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.14,2.423333333333334,5.0,0.0,19.0,9.0,12.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0
2006-01-04,England,2,2006,QPR,Crewe,,,,,,,,,,,1.2962962962962963,1.1481481481481481,1.1851851851851851,1.4074074074074074,1.9892592592592593,2.302222222222222,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.1933333333333334,0.8148148148148148,0.5925925925925926,1.1481481481481481,1.962962962962963,1.8307407407407408,3.2248148148148146,0.6666666666666666,1.0,2.0,2.3333333333333335,3.0199999999999996,3.6599999999999997,1.0,2.0,20.0,12.0,9.0,7.0,10.0,3.0,2.0,0.0,0.0,0.0
2006-01-04,England,2,2006,Plymouth,Wolves,,,,,,,,,,,1.12,1.08,0.92,1.2,1.5764000000000002,2.0936000000000003,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3466666666666667,1.4200000000000002,1.4444444444444444,1.8148148148148149,1.1851851851851851,0.8518518518518519,2.0666666666666664,1.5125925925925927,1.3333333333333333,2.0,1.0,1.0,1.6633333333333329,1.5166666666666673,2.0,0.0,15.0,4.0,6.0,1.0,8.0,1.0,1.0,3.0,0.0,0.0
2006-01-04,England,2,2006,Sheffield Weds,Burnley,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.2222222222222223,1.3644444444444446,1.9477777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2733333333333332,1.57,1.4074074074074074,1.5185185185185186,1.4074074074074074,1.2592592592592593,2.26962962962963,2.0948148148148147,1.0,1.0,1.0,1.3333333333333333,1.5166666666666668,2.03,0.0,0.0,10.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2006-01-04,England,2,2006,Millwall,Brighton,,,,,,,,,,,0.8148148148148148,1.037037037037037,0.7407407407407407,1.4444444444444444,1.7559259259259261,2.3303703703703706,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8699999999999999,1.7566666666666666,0.9259259259259259,1.0740740740740742,0.9629629629629629,1.5185185185185186,1.6959259259259258,2.3074074074074074,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.3833333333333333,0.0,2.0,5.0,7.0,1.0,7.0,6.0,5.0,3.0,0.0,0.0,0.0
2006-01-04,England,2,2006,Luton,Ipswich,,,,,,,,,,,1.4074074074074074,1.7037037037037037,1.4444444444444444,1.3703703703703705,2.4677777777777776,2.191111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1833333333333336,1.2933333333333337,1.1851851851851851,1.2592592592592593,1.037037037037037,1.4814814814814814,1.8518518518518519,2.6081481481481483,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9500000000000002,3.17,1.0,0.0,14.0,7.0,6.0,3.0,6.0,8.0,4.0,0.0,0.0,0.0
2006-01-04,England,2,2006,Hull,Leeds,,,,,,,,,,,1.1111111111111112,0.9629629629629629,0.9629629629629629,1.1481481481481481,1.8044444444444443,2.1837037037037037,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4466666666666663,2.2566666666666664,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.8461538461538461,2.1819230769230766,1.6165384615384615,3.0,3.0,2.0,0.3333333333333333,2.6666666666666665,1.02,1.0,0.0,7.0,12.0,6.0,4.0,6.0,8.0,2.0,1.0,0.0,0.0
2006-01-04,England,2,2006,Coventry,Preston,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.5185185185185186,2.1196296296296295,2.6481481481481484,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9300000000000004,3.176666666666667,1.4615384615384615,1.8076923076923077,1.1538461538461537,0.8461538461538461,2.0584615384615383,1.5242307692307693,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.95,0.8666666666666668,0.0,1.0,11.0,12.0,8.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2006-01-04,England,2,2006,Norwich,Leicester,,,,,,,,,,,1.4074074074074074,1.4814814814814814,1.1851851851851851,1.2222222222222223,2.157777777777778,2.1344444444444446,3.0,3.0,2.0,0.6666666666666666,2.716666666666667,1.4166666666666667,1.0,1.4230769230769231,1.0384615384615385,1.2692307692307692,2.165,2.121538461538462,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3966666666666663,2.2766666666666673,2.0,1.0,7.0,11.0,2.0,8.0,7.0,2.0,1.0,2.0,0.0,0.0
2006-01-13,England,2,2006,Wolves,Luton,,,,,,,,,,,1.3928571428571428,1.75,1.1428571428571428,0.8928571428571429,2.0028571428571427,1.5603571428571428,1.3333333333333333,2.0,1.0,1.0,1.626666666666666,1.5433333333333337,1.4642857142857142,1.75,1.4285714285714286,1.3214285714285714,2.450357142857143,2.1285714285714286,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3033333333333332,0.8200000000000002,2.0,1.0,12.0,6.0,5.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2006-01-14,England,2,2006,Sheffield Weds,Leicester,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.6785714285714286,1.1785714285714286,1.3317857142857144,1.8900000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1966666666666665,1.38,0.9629629629629629,1.3703703703703705,1.037037037037037,1.2962962962962963,2.1618518518518517,2.1303703703703705,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0566666666666664,2.136666666666667,2.0,1.0,3.0,10.0,3.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2006-01-14,England,2,2006,Reading,Coventry,,,,,,,,,,,2.4642857142857144,2.2857142857142856,2.107142857142857,0.5,2.968571428571429,1.3610714285714285,2.3333333333333335,2.0,3.0,0.6666666666666666,4.010000000000001,1.6033333333333333,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.5,2.0828571428571427,2.6128571428571425,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7300000000000002,2.5933333333333337,2.0,0.0,9.0,8.0,5.0,2.0,7.0,8.0,1.0,1.0,0.0,0.0
