date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-03,Portugal,1,2018,Porto,Sp Lisbon,,,,,,,,,,,2.5294117647058822,2.6470588235294117,2.3529411764705883,0.35294117647058826,3.4076470588235295,1.01,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.13,1.2466666666666668,2.5555555555555554,2.4444444444444446,2.0555555555555554,0.5555555555555556,2.7944444444444443,1.1655555555555557,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.266666666666667,0.7866666666666666,2.0,1.0,8.0,11.0,3.0,5.0,7.0,9.0,2.0,2.0,0.0,0.0
2018-02-04,Portugal,1,2018,Belenenses,Porto,,,,,,,,,,,1.0555555555555556,1.4444444444444444,0.8888888888888888,1.3888888888888888,1.8199999999999998,2.175555555555556,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,2.0533333333333332,1.4233333333333331,2.5555555555555554,2.6666666666666665,2.3333333333333335,0.3888888888888889,3.358888888888889,1.0533333333333335,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7266666666666666,1.0433333333333337,2.0,0.0,4.0,17.0,3.0,8.0,0.0,9.0,1.0,3.0,0.0,0.0
2018-02-16,Portugal,1,2018,Feirense,Portimonense,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.3333333333333333,1.6066666666666667,2.2416666666666667,1.0,1.0,1.0,1.6666666666666667,1.9400000000000002,2.3899999999999992,1.0555555555555556,1.1666666666666667,1.5,1.7222222222222223,2.4561111111111114,2.4433333333333334,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.1166666666666667,2.2566666666666673,1.0,3.0,10.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,0.0,0.0
2018-02-17,Portugal,1,2018,Aves,Maritimo,,,,,,,,,,,0.7222222222222222,0.8333333333333334,0.7777777777777778,1.6666666666666667,1.59,2.643333333333333,0.0,0.0,0.0,2.3333333333333335,0.5099999999999998,3.186666666666667,1.6111111111111112,1.4444444444444444,0.9444444444444444,0.8333333333333334,1.6522222222222223,1.6472222222222224,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6366666666666666,1.6433333333333333,0.0,0.0,7.0,4.0,3.0,1.0,6.0,5.0,2.0,4.0,0.0,0.0
2018-02-17,Portugal,1,2018,Benfica,Boavista,,,,,,,,,,,2.388888888888889,2.5,2.4444444444444446,0.6666666666666666,3.5216666666666665,1.283888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1333333333333333,1.1133333333333333,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.1666666666666667,1.7055555555555557,2.0172222222222222,2.0,1.3333333333333333,1.3333333333333333,1.0,2.19,2.4466666666666668,4.0,0.0,15.0,4.0,11.0,1.0,9.0,6.0,2.0,0.0,0.0,0.0
2018-02-17,Portugal,1,2018,Estoril,Belenenses,,,,,,,,,,,0.8235294117647058,1.1176470588235294,0.9411764705882353,2.0,1.8241176470588234,2.9111764705882353,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5799999999999996,2.3266666666666667,1.1578947368421053,1.5263157894736843,0.9473684210526315,1.3157894736842106,1.8510526315789475,2.1242105263157893,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8399999999999999,0.9133333333333334,0.0,2.0,10.0,8.0,3.0,4.0,6.0,4.0,1.0,0.0,1.0,0.0
2018-02-18,Portugal,1,2018,Guimaraes,Sp Braga,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.5,2.0972222222222223,2.3833333333333333,1.0,1.0,1.0,1.0,1.9033333333333335,1.9733333333333336,2.0555555555555554,1.9444444444444444,1.8888888888888888,0.9444444444444444,2.605,1.6688888888888889,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4000000000000004,1.9833333333333334,0.0,5.0,5.0,13.0,0.0,7.0,8.0,6.0,1.0,0.0,1.0,0.0
2018-02-18,Portugal,1,2018,Moreirense,Chaves,,,,,,,,,,,0.7222222222222222,0.8333333333333334,0.7222222222222222,1.5,1.4827777777777778,2.2733333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6166666666666665,1.4333333333333333,1.1764705882352942,0.8235294117647058,1.1176470588235294,1.4705882352941178,1.7582352941176471,2.551764705882353,0.6666666666666666,0.3333333333333333,1.0,2.0,1.6366666666666667,3.22,0.0,1.0,6.0,2.0,1.0,2.0,8.0,0.0,3.0,3.0,1.0,0.0
2018-02-18,Portugal,1,2018,Porto,Rio Ave,,,,,,,,,,,2.4210526315789473,2.526315789473684,2.210526315789474,0.47368421052631576,3.245263157894737,1.1247368421052633,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3533333333333335,1.8066666666666666,1.6666666666666667,1.6111111111111112,1.2222222222222223,0.9444444444444444,2.175555555555556,1.6677777777777778,2.0,1.0,1.6666666666666667,1.6666666666666667,2.43,2.8766666666666665,5.0,0.0,12.0,5.0,7.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2018-02-18,Portugal,1,2018,Setubal,Pacos Ferreira,,,,,,,,,,,0.7222222222222222,0.8333333333333334,1.0,1.8888888888888888,1.77,2.8444444444444446,1.0,1.0,1.6666666666666667,1.6666666666666667,2.26,2.35,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.6666666666666667,1.96,2.4694444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8633333333333333,0.9533333333333331,1.0,0.0,8.0,11.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0
2018-02-19,Portugal,1,2018,Tondela,Sp Lisbon,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.631578947368421,1.8794736842105264,2.6378947368421053,1.0,1.0,1.0,1.6666666666666667,1.47,2.86,2.4210526315789473,2.3157894736842106,2.0,0.631578947368421,2.7415789473684207,1.2373684210526315,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6500000000000001,1.4866666666666666,1.0,2.0,7.0,16.0,3.0,6.0,5.0,9.0,5.0,3.0,1.0,1.0
2018-02-21,Portugal,1,2018,Estoril,Porto,,,,,,,,,,,0.7777777777777778,1.0555555555555556,0.8888888888888888,2.0,1.8044444444444443,2.8894444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,2.563333333333333,2.313333333333333,2.45,2.55,2.35,0.45,3.3845,1.0995000000000001,2.0,2.0,2.3333333333333335,1.0,3.2533333333333334,1.6066666666666667,1.0,3.0,11.0,24.0,3.0,13.0,3.0,7.0,3.0,3.0,0.0,0.0
2018-02-23,Portugal,1,2018,Rio Ave,Aves,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.1578947368421053,1.1578947368421053,2.093684210526316,1.8973684210526314,1.0,1.0,1.0,3.0,1.7266666666666666,3.8699999999999997,0.7368421052631579,0.8421052631578947,0.7368421052631579,1.5789473684210527,1.5336842105263158,2.5236842105263158,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5399999999999999,2.0966666666666662,0.0,0.0,13.0,8.0,6.0,4.0,8.0,2.0,1.0,4.0,1.0,0.0
2018-02-24,Portugal,1,2018,Belenenses,Feirense,,,,,,,,,,,1.25,1.6,1.0,1.25,1.8844999999999998,2.0915,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1299999999999994,1.34,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.4210526315789473,1.6136842105263158,2.3352631578947367,1.0,1.0,1.0,1.6666666666666667,1.596666666666667,2.3933333333333326,1.0,0.0,7.0,3.0,4.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2018-02-24,Portugal,1,2018,Maritimo,Guimaraes,,,,,,,,,,,1.5789473684210527,1.4210526315789473,0.8947368421052632,0.7894736842105263,1.5847368421052632,1.5878947368421052,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6433333333333332,1.7333333333333332,1.368421052631579,1.368421052631579,1.1578947368421053,1.6842105263157894,2.0463157894736845,2.568421052631579,1.0,1.0,1.0,2.3333333333333335,1.9600000000000002,3.44,3.0,2.0,7.0,4.0,4.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0
2018-02-24,Portugal,1,2018,Pacos Ferreira,Benfica,,,,,,,,,,,1.0526315789473684,1.263157894736842,1.0526315789473684,1.631578947368421,1.8789473684210527,2.4110526315789476,2.0,2.0,1.3333333333333333,0.6666666666666666,1.92,1.2899999999999998,2.4210526315789473,2.526315789473684,2.526315789473684,0.631578947368421,3.6263157894736837,1.2257894736842108,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.633333333333333,0.5933333333333333,1.0,3.0,7.0,11.0,3.0,7.0,2.0,12.0,2.0,2.0,1.0,0.0
2018-02-25,Portugal,1,2018,Boavista,Setubal,,,,,,,,,,,1.368421052631579,1.263157894736842,1.0526315789473684,1.3157894736842106,1.625263157894737,2.2010526315789476,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2633333333333332,3.3633333333333333,0.8421052631578947,0.9473684210526315,1.0,1.7894736842105263,1.7484210526315789,2.716842105263158,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.82,1.5266666666666666,4.0,0.0,9.0,8.0,5.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2018-02-25,Portugal,1,2018,Chaves,Estoril,,,,,,,,,,,1.2777777777777777,0.8333333333333334,1.1111111111111112,1.3888888888888888,1.7377777777777779,2.4850000000000003,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.4066666666666665,2.723333333333334,0.7368421052631579,1.0,0.8947368421052632,2.0526315789473686,1.7905263157894735,2.988947368421053,1.0,1.0,1.3333333333333333,1.6666666666666667,2.166666666666666,2.526666666666667,2.0,0.0,6.0,12.0,4.0,3.0,7.0,10.0,2.0,3.0,0.0,0.0
2018-02-25,Portugal,1,2018,Portimonense,Porto,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.5789473684210527,1.6842105263157894,2.538421052631579,2.406315789473684,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5366666666666666,1.8500000000000003,2.4761904761904763,2.5714285714285716,2.380952380952381,0.47619047619047616,3.4509523809523808,1.1204761904761906,2.0,2.0,2.6666666666666665,1.0,4.003333333333334,1.5233333333333334,1.0,5.0,9.0,7.0,5.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0
2018-02-26,Portugal,1,2018,Sp Lisbon,Moreirense,,,,,,,,,,,2.45,2.35,2.0,0.65,2.8024999999999998,1.3085,2.0,2.0,1.3333333333333333,1.0,2.48,1.933333333333333,0.6842105263157895,0.8421052631578947,0.6842105263157895,1.4736842105263157,1.4757894736842105,2.226842105263158,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.1033333333333333,1.0033333333333332,1.0,0.0,13.0,8.0,7.0,3.0,4.0,5.0,5.0,4.0,2.0,0.0
2018-02-26,Portugal,1,2018,Sp Braga,Tondela,,,,,,,,,,,2.1052631578947367,2.0,2.0526315789473686,0.8947368421052632,2.778421052631579,1.6405263157894738,3.0,3.0,3.0,0.3333333333333333,3.7866666666666666,1.0233333333333334,1.05,1.05,1.15,1.65,1.9184999999999999,2.7039999999999997,0.0,0.0,0.3333333333333333,2.0,1.0199999999999998,3.2566666666666664,1.0,0.0,16.0,6.0,11.0,2.0,9.0,4.0,3.0,2.0,0.0,0.0
2018-03-01,Portugal,1,2018,Aves,Moreirense,,,,,,,,,,,0.75,0.8,0.7,1.5,1.492,2.4899999999999998,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5233333333333332,1.7400000000000002,0.65,0.8,0.65,1.45,1.4324999999999999,2.322,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.0600000000000003,1.95,1.0,2.0,17.0,8.0,7.0,3.0,6.0,5.0,3.0,3.0,0.0,0.0
2018-03-01,Portugal,1,2018,Benfica,Sp Lisbon,,,,,,,,,,,2.45,2.55,2.55,0.65,3.6479999999999997,1.2885000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6399999999999992,1.373333333333333,2.4761904761904763,2.380952380952381,1.9523809523809523,0.6190476190476191,2.8657142857142857,1.2752380952380953,2.0,2.0,1.3333333333333333,1.0,3.293333333333333,1.9333333333333333,1.0,1.0,14.0,5.0,3.0,3.0,10.0,5.0,1.0,3.0,0.0,0.0
2018-03-01,Portugal,1,2018,Boavista,Sp Braga,,,,,,,,,,,1.45,1.35,1.2,1.25,1.7815,2.113,2.0,2.0,2.0,1.6666666666666667,2.653333333333333,2.4399999999999995,2.15,2.05,2.0,0.85,2.7675,1.5775000000000001,3.0,3.0,2.6666666666666665,0.0,3.82,0.62,1.0,3.0,6.0,5.0,5.0,4.0,6.0,2.0,5.0,6.0,1.0,1.0
2018-03-01,Portugal,1,2018,Feirense,Porto,,,,,,,,,,,0.85,0.85,0.8,1.4,1.5425,2.2995,0.0,0.0,0.6666666666666666,2.0,1.2300000000000002,2.686666666666666,2.5,2.590909090909091,2.5,0.5,3.555909090909091,1.145,3.0,3.0,4.333333333333333,0.6666666666666666,5.523333333333333,1.2733333333333337,1.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,4.0,5.0,0.0,1.0
2018-03-01,Portugal,1,2018,Maritimo,Chaves,,,,,,,,,,,1.65,1.5,1.0,0.85,1.685,1.6285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7766666666666666,1.9833333333333332,1.368421052631579,0.9473684210526315,1.1578947368421053,1.3157894736842106,1.7857894736842106,2.3863157894736844,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.58,1.0,2.0,13.0,10.0,7.0,5.0,6.0,3.0,4.0,2.0,0.0,0.0
2018-03-01,Portugal,1,2018,Rio Ave,Pacos Ferreira,,,,,,,,,,,1.55,1.6,1.1,1.1,2.0815,1.8375,0.3333333333333333,1.0,0.3333333333333333,3.0,1.2733333333333334,3.9099999999999997,1.0,1.2,1.05,1.7,1.909,2.4935,1.0,1.0,1.0,1.6666666666666667,1.7733333333333334,2.393333333333333,4.0,2.0,15.0,8.0,8.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0
2018-03-02,Portugal,1,2018,Porto,Sp Braga,,,,,,,,,,,2.5217391304347827,2.608695652173913,2.4782608695652173,0.5217391304347826,3.5730434782608693,1.1586956521739131,3.0,3.0,3.3333333333333335,1.0,4.83,1.5533333333333335,2.1904761904761907,2.0952380952380953,2.0476190476190474,0.8571428571428571,2.8642857142857143,1.640952380952381,3.0,3.0,3.0,0.3333333333333333,4.419999999999999,1.4733333333333334,3.0,1.0,11.0,7.0,6.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2018-03-02,Portugal,1,2018,Benfica,Rio Ave,,,,,,,,,,,2.380952380952381,2.4761904761904763,2.4761904761904763,0.6666666666666666,3.546190476190476,1.3014285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6933333333333334,1.4066666666666665,1.619047619047619,1.6666666666666667,1.2380952380952381,1.1428571428571428,2.2685714285714287,1.8776190476190475,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.8266666666666667,3.1366666666666667,5.0,1.0,13.0,2.0,8.0,1.0,10.0,3.0,1.0,2.0,0.0,0.0
2018-03-03,Portugal,1,2018,Feirense,Boavista,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.4285714285714286,1.5385714285714287,2.378095238095238,0.0,0.0,0.6666666666666666,2.0,1.1300000000000001,3.196666666666666,1.380952380952381,1.2857142857142858,1.1904761904761905,1.3333333333333333,1.8352380952380951,2.2409523809523813,1.0,1.0,1.6666666666666667,2.3333333333333335,2.613333333333333,3.5833333333333335,3.0,0.0,14.0,6.0,8.0,5.0,7.0,8.0,1.0,2.0,0.0,0.0
2018-03-03,Portugal,1,2018,Estoril,Sp Braga,,,,,,,,,,,0.7,0.95,0.85,2.05,1.7315,2.972,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2066666666666663,3.316666666666667,2.090909090909091,2.0,2.0,0.9545454545454546,2.8018181818181818,1.7409090909090907,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9499999999999997,2.3766666666666665,0.0,6.0,13.0,10.0,3.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0
2018-03-03,Portugal,1,2018,Benfica,Maritimo,,,,,,,,,,,2.409090909090909,2.5,2.590909090909091,0.6818181818181818,3.6627272727272726,1.299090909090909,2.3333333333333335,2.3333333333333335,3.0,1.0,3.893333333333333,1.7633333333333334,1.5714285714285714,1.4285714285714286,1.0,0.9047619047619048,1.7047619047619047,1.6809523809523812,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,1.8833333333333335,5.0,0.0,14.0,4.0,7.0,1.0,6.0,2.0,1.0,3.0,0.0,1.0
2018-03-16,Portugal,1,2018,Setubal,Portimonense,,,,,,,,,,,0.8,0.9,0.95,1.9,1.6830000000000003,2.8185,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5266666666666666,2.6199999999999997,1.1,1.2,1.55,1.85,2.4945,2.5740000000000003,2.0,2.0,2.6666666666666665,2.3333333333333335,3.56,2.9499999999999997,1.0,1.0,7.0,5.0,3.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2018-03-17,Portugal,1,2018,Estoril,Pacos Ferreira,,,,,,,,,,,0.6666666666666666,0.9047619047619048,0.8095238095238095,2.238095238095238,1.6757142857142857,3.1547619047619047,0.0,0.0,0.3333333333333333,3.6666666666666665,0.903333333333333,4.746666666666667,0.9523809523809523,1.1428571428571428,1.0952380952380953,1.8095238095238095,1.9457142857142857,2.660952380952381,0.0,0.0,1.0,2.6666666666666665,1.86,3.809999999999999,1.0,1.0,10.0,6.0,4.0,4.0,4.0,3.0,2.0,5.0,0.0,0.0
2018-03-17,Portugal,1,2018,Feirense,Benfica,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.654090909090909,2.305454545454545,1.0,1.0,1.3333333333333333,1.0,1.9100000000000001,2.1166666666666663,2.4347826086956523,2.5217391304347827,2.6956521739130435,0.6521739130434783,3.7621739130434784,1.298695652173913,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.523333333333333,1.3666666666666665,0.0,2.0,4.0,25.0,1.0,16.0,0.0,9.0,4.0,2.0,2.0,0.0
2018-03-17,Portugal,1,2018,Porto,Boavista,,,,,,,,,,,2.5416666666666665,2.625,2.5,0.5416666666666666,3.5841666666666665,1.1725,3.0,3.0,3.3333333333333335,1.0,4.516666666666667,1.536666666666667,1.3181818181818181,1.2272727272727273,1.1363636363636365,1.4090909090909092,1.7872727272727273,2.3245454545454547,1.0,1.0,1.6666666666666667,2.0,2.8133333333333326,3.106666666666667,2.0,0.0,9.0,4.0,5.0,2.0,10.0,3.0,2.0,4.0,0.0,0.0
2018-03-17,Portugal,1,2018,Tondela,Maritimo,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.619047619047619,1.8452380952380953,2.697142857142857,0.0,0.0,0.3333333333333333,2.0,1.1066666666666665,3.3366666666666664,1.5,1.3636363636363635,0.9545454545454546,1.0909090909090908,1.685909090909091,1.875,1.0,1.0,1.3333333333333333,3.0,2.3266666666666667,3.6933333333333334,1.0,2.0,6.0,9.0,2.0,8.0,5.0,6.0,2.0,1.0,0.0,0.0
2018-03-18,Portugal,1,2018,Moreirense,Belenenses,,,,,,,,,,,0.7619047619047619,0.9047619047619048,0.7142857142857143,1.4285714285714286,1.4861904761904763,2.309047619047619,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5066666666666666,2.523333333333333,1.3333333333333333,1.6666666666666667,1.0,1.1904761904761905,1.871904761904762,2.000952380952381,3.0,3.0,1.6666666666666667,0.0,2.183333333333333,0.9533333333333335,2.0,1.0,9.0,5.0,6.0,4.0,9.0,4.0,7.0,3.0,0.0,0.0
2018-03-18,Portugal,1,2018,Sp Lisbon,Rio Ave,,,,,,,,,,,2.409090909090909,2.3181818181818183,1.9090909090909092,0.6363636363636364,2.8063636363636366,1.285909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,3.2166666666666663,1.593333333333333,1.5454545454545454,1.5909090909090908,1.2272727272727273,1.3181818181818181,2.222272727272727,2.07,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,3.036666666666667,3.1633333333333327,2.0,0.0,11.0,3.0,6.0,1.0,7.0,1.0,3.0,1.0,0.0,0.0
2018-03-18,Portugal,1,2018,Chaves,Sp Braga,,,,,,,,,,,1.45,1.05,1.2,1.3,1.8330000000000002,2.3720000000000003,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2566666666666664,1.3533333333333335,2.130434782608696,2.0434782608695654,2.1739130434782608,0.9130434782608695,2.976086956521739,1.6895652173913043,2.0,2.0,3.3333333333333335,1.3333333333333333,4.366666666666666,2.436666666666667,1.0,4.0,11.0,12.0,5.0,8.0,2.0,6.0,1.0,1.0,0.0,0.0
2018-03-18,Portugal,1,2018,Guimaraes,Aves,,,,,,,,,,,1.3,1.3,1.2,1.75,2.064,2.6195,0.0,0.0,0.6666666666666666,3.0,1.3800000000000001,3.7266666666666666,0.7142857142857143,0.7619047619047619,0.7142857142857143,1.5238095238095237,1.5185714285714287,2.493333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0899999999999999,1.593333333333333,2.0,1.0,9.0,10.0,5.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0
2018-03-29,Portugal,1,2018,Aves,Setubal,,,,,,,,,,,0.6818181818181818,0.7272727272727273,0.7272727272727273,1.5454545454545454,1.530909090909091,2.5036363636363634,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.513333333333333,2.3766666666666665,0.8095238095238095,0.9047619047619048,0.9523809523809523,1.8571428571428572,1.6723809523809523,2.762857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.273333333333333,1.0,4.0,5.0,10.0,2.0,6.0,7.0,3.0,0.0,2.0,0.0,0.0
2018-03-30,Portugal,1,2018,Boavista,Tondela,,,,,,,,,,,1.2608695652173914,1.173913043478261,1.0869565217391304,1.434782608695652,1.73,2.345217391304348,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3866666666666665,3.893333333333334,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.6363636363636365,1.8245454545454545,2.7140909090909093,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4766666666666666,3.1966666666666668,1.0,1.0,7.0,5.0,6.0,3.0,8.0,12.0,3.0,4.0,0.0,0.0
2018-03-30,Portugal,1,2018,Maritimo,Feirense,,,,,,,,,,,1.565217391304348,1.434782608695652,1.0,1.0869565217391304,1.746086956521739,1.853913043478261,1.0,1.0,1.0,2.6666666666666665,2.153333333333333,3.356666666666667,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.391304347826087,1.6830434782608696,2.3839130434782607,1.0,1.0,1.3333333333333333,1.3333333333333333,2.62,2.9466666666666668,4.0,1.0,13.0,10.0,10.0,7.0,13.0,3.0,1.0,3.0,0.0,0.0
2018-03-30,Portugal,1,2018,Rio Ave,Estoril,,,,,,,,,,,1.4782608695652173,1.5217391304347827,1.173913043478261,1.3478260869565217,2.1334782608695653,2.1078260869565217,1.0,1.0,1.6666666666666667,3.0,2.4800000000000004,3.91,0.6818181818181818,0.9090909090909091,0.8181818181818182,2.1818181818181817,1.6731818181818183,3.0913636363636368,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.9299999999999997,3.74,2.0,0.0,9.0,11.0,9.0,5.0,3.0,6.0,3.0,2.0,0.0,1.0
2018-03-31,Portugal,1,2018,Sp Braga,Sp Lisbon,,,,,,,,,,,2.1666666666666665,2.0833333333333335,2.25,0.9166666666666666,3.063333333333333,1.68875,2.0,2.0,3.6666666666666665,1.3333333333333333,4.456666666666666,2.0233333333333334,2.4347826086956523,2.347826086956522,1.9130434782608696,0.6086956521739131,2.8121739130434786,1.2378260869565216,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.8766666666666665,0.7666666666666666,1.0,0.0,13.0,6.0,6.0,2.0,4.0,4.0,3.0,3.0,0.0,1.0
2018-03-31,Portugal,1,2018,Benfica,Guimaraes,,,,,,,,,,,2.4583333333333335,2.5416666666666665,2.6666666666666665,0.625,3.776666666666667,1.3412500000000003,3.0,3.0,4.0,0.3333333333333333,5.390000000000001,1.6199999999999999,1.380952380952381,1.380952380952381,1.2380952380952381,1.7142857142857142,2.0952380952380953,2.58,1.0,1.0,1.3333333333333333,3.0,2.083333333333334,3.7600000000000002,2.0,0.0,13.0,3.0,6.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2018-03-31,Portugal,1,2018,Pacos Ferreira,Chaves,,,,,,,,,,,0.9545454545454546,1.1363636363636365,1.0909090909090908,1.7727272727272727,1.9372727272727275,2.6136363636363638,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3066666666666666,3.896666666666666,1.380952380952381,1.0,1.1904761904761905,1.4285714285714286,1.825238095238095,2.5004761904761907,2.0,2.0,1.6666666666666667,1.6666666666666667,2.35,2.5933333333333333,2.0,0.0,6.0,9.0,2.0,3.0,9.0,5.0,1.0,0.0,0.0,0.0
2018-03-31,Portugal,1,2018,Portimonense,Moreirense,,,,,,,,,,,1.0952380952380953,1.1904761904761905,1.5238095238095237,1.8095238095238095,2.454285714285714,2.520952380952381,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4433333333333334,2.986666666666667,0.8636363636363636,1.0,0.7727272727272727,1.4090909090909092,1.5622727272727273,2.28,2.0,2.0,1.3333333333333333,1.0,2.11,2.6166666666666667,4.0,3.0,8.0,9.0,5.0,7.0,5.0,1.0,1.0,5.0,0.0,3.0
2018-04-01,Portugal,1,2018,Setubal,Estoril,,,,,,,,,,,0.9090909090909091,1.0,1.0909090909090908,1.8181818181818181,1.8168181818181817,2.696818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2499999999999996,2.57,0.6521739130434783,0.8695652173913043,0.782608695652174,2.1739130434782608,1.6769565217391305,3.098695652173913,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.3133333333333332,3.9433333333333334,2.0,2.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0
