date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-12-26,England,3,1998,Plymouth,Fulham,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.3478260869565217,0.03739130434782601,0.16782608695652165,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.3478260869565217,1.3478260869565217,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086964,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,3,1998,Bristol City,Millwall,,,,,,,,,,,2.130434782608696,2.130434782608696,1.7391304347826086,0.782608695652174,0.5591304347826087,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.0909090909090908,0.09272727272727264,-0.08909090909090916,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,3,1998,Carlisle,Blackpool,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.826086956521739,-0.049565217391304414,0.646086956521739,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.391304347826087,1.391304347826087,1.391304347826087,1.565217391304348,0.2113043478260869,0.38521739130434773,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999995,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,3,1998,Burnley,Chesterfield,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0,1.4782608695652173,-0.1800000000000001,0.2982608695652173,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.4782608695652173,1.4782608695652173,0.9565217391304348,0.782608695652174,-0.2234782608695653,-0.3973913043478262,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,3,1998,Luton,Northampton,,,,,,,,,,,1.0,1.0,1.0454545454545454,1.5909090909090908,-0.13454545454545463,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.5217391304347827,1.5217391304347827,1.0869565217391304,0.7391304347826086,-0.0930434782608696,-0.4408695652173914,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,3,1998,Brentford,Southend,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.6956521739130435,-0.13652173913043486,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.1304347826086956,1.1304347826086956,1.173913043478261,1.8695652173913044,-0.006086956521739194,0.6895652173913043,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-26,England,3,1998,Bournemouth,Gillingham,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.1365217391304349,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2173913043478262,1.2173913043478262,1.173913043478261,1.391304347826087,-0.006086956521739184,0.21130434782608684,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Blackpool,Wrexham,,,,,,,,,,,1.375,1.375,1.375,1.5416666666666667,0.19499999999999995,0.3616666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666663,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.1304347826086956,0.08086956521739122,-0.049565217391304414,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Bristol Rvs,Bournemouth,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.4583333333333333,0.1533333333333333,0.27833333333333327,2.0,2.0,1.6666666666666667,2.0,0.48666666666666686,0.82,1.375,1.375,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Chesterfield,York,,,,,,,,,,,1.4583333333333333,1.4583333333333333,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.1666666666666667,0.11166666666666662,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Fulham,Bristol City,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.0833333333333333,0.028333333333333266,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.7916666666666666,0.6533333333333333,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Grimsby,Preston,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2173913043478262,0.782608695652174,0.03739130434782603,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.25,1.0,0.06999999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Millwall,Luton,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.2173913043478262,0.08086956521739123,0.037391304347826025,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,1.0869565217391304,1.608695652173913,-0.09304347826086963,0.42869565217391303,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Northampton,Walsall,,,,,,,,,,,1.5,1.5,1.125,0.7916666666666666,-0.05500000000000005,-0.3883333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.1304347826086956,-0.13652173913043486,-0.04956521739130443,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Southend,Wycombe,,,,,,,,,,,1.125,1.125,1.1666666666666667,1.8333333333333333,-0.013333333333333397,0.6533333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.125,1.125,1.25,1.4583333333333333,0.06999999999999995,0.2783333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Watford,Plymouth,,,,,,,,,,,2.25,2.25,1.5833333333333333,0.625,0.4033333333333333,-0.555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,1.2083333333333333,1.4583333333333333,0.028333333333333256,0.27833333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-28,England,3,1998,Wigan,Carlisle,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.565217391304348,1.5217391304347827,0.3852173913043478,0.34173913043478255,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.125,1.7916666666666667,-0.055000000000000056,0.6116666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-29,England,3,1998,Gillingham,Brentford,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.5,-0.055000000000000056,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.6666666666666667,-0.13833333333333342,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Blackpool,Bournemouth,,,,,,,,,,,1.32,1.32,1.36,1.56,0.17999999999999994,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333302,1.32,1.32,1.24,1.16,0.05999999999999995,-0.02000000000000007,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Bristol Rvs,Burnley,,,,,,,,,,,1.48,1.48,1.48,1.52,0.3,0.3399999999999999,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,0.875,0.875,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Chesterfield,Plymouth,,,,,,,,,,,1.44,1.44,0.92,0.76,-0.26000000000000006,-0.4200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,1.2,1.44,0.019999999999999928,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Fulham,Wycombe,,,,,,,,,,,1.48,1.48,1.2,1.04,0.019999999999999934,-0.14000000000000007,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.2,1.2,1.28,1.44,0.09999999999999995,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Gillingham,York,,,,,,,,,,,1.24,1.24,1.2,1.48,0.019999999999999938,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.44,1.44,1.28,1.16,0.09999999999999995,-0.020000000000000066,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Grimsby,Brentford,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2916666666666667,0.7916666666666666,0.11166666666666662,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.92,0.92,1.04,1.72,-0.14000000000000007,0.5399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Millwall,Wrexham,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.25,0.028333333333333256,0.06999999999999994,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.125,0.11166666666666658,-0.055000000000000056,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Northampton,Carlisle,,,,,,,,,,,1.56,1.56,1.2,0.84,0.01999999999999995,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.92,0.92,1.16,1.72,-0.020000000000000063,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Oldham,Luton,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0833333333333333,1.0833333333333333,1.125,1.5416666666666667,-0.05500000000000007,0.36166666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Southend,Walsall,,,,,,,,,,,1.08,1.08,1.16,1.84,-0.020000000000000063,0.66,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.25,1.25,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.02833333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Watford,Preston,,,,,,,,,,,2.2,2.2,1.56,0.64,0.37999999999999995,-0.54,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.28,1.28,1.24,1.08,0.05999999999999993,-0.10000000000000007,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,England,3,1998,Wigan,Bristol City,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.5,1.5416666666666667,0.3199999999999999,0.3616666666666666,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,2.08,2.08,1.76,0.8,0.58,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,York,Millwall,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.1153846153846154,0.05076923076923072,-0.06461538461538469,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666667,1.4,1.4,1.16,1.24,-0.02000000000000008,0.059999999999999935,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Wycombe,Blackpool,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.2046153846153846,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.5,0.1661538461538461,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000035,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Preston,Chesterfield,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1538461538461537,0.050769230769230705,-0.026153846153846236,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.5,1.5,0.9615384615384616,0.7692307692307693,-0.2184615384615385,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Luton,Fulham,,,,,,,,,,,1.04,1.04,1.12,1.56,-0.060000000000000074,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0,-0.026153846153846225,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Plymouth,Wigan,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1923076923076923,1.4615384615384615,0.012307692307692238,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.16,1.16,1.44,1.6,0.25999999999999995,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Burnley,Southend,,,,,,,,,,,0.84,0.84,0.92,1.4,-0.2600000000000001,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.8076923076923077,-0.06461538461538469,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Carlisle,Bristol Rvs,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.1538461538461537,1.7307692307692308,-0.026153846153846215,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.4615384615384615,0.2815384615384615,0.28153846153846146,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Bristol City,Northampton,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.8076923076923077,0.7692307692307693,0.6276923076923077,-0.41076923076923083,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.8461538461538461,0.05076923076923071,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Brentford,Watford,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0,1.8076923076923077,-0.1800000000000001,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.230769230769231,2.230769230769231,1.6153846153846154,0.6538461538461539,0.4353846153846153,-0.5261538461538462,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,England,3,1998,Bournemouth,Oldham,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.1538461538461537,0.01230769230769225,-0.026153846153846225,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.56,1.56,1.6,1.24,0.41999999999999993,0.059999999999999935,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-27,England,3,1998,Oldham,Wrexham,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.1923076923076923,0.3584615384615384,0.012307692307692242,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.48,1.48,1.28,1.08,0.09999999999999992,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,3,1998,Southend,Millwall,,,,,,,,,,,1.0,1.0,1.0740740740740742,1.7777777777777777,-0.105925925925926,0.5977777777777779,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.2692307692307692,0.050769230769230685,0.08923076923076917,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,3,1998,Northampton,Oldham,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.1851851851851851,0.8148148148148148,0.005185185185185124,-0.3651851851851853,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.5925925925925926,1.5925925925925926,1.5925925925925926,1.1481481481481481,0.41259259259259257,-0.03185185185185192,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,3,1998,Luton,Bournemouth,,,,,,,,,,,1.0,1.0,1.1153846153846154,1.6538461538461537,-0.06461538461538469,0.4738461538461538,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.1111111111111112,-0.031851851851851916,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,3,1998,Grimsby,Fulham,,,,,,,,,,,1.64,1.64,1.4,0.76,0.21999999999999997,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.5185185185185186,1.5185185185185186,1.2592592592592593,1.0,0.0792592592592592,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,3,1998,Gillingham,Bristol Rvs,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4230769230769231,-0.02615384615384622,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.5185185185185186,0.2644444444444444,0.3385185185185185,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,3,1998,Walsall,Preston,,,,,,,,,,,1.32,1.32,1.08,1.16,-0.10000000000000007,-0.020000000000000087,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.1111111111111112,0.005185185185185116,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
