date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-31,Germany,1,2009,Hoffenheim,Cottbus,,,,,,,,,,,2.0588235294117645,2.1176470588235294,2.4705882352941178,1.3529411764705883,3.511764705882353,2.3058823529411767,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.4933333333333327,2.233333333333334,0.7647058823529411,0.8823529411764706,0.7058823529411765,1.7058823529411764,1.371764705882353,2.7788235294117647,1.3333333333333333,1.0,1.6666666666666667,2.0,2.276666666666667,3.1566666666666667,2.0,0.0,21.0,5.0,6.0,0.0,7.0,1.0,4.0,2.0,0.0,0.0
2009-01-31,Germany,1,2009,Hertha,Ein Frankfurt,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.588235294117647,1.1764705882352942,2.318235294117647,1.9476470588235293,3.0,3.0,3.0,1.0,3.9899999999999998,1.8300000000000003,1.1176470588235294,1.1764705882352942,1.3529411764705883,1.7058823529411764,2.0488235294117647,2.4847058823529413,1.0,1.0,1.3333333333333333,2.0,1.7933333333333332,2.703333333333333,2.0,1.0,11.0,17.0,6.0,6.0,4.0,5.0,3.0,1.0,0.0,0.0
2009-01-31,Germany,1,2009,Hannover,Schalke 04,,,,,,,,,,,1.1111111111111112,1.1666666666666667,1.2222222222222223,1.7777777777777777,2.0149999999999997,2.6905555555555556,2.3333333333333335,3.0,2.0,1.0,2.7133333333333334,1.6633333333333333,1.588235294117647,1.7058823529411764,1.411764705882353,0.9411764705882353,2.400588235294118,1.9605882352941175,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4933333333333336,2.026666666666667,1.0,0.0,9.0,22.0,5.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0
2009-01-31,Germany,1,2009,FC Koln,Wolfsburg,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.4705882352941178,1.9458823529411764,2.3058823529411767,1.0,1.0,1.3333333333333333,2.0,2.8800000000000003,3.276666666666667,1.6111111111111112,2.111111111111111,2.111111111111111,1.4444444444444444,2.9466666666666668,2.0933333333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,1.756666666666667,1.4666666666666666,1.0,1.0,12.0,13.0,2.0,5.0,5.0,14.0,4.0,2.0,0.0,0.0
2009-01-31,Germany,1,2009,Dortmund,Leverkusen,,,,,,,,,,,1.7058823529411764,1.8823529411764706,1.588235294117647,1.1176470588235294,2.4558823529411766,1.9311764705882353,2.3333333333333335,2.0,1.0,0.3333333333333333,1.876666666666667,1.0,1.8823529411764706,1.9411764705882353,2.1176470588235294,1.2352941176470589,3.261176470588236,1.928235294117647,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7233333333333334,2.3600000000000003,1.0,1.0,7.0,24.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2009-02-05,Germany,1,2009,Bayern Munich,M'gladbach,,,,,,,,,,,1.894736842105263,2.0526315789473686,2.0526315789473686,1.3157894736842106,3.011052631578947,2.0342105263157895,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7833333333333332,2.016666666666667,0.6111111111111112,0.5,1.0,2.0555555555555554,1.6027777777777779,2.976111111111111,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1566666666666665,3.630000000000001,2.0,1.0,15.0,7.0,5.0,2.0,6.0,2.0,0.0,3.0,0.0,0.0
2009-02-05,Germany,1,2009,Bielefeld,Stuttgart,,,,,,,,,,,0.9444444444444444,0.6666666666666666,0.9444444444444444,1.5555555555555556,1.5955555555555556,2.515,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3566666666666667,2.4233333333333333,1.631578947368421,1.631578947368421,1.5789473684210527,1.2105263157894737,2.3973684210526316,1.9973684210526317,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9033333333333338,1.4700000000000004,2.0,2.0,7.0,19.0,4.0,4.0,4.0,7.0,1.0,3.0,0.0,0.0
2009-02-05,Germany,1,2009,Ein Frankfurt,Dortmund,,,,,,,,,,,1.0555555555555556,1.1111111111111112,1.3333333333333333,1.7222222222222223,2.036111111111111,2.5083333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8233333333333334,3.4966666666666666,1.6666666666666667,1.8333333333333333,1.5555555555555556,1.1111111111111112,2.4066666666666667,1.903888888888889,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8133333333333335,1.12,0.0,2.0,8.0,11.0,3.0,3.0,4.0,6.0,4.0,1.0,0.0,0.0
2009-02-05,Germany,1,2009,Karlsruhe,Cottbus,,,,,,,,,,,0.6842105263157895,0.42105263157894735,0.7894736842105263,1.894736842105263,1.4694736842105265,2.7626315789473685,0.0,0.0,0.0,2.6666666666666665,0.6633333333333332,3.626666666666667,0.7222222222222222,0.8333333333333334,0.6666666666666666,1.7222222222222223,1.3016666666666667,2.7905555555555557,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.816666666666667,2.23,0.0,0.0,20.0,4.0,4.0,1.0,11.0,1.0,3.0,5.0,0.0,0.0
2009-02-05,Germany,1,2009,Schalke 04,Leverkusen,,,,,,,,,,,1.5,1.6111111111111112,1.3333333333333333,0.9444444444444444,2.3044444444444445,1.948888888888889,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5233333333333334,2.09,1.8333333333333333,1.8888888888888888,2.0555555555555554,1.2222222222222223,3.16,1.9083333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2866666666666668,1.9300000000000004,1.0,2.0,12.0,14.0,7.0,5.0,10.0,2.0,4.0,2.0,0.0,0.0
2009-02-05,Germany,1,2009,Wolfsburg,Hoffenheim,,,,,,,,,,,1.5789473684210527,2.1578947368421053,2.0526315789473686,1.4210526315789473,2.8884210526315792,2.061578947368421,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.1900000000000004,1.88,2.111111111111111,2.1666666666666665,2.4444444444444446,1.2777777777777777,3.4827777777777778,2.183888888888889,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8866666666666667,1.3433333333333337,4.0,0.0,15.0,11.0,12.0,6.0,11.0,7.0,3.0,3.0,0.0,1.0
2009-02-13,Germany,1,2009,Hoffenheim,Leverkusen,,,,,,,,,,,2.0,2.0526315789473686,2.3157894736842106,1.4210526315789473,3.401578947368421,2.3689473684210527,1.3333333333333333,1.0,1.0,1.6666666666666667,2.246666666666667,3.0800000000000005,1.894736842105263,1.9473684210526316,2.0526315789473686,1.2105263157894737,3.136842105263158,1.9205263157894739,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9766666666666668,1.676666666666667,1.0,4.0,11.0,13.0,2.0,5.0,2.0,6.0,1.0,4.0,0.0,0.0
2009-02-14,Germany,1,2009,Bochum,Schalke 04,,,,,,,,,,,0.7368421052631579,1.105263157894737,1.105263157894737,1.6842105263157894,2.1326315789473687,2.592631578947368,1.0,1.0,1.0,1.3333333333333333,1.8900000000000003,2.606666666666666,1.4210526315789473,1.5263157894736843,1.3157894736842106,1.0,2.2957894736842106,1.989473684210526,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.08,2.0933333333333333,2.0,1.0,17.0,22.0,4.0,5.0,13.0,4.0,4.0,2.0,0.0,0.0
2009-02-14,Germany,1,2009,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.0,1.0526315789473684,1.263157894736842,1.736842105263158,1.9605263157894737,2.506315789473684,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9366666666666666,2.29,1.65,2.2,2.15,1.35,3.0290000000000004,2.0555,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.690000000000001,1.7,0.0,2.0,7.0,11.0,1.0,4.0,1.0,9.0,4.0,1.0,0.0,0.0
2009-02-14,Germany,1,2009,FC Koln,Karlsruhe,,,,,,,,,,,1.2777777777777777,1.2222222222222223,1.1111111111111112,1.4444444444444444,1.9205555555555556,2.28,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4499999999999997,2.2866666666666666,0.7,0.55,0.75,1.8,1.433,2.6435,0.3333333333333333,1.0,0.0,1.3333333333333333,0.6066666666666666,2.056666666666667,0.0,0.0,14.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2009-02-14,Germany,1,2009,Hannover,Stuttgart,,,,,,,,,,,1.2105263157894737,1.263157894736842,1.2105263157894737,1.6842105263157894,2.0010526315789474,2.5842105263157897,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.086666666666667,0.9566666666666667,1.6,1.6,1.6,1.25,2.4125,2.0260000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.966666666666667,1.0733333333333335,3.0,3.0,18.0,10.0,8.0,5.0,9.0,2.0,3.0,3.0,0.0,0.0
2009-02-14,Germany,1,2009,Hertha,Bayern Munich,,,,,,,,,,,2.0,2.0,1.6111111111111112,1.1666666666666667,2.351111111111111,1.9405555555555556,3.0,3.0,2.6666666666666665,0.6666666666666666,3.72,1.4333333333333336,1.95,2.1,2.05,1.3,2.9935,2.0029999999999997,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.6500000000000004,2.0,1.0,8.0,16.0,3.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0
2009-02-14,Germany,1,2009,Werder Bremen,M'gladbach,,,,,,,,,,,1.4210526315789473,1.6842105263157894,2.1052631578947367,1.5789473684210527,3.1915789473684213,2.2073684210526316,1.3333333333333333,2.0,1.0,1.0,1.9233333333333331,1.3766666666666671,0.5789473684210527,0.47368421052631576,1.0,2.0526315789473686,1.5926315789473684,2.9594736842105265,0.0,0.0,0.6666666666666666,2.0,0.9833333333333331,3.1766666666666676,1.0,1.0,35.0,6.0,13.0,2.0,19.0,2.0,2.0,1.0,0.0,0.0
2009-02-15,Germany,1,2009,Dortmund,Cottbus,,,,,,,,,,,1.736842105263158,1.894736842105263,1.5789473684210527,1.0526315789473684,2.41,1.8352631578947367,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.1400000000000001,0.7368421052631579,0.7894736842105263,0.631578947368421,1.631578947368421,1.2531578947368422,2.6826315789473685,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6033333333333334,1.8333333333333333,1.0,1.0,19.0,13.0,3.0,6.0,9.0,3.0,2.0,2.0,1.0,0.0
2009-02-15,Germany,1,2009,Hamburg,Bielefeld,,,,,,,,,,,1.894736842105263,1.736842105263158,1.4736842105263157,1.4210526315789473,2.150526315789474,2.25,2.0,2.0,1.0,1.0,1.7499999999999998,1.6433333333333335,0.9473684210526315,0.6842105263157895,1.0,1.5789473684210527,1.646842105263158,2.524736842105263,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0500000000000003,2.0366666666666666,2.0,0.0,20.0,12.0,7.0,6.0,9.0,5.0,1.0,0.0,0.0,0.0
2009-02-20,Germany,1,2009,Schalke 04,Dortmund,,,,,,,,,,,1.35,1.45,1.3,1.05,2.268,2.0305,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5166666666666668,2.4266666666666663,1.7,1.95,1.55,1.05,2.4170000000000003,1.8359999999999999,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1966666666666668,1.2966666666666669,1.0,1.0,10.0,7.0,2.0,2.0,10.0,1.0,1.0,4.0,0.0,0.0
2009-02-21,Germany,1,2009,Wolfsburg,Hertha,,,,,,,,,,,1.7142857142857142,2.238095238095238,2.142857142857143,1.2857142857142858,3.0095238095238095,1.9733333333333332,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.386666666666667,1.2533333333333334,2.0526315789473686,2.0526315789473686,1.631578947368421,1.1578947368421053,2.3578947368421055,1.9321052631578948,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4933333333333336,1.5033333333333336,2.0,1.0,12.0,11.0,4.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2009-02-21,Germany,1,2009,Stuttgart,Hoffenheim,,,,,,,,,,,1.5714285714285714,1.5238095238095237,1.6666666666666667,1.3333333333333333,2.4771428571428573,2.1295238095238096,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.24,2.31,1.9,1.95,2.25,1.55,3.2969999999999997,2.4935,1.0,1.0,1.0,2.6666666666666665,2.08,3.556666666666667,3.0,3.0,12.0,13.0,5.0,6.0,3.0,4.0,4.0,2.0,0.0,0.0
2009-02-21,Germany,1,2009,M'gladbach,Hannover,,,,,,,,,,,0.6,0.45,1.0,2.0,1.5785,2.9539999999999997,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9599999999999999,2.9200000000000013,1.2,1.35,1.3,1.75,2.1109999999999998,2.6435000000000004,2.3333333333333335,3.0,2.0,1.0,2.9633333333333334,1.8033333333333335,3.0,2.0,19.0,10.0,5.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2009-02-21,Germany,1,2009,Bayern Munich,FC Koln,,,,,,,,,,,1.8571428571428572,2.0,2.0,1.3333333333333333,2.9357142857142855,2.025714285714286,1.0,1.0,1.0,1.3333333333333333,1.8166666666666667,1.9933333333333334,1.263157894736842,1.1578947368421053,1.0526315789473684,1.368421052631579,1.8415789473684212,2.2047368421052633,1.6666666666666667,1.0,1.0,0.6666666666666666,2.0666666666666664,1.5166666666666668,1.0,2.0,24.0,14.0,5.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2009-02-21,Germany,1,2009,Cottbus,Werder Bremen,,,,,,,,,,,0.75,0.75,0.65,1.6,1.283,2.676,0.6666666666666666,0.0,0.3333333333333333,1.0,0.7800000000000001,2.0933333333333333,1.4,1.75,2.05,1.55,3.1744999999999997,2.1625,0.6666666666666666,2.0,0.6666666666666666,1.0,2.046666666666667,1.413333333333334,2.0,1.0,11.0,23.0,4.0,9.0,7.0,6.0,1.0,4.0,0.0,0.0
2009-02-21,Germany,1,2009,Bielefeld,Bochum,,,,,,,,,,,0.9,0.65,0.95,1.6,1.6030000000000002,2.5475000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8966666666666665,2.5066666666666664,0.85,1.2,1.15,1.65,2.1665,2.55,2.0,2.0,1.3333333333333333,1.0,2.2066666666666666,1.7566666666666666,1.0,1.0,19.0,14.0,3.0,4.0,7.0,6.0,2.0,1.0,0.0,1.0
2009-02-21,Germany,1,2009,Karlsruhe,Ein Frankfurt,,,,,,,,,,,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.7142857142857142,1.4052380952380954,2.5376190476190477,0.6666666666666666,2.0,0.0,0.6666666666666666,0.6933333333333334,1.25,0.95,1.0,1.2,1.75,1.879,2.512,0.0,0.0,0.3333333333333333,2.0,0.9166666666666669,2.6666666666666665,0.0,1.0,13.0,11.0,1.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0
2009-02-22,Germany,1,2009,Leverkusen,Hamburg,,,,,,,,,,,1.95,2.0,2.15,1.2,3.2230000000000003,1.8900000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0066666666666664,1.6733333333333336,1.95,1.8,1.5,1.35,2.192,2.176,2.0,2.0,1.3333333333333333,1.0,2.246666666666666,1.7700000000000002,1.0,2.0,13.0,10.0,3.0,5.0,4.0,0.0,4.0,2.0,0.0,1.0
2009-02-27,Germany,1,2009,FC Koln,Bielefeld,,,,,,,,,,,1.35,1.25,1.1,1.35,1.8805,2.184,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5099999999999998,1.4933333333333334,0.9047619047619048,0.6190476190476191,0.9523809523809523,1.5714285714285714,1.5995238095238098,2.5495238095238095,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6233333333333333,2.7566666666666664,1.0,1.0,16.0,8.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0
2009-02-28,Germany,1,2009,Hertha,M'gladbach,,,,,,,,,,,1.95,1.95,1.6,1.2,2.3155,1.966,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3000000000000003,2.0700000000000003,0.7142857142857143,0.5714285714285714,1.0952380952380953,2.0,1.6823809523809523,2.9285714285714284,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1599999999999997,2.6433333333333344,2.0,1.0,16.0,18.0,5.0,4.0,8.0,7.0,0.0,4.0,0.0,0.0
2009-02-28,Germany,1,2009,Hannover,Leverkusen,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.3333333333333333,1.8095238095238095,2.125714285714286,2.6966666666666668,1.3333333333333333,2.0,2.0,2.0,2.7900000000000005,2.733333333333333,1.8571428571428572,1.9047619047619047,2.0952380952380953,1.2380952380952381,3.145714285714286,1.9761904761904763,2.0,2.0,2.3333333333333335,1.3333333333333333,3.06,2.3833333333333333,1.0,0.0,12.0,13.0,4.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2009-02-28,Germany,1,2009,Bochum,Cottbus,,,,,,,,,,,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.619047619047619,2.1866666666666665,2.5014285714285713,1.3333333333333333,2.0,1.0,1.3333333333333333,2.123333333333333,2.0700000000000003,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.3457142857142859,2.66,1.6666666666666667,1.0,1.0,0.6666666666666666,1.61,1.8766666666666663,3.0,2.0,16.0,12.0,8.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0
2009-02-28,Germany,1,2009,Dortmund,Hoffenheim,,,,,,,,,,,1.6666666666666667,1.9047619047619047,1.5238095238095237,1.0476190476190477,2.3709523809523807,1.8147619047619048,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.2800000000000002,1.8571428571428572,1.9047619047619047,2.2857142857142856,1.619047619047619,3.3238095238095235,2.5571428571428574,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.37,4.796666666666668,0.0,0.0,18.0,13.0,7.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0
2009-02-28,Germany,1,2009,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.1904761904761905,1.6666666666666667,1.8566666666666667,2.4057142857142857,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7799999999999999,1.7899999999999998,1.3333333333333333,1.4285714285714286,1.2857142857142858,1.0476190476190477,2.2261904761904763,2.002857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7566666666666668,2.3266666666666667,1.0,2.0,17.0,11.0,6.0,5.0,4.0,8.0,4.0,4.0,0.0,0.0
2009-03-04,Germany,1,2009,Bielefeld,Schalke 04,,,,,,,,,,,0.9090909090909091,0.6363636363636364,0.9545454545454546,1.5454545454545454,1.5936363636363637,2.498181818181818,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.3299999999999996,1.4090909090909092,1.5,1.3181818181818181,1.0454545454545454,2.255909090909091,2.000909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.0733333333333333,0.0,2.0,12.0,16.0,5.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2009-03-05,Germany,1,2009,FC Koln,Werder Bremen,,,,,,,,,,,1.3333333333333333,1.2380952380952381,1.0952380952380953,1.3333333333333333,1.8585714285714285,2.15,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4866666666666664,1.3700000000000003,1.3333333333333333,1.6666666666666667,2.0,1.5714285714285714,3.1347619047619046,2.1833333333333336,0.6666666666666666,2.0,0.6666666666666666,1.0,2.2133333333333334,1.4966666666666668,1.0,0.0,12.0,18.0,3.0,4.0,1.0,4.0,0.0,3.0,0.0,0.0
2009-03-05,Germany,1,2009,Hamburg,Hertha,,,,,,,,,,,2.0,1.8571428571428572,1.5238095238095237,1.3333333333333333,2.263809523809524,2.1485714285714286,3.0,3.0,1.6666666666666667,0.3333333333333333,2.9233333333333333,1.126666666666667,2.0,2.0,1.619047619047619,1.1904761904761905,2.3328571428571427,1.9557142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.223333333333333,2.046666666666667,1.0,1.0,13.0,14.0,4.0,6.0,8.0,5.0,0.0,2.0,0.0,0.0
2009-03-13,Germany,1,2009,Wolfsburg,Schalke 04,,,,,,,,,,,1.7727272727272727,2.272727272727273,2.1363636363636362,1.2727272727272727,2.9913636363636367,1.9522727272727274,3.0,3.0,2.6666666666666665,0.3333333333333333,3.643333333333333,1.2600000000000002,1.4782608695652173,1.565217391304348,1.3478260869565217,1.0,2.276086956521739,1.9460869565217391,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.33,1.383333333333333,4.0,3.0,16.0,10.0,8.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0
2009-03-14,Germany,1,2009,Bochum,Bayern Munich,,,,,,,,,,,0.9545454545454546,1.3636363636363635,1.2272727272727273,1.6363636363636365,2.271818181818182,2.516818181818182,2.3333333333333335,3.0,2.0,1.3333333333333333,3.1533333333333338,2.036666666666667,1.7727272727272727,1.9090909090909092,1.9545454545454546,1.3636363636363635,2.8836363636363638,2.0527272727272727,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.1700000000000004,0.0,3.0,3.0,13.0,1.0,5.0,0.0,5.0,1.0,3.0,1.0,0.0
2009-03-14,Germany,1,2009,Ein Frankfurt,Hoffenheim,,,,,,,,,,,1.0,1.0454545454545454,1.1818181818181819,1.6818181818181819,1.8613636363636366,2.4272727272727272,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2333333333333334,1.9266666666666667,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.5454545454545454,3.244545454545454,2.5309090909090908,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.25,3.556666666666667,1.0,1.0,12.0,13.0,4.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0
2009-03-14,Germany,1,2009,Hannover,Dortmund,,,,,,,,,,,1.2272727272727273,1.3636363636363635,1.3181818181818181,1.7272727272727273,2.104090909090909,2.6081818181818184,1.3333333333333333,2.0,2.0,2.0,2.7566666666666664,2.7600000000000002,1.6363636363636365,1.9545454545454546,1.4545454545454546,1.0,2.3531818181818185,1.804090909090909,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9933333333333334,1.6066666666666667,4.0,4.0,15.0,22.0,5.0,10.0,13.0,7.0,4.0,1.0,0.0,0.0
2009-03-14,Germany,1,2009,Hertha,Leverkusen,,,,,,,,,,,1.9545454545454546,2.0454545454545454,1.5909090909090908,1.1818181818181819,2.311818181818182,1.9377272727272727,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.02,1.9733333333333336,1.7727272727272727,1.8181818181818181,2.0,1.2272727272727273,3.036818181818182,1.9613636363636362,1.0,1.0,1.6666666666666667,1.3333333333333333,2.403333333333333,2.22,1.0,0.0,10.0,14.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0
2009-03-14,Germany,1,2009,Karlsruhe,Bielefeld,,,,,,,,,,,0.6818181818181818,0.6363636363636364,0.6818181818181818,1.6818181818181819,1.3540909090909092,2.4863636363636363,0.6666666666666666,2.0,0.0,0.3333333333333333,0.6233333333333333,0.7366666666666667,0.8695652173913043,0.6086956521739131,0.9130434782608695,1.565217391304348,1.556521739130435,2.5078260869565216,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2466666666666668,2.243333333333333,0.0,1.0,18.0,9.0,5.0,2.0,10.0,4.0,1.0,2.0,0.0,1.0
2009-03-14,Germany,1,2009,FC Koln,M'gladbach,,,,,,,,,,,1.4090909090909092,1.3181818181818181,1.0909090909090908,1.2727272727272727,1.8363636363636362,2.0827272727272725,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.803333333333333,1.3100000000000003,0.6818181818181818,0.5454545454545454,1.0909090909090908,2.0,1.6854545454545453,2.9172727272727275,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.650000000000001,2.0,4.0,16.0,6.0,5.0,4.0,9.0,1.0,2.0,2.0,0.0,0.0
2009-03-15,Germany,1,2009,Hamburg,Cottbus,,,,,,,,,,,1.9545454545454546,1.7727272727272727,1.5,1.3181818181818181,2.231818181818182,2.135909090909091,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.746666666666666,1.413333333333334,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.6363636363636365,1.4136363636363638,2.7236363636363636,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.43,2.983333333333333,2.0,0.0,14.0,11.0,7.0,6.0,3.0,8.0,1.0,1.0,0.0,0.0
2009-03-15,Germany,1,2009,Werder Bremen,Stuttgart,,,,,,,,,,,1.2727272727272727,1.5909090909090908,1.9090909090909092,1.5454545454545454,3.022727272727273,2.1463636363636365,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9533333333333334,1.7600000000000005,1.5454545454545454,1.5,1.7272727272727273,1.4090909090909092,2.5386363636363636,2.208181818181818,1.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,3.4333333333333336,3.5433333333333334,4.0,0.0,10.0,13.0,6.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0
2009-03-20,Germany,1,2009,M'gladbach,Bochum,,,,,,,,,,,0.782608695652174,0.6521739130434783,1.2173913043478262,2.0,1.8117391304347827,2.9117391304347824,2.0,2.0,2.6666666666666665,2.0,3.3666666666666667,2.6300000000000012,0.9130434782608695,1.3043478260869565,1.173913043478261,1.6956521739130435,2.223913043478261,2.572608695652174,1.3333333333333333,2.0,1.3333333333333333,2.0,2.6066666666666665,2.723333333333333,0.0,1.0,19.0,7.0,4.0,3.0,11.0,6.0,3.0,3.0,0.0,0.0
2009-03-21,Germany,1,2009,Hoffenheim,Hannover,,,,,,,,,,,1.7826086956521738,1.7826086956521738,2.130434782608696,1.5217391304347827,3.175217391304348,2.493478260869565,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3633333333333337,2.4933333333333336,1.2173913043478262,1.3043478260869565,1.434782608695652,1.826086956521739,2.2269565217391305,2.726086956521739,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.0,3.276666666666667,2.0,2.0,17.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
