date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-20,Netherlands,1,2016,Nijmegen,Feyenoord,,,,,,,,,,,1.5,1.5,1.25,1.125,0.06999999999999998,-0.055000000000000104,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.25,2.25,2.25,0.9375,1.07,-0.24250000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Netherlands,1,2016,Heerenveen,Den Haag,,,,,,,,,,,1.25,1.25,1.5625,1.75,0.38249999999999995,0.57,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0625,1.0625,1.3125,1.625,0.13249999999999998,0.445,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Netherlands,1,2016,Willem II,Roda,,,,,,,,,,,0.9375,0.9375,1.3125,1.4375,0.1324999999999999,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333327,1.0,1.0,0.75,1.6875,-0.4300000000000001,0.5075000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Netherlands,1,2016,Ajax,Graafschap,,,,,,,,,,,2.375,2.375,2.6875,0.625,1.5075,-0.555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.3125,0.3125,0.875,2.3125,-0.3050000000000001,1.1325,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Netherlands,1,2016,Excelsior,Cambuur,,,,,,,,,,,1.0625,1.0625,1.1875,1.6875,0.007499999999999896,0.5075,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.625,0.625,1.125,2.625,-0.05500000000000008,1.445,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,Willem II,Feyenoord,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.411764705882353,1.4705882352941178,0.23176470588235287,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,2.1176470588235294,2.1176470588235294,2.176470588235294,1.0588235294117647,0.9964705882352942,-0.12117647058823537,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,Vitesse,Utrecht,,,,,,,,,,,1.6470588235294117,1.6470588235294117,2.0588235294117645,1.0,0.8788235294117647,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.4705882352941178,0.46705882352941175,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,Nijmegen,Roda,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.1176470588235294,0.1729411764705882,-0.06235294117647068,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.7647058823529411,-0.3564705882352942,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,Heracles,Den Haag,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.2352941176470589,0.4082352941176471,0.05529411764705873,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,PSV Eindhoven,Cambuur,,,,,,,,,,,2.235294117647059,2.235294117647059,2.4705882352941178,1.1176470588235294,1.2905882352941178,-0.062352941176470646,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,0.7647058823529411,0.7647058823529411,1.2941176470588236,2.5294117647058822,0.11411764705882348,1.3494117647058825,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,Excelsior,Zwolle,,,,,,,,,,,1.0,1.0,1.1764705882352942,1.8235294117647058,-0.003529411764705982,0.6435294117647059,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.4705882352941178,0.46705882352941175,0.2905882352941176,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,Ajax,Twente,,,,,,,,,,,2.411764705882353,2.411764705882353,2.6470588235294117,0.6470588235294118,1.4670588235294117,-0.5329411764705884,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.7647058823529411,0.7647058823529411,1.0588235294117647,2.411764705882353,-0.12117647058823533,1.231764705882353,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,AZ Alkmaar,Graafschap,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.6470588235294117,0.1729411764705881,0.46705882352941175,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.29411764705882354,0.29411764705882354,0.8823529411764706,2.2941176470588234,-0.2976470588235295,1.1141176470588237,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Netherlands,1,2016,Heerenveen,Groningen,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764705,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.2941176470588236,0.05529411764705872,0.11411764705882349,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,Netherlands,1,2016,Twente,Heracles,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0,2.5,-0.18000000000000005,1.32,1.0,1.0,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.2222222222222223,0.37555555555555553,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Netherlands,1,2016,Cambuur,Vitesse,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.3333333333333333,2.7222222222222223,0.15333333333333327,1.5422222222222226,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,1.5555555555555556,1.5555555555555556,2.0,1.1111111111111112,0.82,-0.06888888888888899,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Netherlands,1,2016,Graafschap,Excelsior,,,,,,,,,,,0.2777777777777778,0.2777777777777778,0.8888888888888888,2.388888888888889,-0.2911111111111112,1.208888888888889,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,1.2222222222222223,1.8333333333333333,0.042222222222222126,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Netherlands,1,2016,Roda,AZ Alkmaar,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.7222222222222223,-0.29111111111111115,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.5,1.6111111111111112,0.3199999999999999,0.43111111111111106,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Netherlands,1,2016,Zwolle,Heerenveen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.5,0.48666666666666664,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.8888888888888888,0.26444444444444437,0.7088888888888889,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Netherlands,1,2016,Nijmegen,Willem II,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333431,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,1.3333333333333333,1.4444444444444444,0.1533333333333332,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Netherlands,1,2016,Groningen,Utrecht,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.2777777777777777,0.09777777777777769,0.09777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.4444444444444444,0.5422222222222222,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Netherlands,1,2016,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.111111111111111,1.0,0.931111111111111,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.2777777777777777,2.2777777777777777,2.6666666666666665,1.1666666666666667,1.4866666666666668,-0.013333333333333388,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Netherlands,1,2016,Den Haag,Ajax,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4444444444444444,1.5,0.2644444444444444,0.32,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.4444444444444446,2.4444444444444446,2.7222222222222223,0.6111111111111112,1.5422222222222224,-0.568888888888889,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,Netherlands,1,2016,Groningen,Nijmegen,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.263157894736842,1.4210526315789473,0.08315789473684201,0.24105263157894738,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.105263157894737,0.13578947368421052,-0.07473684210526325,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Netherlands,1,2016,Ajax,Vitesse,,,,,,,,,,,2.473684210526316,2.473684210526316,2.6315789473684212,0.5789473684210527,1.451578947368421,-0.6010526315789475,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.631578947368421,1.631578947368421,2.0,1.0526315789473684,0.82,-0.12736842105263166,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Netherlands,1,2016,Excelsior,Roda,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.1578947368421053,1.8421052631578947,-0.02210526315789484,0.6621052631578948,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,1.0,0.8421052631578947,1.6842105263157894,-0.33789473684210536,0.5042105263157894,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Netherlands,1,2016,Heerenveen,Willem II,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.4736842105263157,2.0526315789473686,0.29368421052631577,0.8726315789473683,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,0.9473684210526315,0.9473684210526315,1.263157894736842,1.4210526315789473,0.083157894736842,0.24105263157894732,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Netherlands,1,2016,Heracles,Graafschap,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4736842105263157,1.368421052631579,0.29368421052631577,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.42105263157894735,0.42105263157894735,0.9473684210526315,2.263157894736842,-0.23263157894736852,1.083157894736842,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Netherlands,1,2016,Utrecht,Zwolle,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.4210526315789473,0.6621052631578948,0.24105263157894727,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.5263157894736843,1.5263157894736843,1.8421052631578947,1.5263157894736843,0.6621052631578948,0.3463157894736842,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Netherlands,1,2016,PSV Eindhoven,Twente,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.6315789473684212,1.105263157894737,1.451578947368421,-0.07473684210526323,3.0,3.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.1533333333333334,0.8421052631578947,0.8421052631578947,1.1578947368421053,2.3684210526315788,-0.02210526315789478,1.188421052631579,1.0,1.0,1.6666666666666667,3.0,0.4866666666666668,1.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Netherlands,1,2016,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.5263157894736843,0.2936842105263157,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.0526315789473686,2.0526315789473686,2.0,1.0526315789473684,0.82,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Netherlands,1,2016,Den Haag,Cambuur,,,,,,,,,,,1.105263157894737,1.105263157894737,1.368421052631579,1.4736842105263157,0.18842105263157896,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.6842105263157895,0.6842105263157895,1.263157894736842,2.6842105263157894,0.08315789473684204,1.5042105263157897,1.0,1.0,2.0,3.0,0.8200000000000002,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-26,Netherlands,1,2016,Ajax,Heracles,,,,,,,,,,,2.5,2.5,2.55,0.55,1.37,-0.6300000000000001,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.7,1.7,1.5,1.35,0.31999999999999995,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-26,Netherlands,1,2016,Willem II,Groningen,,,,,,,,,,,0.9,0.9,1.25,1.5,0.06999999999999991,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5,1.5,1.2,1.35,0.019999999999999907,0.16999999999999998,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-27,Netherlands,1,2016,Nijmegen,Twente,,,,,,,,,,,1.55,1.55,1.25,1.05,0.06999999999999997,-0.13000000000000012,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8,0.8,1.2,2.45,0.019999999999999955,1.27,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-27,Netherlands,1,2016,AZ Alkmaar,Cambuur,,,,,,,,,,,1.4,1.4,1.6,1.55,0.41999999999999993,0.36999999999999994,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,0.65,0.65,1.25,2.65,0.06999999999999994,1.4700000000000002,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-27,Netherlands,1,2016,Excelsior,PSV Eindhoven,,,,,,,,,,,0.9,0.9,1.1,1.8,-0.0800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.35,2.35,2.7,1.15,1.52,-0.030000000000000065,3.0,3.0,4.0,1.3333333333333333,2.8200000000000007,0.15333333333333343,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-27,Netherlands,1,2016,Graafschap,Den Haag,,,,,,,,,,,0.4,0.4,0.95,2.25,-0.23000000000000007,1.0699999999999998,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.2,1.2,1.4,1.45,0.21999999999999997,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-27,Netherlands,1,2016,Vitesse,Zwolle,,,,,,,,,,,1.55,1.55,1.9,1.05,0.72,-0.1300000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.45,1.45,1.75,1.5,0.57,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-28,Netherlands,1,2016,Roda,Utrecht,,,,,,,,,,,1.1,1.1,0.85,1.6,-0.33000000000000007,0.42000000000000004,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.75,1.75,1.8,1.35,0.62,0.16999999999999993,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-28,Netherlands,1,2016,Feyenoord,Heerenveen,,,,,,,,,,,1.95,1.95,2.0,1.2,0.82,0.019999999999999928,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.15,1.15,1.55,2.0,0.36999999999999994,0.82,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-29,Netherlands,1,2016,Willem II,Heracles,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.2380952380952381,1.4761904761904763,0.058095238095238,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.2857142857142858,0.24857142857142855,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Netherlands,1,2016,Nijmegen,AZ Alkmaar,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,1.0,0.10571428571428568,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.5238095238095237,0.48666666666666664,0.34380952380952373,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Netherlands,1,2016,PSV Eindhoven,Graafschap,,,,,,,,,,,2.380952380952381,2.380952380952381,2.7142857142857144,1.1428571428571428,1.5342857142857143,-0.03714285714285721,3.0,3.0,3.0,1.0,1.8200000000000003,-0.1799999999999999,0.5238095238095238,0.5238095238095238,1.0476190476190477,2.1904761904761907,-0.1323809523809525,1.0104761904761905,2.0,2.0,2.0,1.0,0.82,-0.17999999999999985,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Netherlands,1,2016,Vitesse,Excelsior,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.8571428571428572,1.0476190476190477,0.677142857142857,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.8571428571428572,-0.08476190476190486,0.677142857142857,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Netherlands,1,2016,Zwolle,Groningen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4761904761904763,0.5342857142857143,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.3333333333333333,0.010476190476190386,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Netherlands,1,2016,Roda,Ajax,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.5238095238095237,-0.32285714285714295,0.3438095238095238,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.4285714285714284,2.4285714285714284,2.4285714285714284,0.5238095238095238,1.2485714285714287,-0.6561904761904762,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
