date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-05,Russia,1,2016,Krylya Sovetov,FK Rostov,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.8888888888888888,1.8888888888888888,1.2777777777777777,0.8888888888888888,0.0977777777777777,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Russia,1,2016,Rubin Kazan,Kuban,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3888888888888888,-0.06888888888888897,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.3888888888888888,1.5555555555555556,0.2088888888888889,0.3755555555555555,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Russia,1,2016,Akhmat Grozny,Lokomotiv Moscow,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,0.9444444444444444,0.20888888888888885,-0.23555555555555563,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2777777777777777,0.4866666666666666,0.0977777777777778,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Russia,1,2016,CSKA Moscow,Spartak Moscow,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.6111111111111112,1.0,0.4311111111111111,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.09777777777777769,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Russia,1,2016,Ufa,M. Saransk,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-07,Russia,1,2016,FK Anzi Makhackala,Amkar,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.7222222222222223,-0.18000000000000005,0.5422222222222222,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-07,Russia,1,2016,Ural,Dynamo Moscow,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3888888888888888,-0.06888888888888896,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-11,Russia,1,2016,Kuban,Krylya Sovetov,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.3157894736842106,1.5263157894736843,0.13578947368421054,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333354,0.8199999999999998,1.0,1.0,0.631578947368421,1.105263157894737,-0.548421052631579,-0.07473684210526321,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Russia,1,2016,FK Rostov,CSKA Moscow,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.263157894736842,0.8421052631578947,0.08315789473684204,-0.33789473684210536,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.1052631578947367,2.1052631578947367,1.5789473684210527,0.9473684210526315,0.39894736842105266,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Russia,1,2016,Spartak Moscow,Amkar,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.1578947368421053,-0.2852631578947369,-0.02210526315789484,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Russia,1,2016,Ural,FK Anzi Makhackala,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.5263157894736843,0.3463157894736842,0.3463157894736842,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333343,0.7894736842105263,0.7894736842105263,0.9473684210526315,1.6842105263157894,-0.23263157894736852,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Russia,1,2016,Lokomotiv Moscow,Ufa,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.631578947368421,1.3157894736842106,0.45157894736842097,0.13578947368421054,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.5263157894736843,-0.28526315789473694,0.3463157894736842,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Russia,1,2016,M. Saransk,Krasnodar,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.3157894736842106,-0.12736842105263163,0.13578947368421054,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.631578947368421,1.631578947368421,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Russia,1,2016,Zenit,Rubin Kazan,,,,,,,,,,,1.631578947368421,1.631578947368421,1.7894736842105263,1.2105263157894737,0.6094736842105263,0.03052631578947363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.2105263157894737,1.2105263157894737,1.105263157894737,1.3157894736842106,-0.07473684210526324,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Russia,1,2016,Dynamo Moscow,Akhmat Grozny,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.368421052631579,-0.07473684210526323,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.631578947368421,1.631578947368421,1.4210526315789473,0.9473684210526315,0.24105263157894732,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Russia,1,2016,Amkar,FK Rostov,,,,,,,,,,,1.15,1.15,0.9,1.2,-0.2800000000000001,0.0199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,2.0,1.3,0.8,0.11999999999999993,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Russia,1,2016,FK Anzi Makhackala,Spartak Moscow,,,,,,,,,,,0.75,0.75,1.0,1.8,-0.18000000000000008,0.62,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.65,1.65,1.4,1.25,0.21999999999999992,0.06999999999999992,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Russia,1,2016,Akhmat Grozny,Ural,,,,,,,,,,,1.7,1.7,1.4,0.9,0.21999999999999997,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.5,1.5,1.65,1.55,0.4699999999999999,0.36999999999999994,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Russia,1,2016,CSKA Moscow,Kuban,,,,,,,,,,,2.0,2.0,1.5,1.0,0.32,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.9,0.9,1.35,1.45,0.16999999999999998,0.2699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Russia,1,2016,Ufa,Dynamo Moscow,,,,,,,,,,,0.85,0.85,0.85,1.55,-0.33000000000000007,0.37,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.05,1.05,1.05,1.35,-0.13000000000000006,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Russia,1,2016,Krylya Sovetov,Zenit,,,,,,,,,,,0.95,0.95,0.6,1.15,-0.5800000000000001,-0.030000000000000047,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.7,1.7,1.9,1.25,0.72,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Russia,1,2016,Rubin Kazan,M. Saransk,,,,,,,,,,,1.15,1.15,1.15,1.45,-0.030000000000000082,0.2699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.75,0.75,1.0,1.3,-0.18000000000000005,0.12,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Russia,1,2016,Krasnodar,Lokomotiv Moscow,,,,,,,,,,,1.7,1.7,1.5,0.95,0.31999999999999995,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.75,1.75,1.65,1.25,0.4699999999999999,0.06999999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Russia,1,2016,Akhmat Grozny,FK Anzi Makhackala,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.7142857142857143,0.7142857142857143,0.9523809523809523,1.9047619047619047,-0.22761904761904767,0.7247619047619048,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Russia,1,2016,FK Rostov,Spartak Moscow,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.2380952380952381,0.7619047619047619,0.05809523809523802,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.1904761904761905,0.34380952380952373,0.01047619047619039,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Russia,1,2016,Kuban,Amkar,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.4761904761904763,0.1057142857142857,0.2961904761904761,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285724,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Russia,1,2016,Ural,Ufa,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.619047619047619,1.5238095238095237,0.439047619047619,0.34380952380952373,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333343,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.5238095238095237,-0.3704761904761905,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Russia,1,2016,Lokomotiv Moscow,Rubin Kazan,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.058095238095238096,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Russia,1,2016,Zenit,CSKA Moscow,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.9047619047619047,1.1904761904761905,0.7247619047619047,0.010476190476190422,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0476190476190474,2.0476190476190474,1.5238095238095237,0.9523809523809523,0.3438095238095238,-0.22761904761904767,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Russia,1,2016,Dynamo Moscow,Krasnodar,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.2857142857142858,-0.13238095238095246,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.619047619047619,1.619047619047619,1.4761904761904763,1.0,0.2961904761904761,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Russia,1,2016,M. Saransk,Krylya Sovetov,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0,1.2857142857142858,-0.18000000000000005,0.1057142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.9047619047619048,0.9047619047619048,0.5714285714285714,1.1904761904761905,-0.6085714285714288,0.010476190476190427,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-08,Russia,1,2016,FK Anzi Makhackala,FK Rostov,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.0,1.9545454545454546,-0.18000000000000008,0.7745454545454545,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,2.0,2.0,1.2727272727272727,0.7272727272727273,0.09272727272727264,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Russia,1,2016,Amkar,Zenit,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.04363636363636374,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.1363636363636365,0.729090909090909,-0.043636363636363695,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Russia,1,2016,CSKA Moscow,M. Saransk,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.7272727272727273,0.7272727272727273,1.0,1.3181818181818181,-0.18000000000000005,0.13818181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Russia,1,2016,Rubin Kazan,Dynamo Moscow,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4090909090909092,-0.08909090909090916,0.22909090909090904,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.4090909090909092,-0.1345454545454546,0.22909090909090904,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Russia,1,2016,Spartak Moscow,Kuban,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.047272727272727195,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,0.8636363636363636,0.8636363636363636,1.2727272727272727,1.4545454545454546,0.09272727272727271,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Russia,1,2016,Krasnodar,Ural,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.4545454545454546,0.4109090909090909,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.17999999999999994,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Russia,1,2016,Ufa,Akhmat Grozny,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.5,-0.4072727272727273,0.31999999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.9545454545454546,0.2745454545454545,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-11,Russia,1,2016,Krylya Sovetov,Lokomotiv Moscow,,,,,,,,,,,1.0,1.0,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817707,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8636363636363635,1.8636363636363635,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181818097,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-15,Russia,1,2016,M. Saransk,Amkar,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0,1.565217391304348,-0.18000000000000008,0.3852173913043479,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.173913043478261,-0.3539130434782609,-0.0060869565217392275,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Russia,1,2016,Akhmat Grozny,Krasnodar,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.391304347826087,0.9565217391304348,0.21130434782608692,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,1.7391304347826086,1.7391304347826086,1.7826086956521738,0.9565217391304348,0.602608695652174,-0.22347826086956532,2.0,2.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Russia,1,2016,Lokomotiv Moscow,CSKA Moscow,,,,,,,,,,,1.826086956521739,1.826086956521739,1.565217391304348,1.1304347826086956,0.38521739130434773,-0.049565217391304366,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,2.0,2.0,1.6956521739130435,1.0,0.5156521739130435,-0.18000000000000008,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Russia,1,2016,Zenit,Spartak Moscow,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.9130434782608696,1.0869565217391304,0.7330434782608696,-0.09304347826086963,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.608695652173913,1.608695652173913,1.4782608695652173,1.2608695652173914,0.2982608695652173,0.08086956521739122,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333338,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Russia,1,2016,Dynamo Moscow,Krylya Sovetov,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.3417391304347826,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,0.6086956521739131,1.1304347826086956,-0.5713043478260871,-0.0495652173913044,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Russia,1,2016,Kuban,FK Rostov,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.3043478260869565,1.4782608695652173,0.12434782608695649,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999983,0.48666666666666664,1.9565217391304348,1.9565217391304348,1.2173913043478262,0.6956521739130435,0.037391304347826004,-0.48434782608695665,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
