date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-04-15,France,2,2000,Nimes,Caen,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0689655172413792,1.1724137931034482,-0.11103448275862075,-0.007586206896551792,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.4827586206896552,1.4827586206896552,1.2413793103448276,0.9310344827586207,0.06137931034482759,-0.24896551724137939,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Nice,Le Mans,,,,,,,,,,,1.103448275862069,1.103448275862069,0.6551724137931034,0.9310344827586207,-0.5248275862068966,-0.24896551724137936,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.4482758620689655,1.4482758620689655,1.2413793103448276,1.103448275862069,0.061379310344827534,-0.07655172413793108,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Louhans-Cuis.,Toulouse,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.6551724137931034,-0.3179310344827587,0.47517241379310343,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333354,1.6896551724137931,1.6896551724137931,1.3793103448275863,0.7241379310344828,0.1993103448275861,-0.45586206896551734,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Lille,Gueugnon,,,,,,,,,,,2.3448275862068964,2.3448275862068964,1.5517241379310345,0.5862068965517241,0.3717241379310345,-0.593793103448276,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,1.5333333333333334,1.5333333333333334,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Chateauroux,Wasquehal,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.07655172413793111,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.896551724137931,0.896551724137931,0.7241379310344828,1.103448275862069,-0.45586206896551734,-0.07655172413793111,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Guingamp,Valence,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.8620689655172413,1.2413793103448276,0.6820689655172413,0.06137931034482752,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,0.7931034482758621,0.7931034482758621,0.9310344827586207,1.5172413793103448,-0.2489655172413794,0.33724137931034476,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Amiens,Lorient,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.2,-0.2800000000000001,0.019999999999999962,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.206896551724138,1.206896551724138,0.8275862068965517,1.0689655172413792,-0.35241379310344834,-0.11103448275862075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Ajaccio,Niort,,,,,,,,,,,1.3448275862068966,1.3448275862068966,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931038,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.206896551724138,-0.1455172413793104,0.02689655172413783,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,France,2,2000,Laval,Cannes,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.1379310344827587,0.9655172413793104,-0.04206896551724147,-0.21448275862068975,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.3103448275862069,1.3103448275862069,0.896551724137931,0.9310344827586207,-0.28344827586206905,-0.24896551724137939,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Niort,Chateauroux,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2333333333333334,-0.11333333333333338,0.05333333333333323,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.82,1.3,1.3,1.0333333333333334,1.1,-0.14666666666666678,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Wasquehal,Louhans-Cuis.,,,,,,,,,,,0.9,0.9,0.7333333333333333,1.1,-0.4466666666666667,-0.08000000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.7666666666666667,0.7666666666666667,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Sochaux,Lille,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999938,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,2.3,2.3,1.5333333333333334,0.6,0.35333333333333333,-0.5800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Lorient,Guingamp,,,,,,,,,,,1.2,1.2,0.8,1.0333333333333334,-0.38000000000000006,-0.14666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.8666666666666667,1.8666666666666667,1.8333333333333333,1.2,0.6533333333333332,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Valence,Laval,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.9,1.5,-0.28000000000000014,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.5666666666666667,1.5666666666666667,1.1666666666666667,0.9666666666666667,-0.013333333333333423,-0.2133333333333334,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Creteil,Toulouse,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9,1.3333333333333333,-0.2800000000000001,0.1533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.7333333333333334,1.7333333333333334,1.4,0.7333333333333333,0.21999999999999992,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Cannes,Nimes,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9,0.9666666666666667,-0.2800000000000001,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.2,1.2,1.0333333333333334,1.1333333333333333,-0.14666666666666675,-0.04666666666666674,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Le Mans,Ajaccio,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.1,0.05333333333333328,-0.08000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.3333333333333333,1.3333333333333333,0.9666666666666667,1.0666666666666667,-0.2133333333333334,-0.11333333333333336,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,France,2,2000,Caen,Nice,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,0.9,0.019999999999999997,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.1,1.1,0.6666666666666666,0.9333333333333333,-0.5133333333333334,-0.24666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-27,France,2,2000,Amiens,Sochaux,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8709677419354839,1.1612903225806452,-0.3090322580645162,-0.01870967741935488,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.4838709677419355,1.4838709677419355,1.3548387096774193,1.1612903225806452,0.1748387096774193,-0.018709677419354906,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Toulouse,Wasquehal,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.3870967741935485,0.8064516129032258,0.20709677419354833,-0.37354838709677424,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.967741935483871,0.967741935483871,0.7741935483870968,1.096774193548387,-0.4058064516129033,-0.08322580645161298,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Nimes,Valence,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.0,1.1612903225806452,-0.18000000000000005,-0.01870967741935491,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.7741935483870968,0.7741935483870968,0.9032258064516129,1.4838709677419355,-0.2767741935483872,0.30387096774193545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Nice,Cannes,,,,,,,,,,,1.096774193548387,1.096774193548387,0.6774193548387096,0.9354838709677419,-0.5025806451612904,-0.2445161290322581,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3225806451612903,1.3225806451612903,0.9354838709677419,0.9354838709677419,-0.2445161290322581,-0.24451612903225814,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Louhans-Cuis.,Niort,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.8709677419354839,1.6774193548387097,-0.3090322580645162,0.4974193548387097,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,1.1935483870967742,1.1935483870967742,1.064516129032258,1.1935483870967742,-0.11548387096774199,0.01354838709677409,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Lille,Creteil,,,,,,,,,,,2.225806451612903,2.225806451612903,1.4838709677419355,0.6451612903225806,0.30387096774193545,-0.5348387096774194,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333346,1.1290322580645162,1.1290322580645162,0.967741935483871,1.3225806451612903,-0.2122580645161291,0.1425806451612903,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Laval,Lorient,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.1612903225806452,0.967741935483871,-0.018709677419354927,-0.2122580645161291,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1612903225806452,1.1612903225806452,0.7741935483870968,1.064516129032258,-0.4058064516129033,-0.11548387096774201,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Guingamp,Gueugnon,,,,,,,,,,,1.903225806451613,1.903225806451613,1.8387096774193548,1.1612903225806452,0.6587096774193548,-0.018709677419354913,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5161290322580645,1.5161290322580645,1.3225806451612903,0.8387096774193549,0.14258064516129026,-0.34129032258064523,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Chateauroux,Le Mans,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.0,1.096774193548387,-0.18000000000000008,-0.08322580645161298,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.096774193548387,0.04580645161290318,-0.08322580645161297,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,France,2,2000,Ajaccio,Caen,,,,,,,,,,,1.3225806451612903,1.3225806451612903,0.967741935483871,1.064516129032258,-0.21225806451612908,-0.11548387096774197,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4516129032258065,1.4516129032258065,1.1935483870967742,0.9032258064516129,0.013548387096774188,-0.27677419354838717,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Wasquehal,Lille,,,,,,,,,,,0.9375,0.9375,0.75,1.125,-0.4300000000000001,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,2.25,2.25,1.59375,0.625,0.41374999999999995,-0.555,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Toulouse,Amiens,,,,,,,,,,,1.71875,1.71875,1.40625,0.78125,0.22624999999999992,-0.3987500000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,0.84375,1.1875,-0.3362500000000001,0.007499999999999958,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Niort,Sochaux,,,,,,,,,,,1.25,1.25,1.125,1.21875,-0.055000000000000056,0.038749999999999896,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,1.53125,1.53125,1.375,1.125,0.19499999999999992,-0.05500000000000007,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Louhans-Cuis.,Guingamp,,,,,,,,,,,0.71875,0.71875,0.90625,1.71875,-0.27375000000000005,0.53875,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.84375,1.84375,1.78125,1.1875,0.60125,0.007499999999999927,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Le Mans,Gueugnon,,,,,,,,,,,1.375,1.375,1.25,1.15625,0.06999999999999995,-0.023750000000000063,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.5625,1.5625,1.34375,0.8125,0.16374999999999995,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Ajaccio,Nimes,,,,,,,,,,,1.375,1.375,0.96875,1.03125,-0.21125000000000008,-0.14875000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.21875,1.21875,1.0625,1.1875,-0.11750000000000008,0.00749999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Chateauroux,Laval,,,,,,,,,,,1.3125,1.3125,1.0625,1.125,-0.11750000000000009,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.53125,1.53125,1.15625,0.96875,-0.023750000000000084,-0.21125000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Cannes,Valence,,,,,,,,,,,1.28125,1.28125,0.90625,0.96875,-0.27375000000000005,-0.21125000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,0.75,0.75,0.9375,1.53125,-0.2425000000000001,0.35124999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Caen,Lorient,,,,,,,,,,,1.40625,1.40625,1.15625,0.90625,-0.02375000000000001,-0.27375000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.15625,1.15625,0.78125,1.0625,-0.3987500000000001,-0.11750000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,France,2,2000,Creteil,Nice,,,,,,,,,,,1.09375,1.09375,0.9375,1.4375,-0.24250000000000008,0.25749999999999995,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.4866666666666664,1.15625,1.15625,0.71875,0.90625,-0.4612500000000001,-0.27375000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Lorient,Nimes,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.8181818181818182,1.0606060606060606,-0.3618181818181819,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333335,1.1818181818181819,1.1818181818181819,1.0606060606060606,1.2121212121212122,-0.11939393939393947,0.03212121212121206,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Valence,Nice,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.9090909090909091,1.4848484848484849,-0.270909090909091,0.30484848484848476,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.1515151515151516,1.1515151515151516,0.696969696969697,0.8787878787878788,-0.48303030303030314,-0.30121212121212126,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Sochaux,Guingamp,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.3636363636363635,1.1515151515151516,0.18363636363636357,-0.028484848484848554,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.1515151515151516,0.5472727272727271,-0.02848484848484856,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Niort,Toulouse,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.2121212121212122,-0.02848484848484854,0.03212121212121202,3.0,3.0,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.7575757575757576,1.7575757575757576,1.4242424242424243,0.7575757575757576,0.24424242424242415,-0.42242424242424254,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Lille,Amiens,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.5757575757575757,0.6666666666666666,0.3957575757575757,-0.5133333333333335,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333334,0.9696969696969697,0.9696969696969697,0.8181818181818182,1.2121212121212122,-0.3618181818181819,0.032121212121212085,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Cannes,Ajaccio,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8787878787878788,0.9393939393939394,-0.30121212121212126,-0.2406060606060607,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4242424242424243,1.4242424242424243,1.0,1.0303030303030303,-0.18000000000000008,-0.14969696969696974,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Gueugnon,Laval,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3333333333333333,0.8181818181818182,0.1533333333333333,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.4848484848484849,1.4848484848484849,1.1515151515151516,1.0303030303030303,-0.028484848484848568,-0.1496969696969698,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,France,2,2000,Creteil,Wasquehal,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.393939393939394,-0.270909090909091,0.2139393939393939,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.0,1.0,0.7878787878787878,1.121212121212121,-0.3921212121212122,-0.05878787878787886,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
