date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-02,Poland,1,2014,Jagiellonia,Wisla,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5,1.3888888888888888,0.32000000000000006,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.6111111111111112,0.2644444444444443,-0.568888888888889,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-03,Poland,1,2014,Zawisza,Piast Gliwice,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.1666666666666667,0.26444444444444437,-0.013333333333333386,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.4444444444444444,-0.06888888888888899,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-03,Poland,1,2014,Korona Kielce,Lech Poznan,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.7222222222222223,0.20888888888888882,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444451,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-03,Poland,1,2014,Gornik Z.,Widzew Lodz,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,1.2777777777777777,0.5977777777777776,0.09777777777777769,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,0.7777777777777778,0.7777777777777778,0.9444444444444444,2.0,-0.23555555555555563,0.82,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,Poland,1,2014,Cracovia,Lechia Gdansk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.6111111111111112,0.26444444444444437,0.4311111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.4444444444444444,0.042222222222222154,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,Poland,1,2014,Legia,Ruch,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.111111111111111,1.0555555555555556,0.9311111111111112,-0.12444444444444451,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.3888888888888888,0.09777777777777773,0.20888888888888893,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Poland,1,2014,Zaglebie,Podbeskidzie,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.0977777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444444,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Poland,1,2014,Lech Poznan,Wisla,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.39894736842105266,-0.12736842105263166,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-06,Poland,1,2014,Piast Gliwice,Korona Kielce,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.6842105263157894,-0.12736842105263166,0.5042105263157894,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000004,1.1578947368421053,1.1578947368421053,1.368421052631579,1.631578947368421,0.1884210526315789,0.45157894736842097,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Poland,1,2014,Ruch,Gornik Z.,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.4210526315789473,0.03052631578947363,0.2410526315789474,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.9473684210526316,1.9473684210526316,1.8421052631578947,1.3157894736842106,0.6621052631578946,0.13578947368421043,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Poland,1,2014,Widzew Lodz,Slask Wroclaw,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.0,2.0526315789473686,-0.18000000000000005,0.8726315789473683,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.1578947368421053,1.1578947368421053,1.368421052631579,1.4210526315789473,0.18842105263157888,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Poland,1,2014,Pogon Szczecin,Jagiellonia,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.368421052631579,0.29368421052631577,0.1884210526315789,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.6842105263157894,1.4210526315789473,0.5042105263157896,0.24105263157894732,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333352,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Poland,1,2014,Lechia Gdansk,Legia,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.4736842105263157,0.030526315789473617,0.29368421052631577,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0,0.9252631578947368,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Poland,1,2014,Podbeskidzie,Zawisza,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.5263157894736843,-0.33789473684210536,0.3463157894736842,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666636,1.4210526315789473,1.4210526315789473,1.6842105263157894,1.105263157894737,0.5042105263157894,-0.07473684210526321,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-09,Poland,1,2014,Cracovia,Zaglebie,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.5789473684210527,0.29368421052631577,0.39894736842105266,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Poland,1,2014,Jagiellonia,Widzew Lodz,,,,,,,,,,,1.3,1.3,1.65,1.4,0.47000000000000003,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333352,0.75,0.75,0.95,1.95,-0.23000000000000007,0.7699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Poland,1,2014,Zawisza,Lech Poznan,,,,,,,,,,,1.4,1.4,1.6,1.05,0.42000000000000004,-0.13000000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.65,1.65,1.6,1.0,0.42000000000000004,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Poland,1,2014,Korona Kielce,Podbeskidzie,,,,,,,,,,,1.15,1.15,1.35,1.6,0.16999999999999996,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,0.85,0.85,0.8,1.45,-0.3800000000000001,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000035,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Poland,1,2014,Gornik Z.,Lechia Gdansk,,,,,,,,,,,1.85,1.85,1.8,1.35,0.6199999999999999,0.16999999999999993,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.3,1.3,1.25,1.4,0.06999999999999994,0.21999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Poland,1,2014,Slask Wroclaw,Piast Gliwice,,,,,,,,,,,1.15,1.15,1.3,1.35,0.11999999999999993,0.1699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.3,1.3,1.05,1.65,-0.1300000000000001,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Poland,1,2014,Zaglebie,Ruch,,,,,,,,,,,0.85,0.85,0.8,1.35,-0.38000000000000006,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.45,1.45,1.25,1.4,0.06999999999999995,0.22000000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Poland,1,2014,Legia,Cracovia,,,,,,,,,,,2.0,2.0,2.0,1.05,0.82,-0.13000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.5,1.5,1.5,1.5,0.31999999999999995,0.32,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,Poland,1,2014,Wisla,Pogon Szczecin,,,,,,,,,,,1.7,1.7,1.4,0.9,0.21999999999999992,-0.2800000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,1.5,1.5,1.45,1.35,0.26999999999999996,0.16999999999999996,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,Poland,1,2014,Legia,Korona Kielce,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.0952380952380953,1.0476190476190477,0.9152380952380952,-0.13238095238095246,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.2380952380952381,1.2380952380952381,1.380952380952381,1.5714285714285714,0.2009523809523809,0.39142857142857135,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,Poland,1,2014,Podbeskidzie,Widzew Lodz,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.4761904761904763,-0.37047619047619057,0.2961904761904761,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666636,0.7142857142857143,0.7142857142857143,0.9047619047619048,1.9047619047619047,-0.2752380952380953,0.7247619047619047,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Poland,1,2014,Cracovia,Zawisza,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.619047619047619,0.2961904761904761,0.4390476190476191,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.380952380952381,1.380952380952381,1.619047619047619,1.0952380952380953,0.4390476190476191,-0.08476190476190482,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Poland,1,2014,Lechia Gdansk,Pogon Szczecin,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.3333333333333333,0.010476190476190412,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.380952380952381,0.24857142857142855,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Poland,1,2014,Zaglebie,Gornik Z.,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.380952380952381,-0.37047619047619057,0.2009523809523809,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.8095238095238095,1.8095238095238095,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Poland,1,2014,Lech Poznan,Slask Wroclaw,,,,,,,,,,,1.619047619047619,1.619047619047619,1.619047619047619,1.0476190476190477,0.4390476190476191,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.2857142857142858,0.05809523809523803,0.10571428571428562,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Poland,1,2014,Ruch,Jagiellonia,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.380952380952381,0.10571428571428566,0.200952380952381,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,1.380952380952381,1.380952380952381,1.619047619047619,1.3333333333333333,0.4390476190476191,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,Poland,1,2014,Piast Gliwice,Wisla,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857146,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333334,1.7619047619047619,1.7619047619047619,1.4285714285714286,0.9047619047619048,0.24857142857142847,-0.27523809523809534,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Poland,1,2014,Jagiellonia,Podbeskidzie,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.3181818181818181,0.3654545454545455,0.13818181818181816,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Poland,1,2014,Pogon Szczecin,Lech Poznan,,,,,,,,,,,1.5,1.5,1.5,1.4090909090909092,0.31999999999999995,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6818181818181819,1.6818181818181819,1.6363636363636365,1.0454545454545454,0.4563636363636364,-0.1345454545454546,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Poland,1,2014,Gornik Z.,Legia,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.090909090909091,2.090909090909091,2.0454545454545454,1.0,0.8654545454545454,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Poland,1,2014,Widzew Lodz,Piast Gliwice,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.8636363636363636,1.8636363636363635,-0.31636363636363646,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.5454545454545454,-0.22545454545454557,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Poland,1,2014,Korona Kielce,Zaglebie,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.5454545454545454,0.13818181818181813,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.1381818181818181,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Poland,1,2014,Slask Wroclaw,Ruch,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.3181818181818181,0.047272727272727216,0.13818181818181807,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.3181818181818181,0.09272727272727267,0.1381818181818182,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Poland,1,2014,Wisla,Cracovia,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4090909090909092,0.8636363636363636,0.229090909090909,-0.31636363636363646,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.6363636363636365,0.22909090909090904,0.4563636363636364,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,Poland,1,2014,Zawisza,Lechia Gdansk,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.1345454545454546,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.4090909090909092,0.047272727272727216,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Poland,1,2014,Ruch,Widzew Lodz,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3478260869565217,1.3478260869565217,0.16782608695652168,0.16782608695652176,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,0.6956521739130435,0.6956521739130435,0.8695652173913043,1.826086956521739,-0.3104347826086957,0.646086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Poland,1,2014,Lechia Gdansk,Wisla,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.8695652173913044,1.8695652173913044,1.4782608695652173,0.8695652173913043,0.2982608695652173,-0.3104347826086958,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Poland,1,2014,Gornik Z.,Korona Kielce,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.565217391304348,1.434782608695652,0.38521739130434773,0.25478260869565206,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.173913043478261,1.173913043478261,1.3043478260869565,1.5217391304347827,0.12434782608695646,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Poland,1,2014,Lech Poznan,Piast Gliwice,,,,,,,,,,,1.608695652173913,1.608695652173913,1.608695652173913,1.2173913043478262,0.42869565217391303,0.037391304347826046,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.5217391304347827,-0.22347826086956532,0.3417391304347826,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Poland,1,2014,Cracovia,Slask Wroclaw,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.6956521739130435,0.2113043478260869,0.5156521739130434,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.391304347826087,0.08086956521739123,0.21130434782608684,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Poland,1,2014,Legia,Jagiellonia,,,,,,,,,,,2.130434782608696,2.130434782608696,2.0869565217391304,0.9565217391304348,0.9069565217391304,-0.22347826086956532,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.3043478260869565,1.3043478260869565,1.565217391304348,1.3478260869565217,0.3852173913043479,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
