date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-16,Netherlands,1,2013,Vitesse,Waalwijk,,,,,,,,,,,2.125,2.125,1.9375,0.875,0.7575,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.25,1.25,1.375,1.25,0.19499999999999995,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Netherlands,1,2013,Willem II,Ajax,,,,,,,,,,,0.6875,0.6875,0.875,2.125,-0.3050000000000001,0.9450000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0625,2.0625,2.375,1.125,1.195,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Netherlands,1,2013,Feyenoord,Den Haag,,,,,,,,,,,1.9375,1.9375,2.0,1.25,0.82,0.06999999999999991,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.25,1.25,1.625,1.625,0.44499999999999995,0.445,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-16,Netherlands,1,2013,Utrecht,Heerenveen,,,,,,,,,,,1.625,1.625,1.3125,1.125,0.13249999999999995,-0.05500000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,0.9375,0.9375,1.5,2.125,0.31999999999999995,0.9450000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-21,Netherlands,1,2013,AZ Alkmaar,Twente,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.7058823529411764,0.17294117647058815,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.176470588235294,2.176470588235294,1.8823529411764706,0.8235294117647058,0.7023529411764705,-0.3564705882352942,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Netherlands,1,2013,Den Haag,Nijmegen,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.6470588235294117,1.7058823529411764,0.46705882352941175,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.411764705882353,1.411764705882353,1.411764705882353,1.6470588235294117,0.2317647058823529,0.4670588235294118,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Netherlands,1,2013,Heerenveen,Vitesse,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.4705882352941178,2.176470588235294,0.2905882352941176,0.9964705882352942,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,2.0588235294117645,2.0588235294117645,1.9411764705882353,0.9411764705882353,0.7611764705882352,-0.2388235294117648,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Netherlands,1,2013,Heracles,Zwolle,,,,,,,,,,,1.1176470588235294,1.1176470588235294,2.0,2.0,0.82,0.82,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.8199999999999998,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.6470588235294117,-0.23882352941176474,0.46705882352941175,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-22,Netherlands,1,2013,NAC Breda,PSV Eindhoven,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.8235294117647058,-0.35647058823529415,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.176470588235294,2.176470588235294,3.176470588235294,1.0,1.9964705882352944,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Netherlands,1,2013,Feyenoord,Groningen,,,,,,,,,,,2.0,2.0,2.0588235294117645,1.2941176470588236,0.8788235294117647,0.11411764705882345,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.1764705882352942,1.1764705882352942,1.0,1.5294117647058822,-0.18000000000000008,0.34941176470588226,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Netherlands,1,2013,Utrecht,Ajax,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.06235294117647063,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,2.1176470588235294,2.1176470588235294,2.4705882352941178,1.1764705882352942,1.2905882352941178,-0.0035294117647059575,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Netherlands,1,2013,VVV Venlo,Roda,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1764705882352942,2.0,-0.003529411764705951,0.8200000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.7058823529411765,0.7058823529411765,1.0588235294117647,2.0588235294117645,-0.12117647058823537,0.8788235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-23,Netherlands,1,2013,Waalwijk,Willem II,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882346,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,0.6470588235294118,0.6470588235294118,0.9411764705882353,2.235294117647059,-0.2388235294117648,1.055294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999996,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,Netherlands,1,2013,Waalwijk,Heerenveen,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222215,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.1800000000000002,1.0,1.0,1.5,2.111111111111111,0.32,0.9311111111111112,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-03,Netherlands,1,2013,Vitesse,Utrecht,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.8888888888888888,1.0,0.7088888888888889,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,Netherlands,1,2013,PSV Eindhoven,Zwolle,,,,,,,,,,,2.2222222222222223,2.2222222222222223,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.43111111111111106,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Netherlands,1,2013,NAC Breda,VVV Venlo,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,2.0555555555555554,-0.34666666666666673,0.8755555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.8333333333333334,0.8333333333333334,1.2222222222222223,2.111111111111111,0.042222222222222154,0.9311111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Netherlands,1,2013,Twente,Waalwijk,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.9444444444444444,0.7777777777777778,0.7644444444444445,-0.4022222222222223,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,1.1578947368421053,1.1578947368421053,1.263157894736842,1.2105263157894737,0.08315789473684204,0.030526315789473613,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Netherlands,1,2013,AZ Alkmaar,Vitesse,,,,,,,,,,,1.0,1.0,1.2777777777777777,1.7777777777777777,0.09777777777777769,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,2.0,2.0,1.894736842105263,0.9473684210526315,0.7147368421052631,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Netherlands,1,2013,Heerenveen,Heracles,,,,,,,,,,,1.105263157894737,1.105263157894737,1.4736842105263157,2.0,0.29368421052631577,0.82,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333332,1.1111111111111112,1.1111111111111112,1.9444444444444444,1.9444444444444444,0.7644444444444445,0.7644444444444444,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Netherlands,1,2013,Ajax,Feyenoord,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.3333333333333335,1.1111111111111112,1.1533333333333333,-0.06888888888888897,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0555555555555554,2.0555555555555554,2.0555555555555554,1.2777777777777777,0.8755555555555554,0.09777777777777769,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Netherlands,1,2013,Groningen,Utrecht,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5789473684210527,1.5789473684210527,1.263157894736842,1.105263157894737,0.08315789473684204,-0.0747368421052632,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Netherlands,1,2013,Roda,Nijmegen,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2222222222222223,2.0555555555555554,0.04222222222222216,0.8755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Netherlands,1,2013,Willem II,Den Haag,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.111111111111111,-0.2911111111111112,0.9311111111111112,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.2777777777777777,1.2777777777777777,1.6666666666666667,1.6111111111111112,0.48666666666666664,0.4311111111111111,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,Netherlands,1,2013,VVV Venlo,AZ Alkmaar,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.1578947368421053,2.0526315789473686,-0.02210526315789481,0.8726315789473685,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.105263157894737,1.105263157894737,1.4210526315789473,1.736842105263158,0.24105263157894727,0.5568421052631578,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Netherlands,1,2013,Zwolle,Heerenveen,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.5789473684210527,-0.12736842105263163,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.05,1.05,1.4,1.95,0.21999999999999997,0.77,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Netherlands,1,2013,Waalwijk,NAC Breda,,,,,,,,,,,1.15,1.15,1.2,1.15,0.019999999999999928,-0.030000000000000075,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.9473684210526316,-0.3378947368421053,0.7673684210526316,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Netherlands,1,2013,Den Haag,Roda,,,,,,,,,,,1.263157894736842,1.263157894736842,1.631578947368421,1.5789473684210527,0.45157894736842097,0.39894736842105266,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,0.9473684210526315,0.9473684210526315,1.263157894736842,1.9473684210526316,0.08315789473684204,0.7673684210526316,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Netherlands,1,2013,Heracles,PSV Eindhoven,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.894736842105263,1.8421052631578947,0.7147368421052631,0.6621052631578946,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.1052631578947367,2.1052631578947367,3.210526315789474,1.105263157894737,2.030526315789474,-0.07473684210526324,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Netherlands,1,2013,Feyenoord,Twente,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.9473684210526316,1.368421052631579,0.7673684210526315,0.18842105263157885,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.1578947368421053,2.1578947368421053,1.8421052631578947,0.7368421052631579,0.6621052631578948,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Netherlands,1,2013,Nijmegen,Groningen,,,,,,,,,,,1.263157894736842,1.263157894736842,1.263157894736842,1.6842105263157894,0.08315789473684206,0.5042105263157894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Netherlands,1,2013,Utrecht,Willem II,,,,,,,,,,,1.65,1.65,1.3,1.05,0.11999999999999993,-0.13000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.6842105263157895,0.6842105263157895,0.8947368421052632,2.0526315789473686,-0.28526315789473694,0.8726315789473685,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Netherlands,1,2013,Vitesse,Ajax,,,,,,,,,,,1.9,1.9,1.85,1.1,0.6699999999999999,-0.08000000000000007,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.1052631578947367,2.1052631578947367,2.3684210526315788,1.0526315789473684,1.188421052631579,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Netherlands,1,2013,Roda,Heracles,,,,,,,,,,,0.95,0.95,1.3,1.95,0.11999999999999993,0.77,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.15,1.15,1.85,2.0,0.67,0.82,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Netherlands,1,2013,AZ Alkmaar,Groningen,,,,,,,,,,,1.2,1.2,1.55,1.7,0.36999999999999994,0.5199999999999999,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666664,1.0,1.0,0.95,1.6,-0.23000000000000007,0.41999999999999993,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Netherlands,1,2013,NAC Breda,Zwolle,,,,,,,,,,,1.0,1.0,1.0,1.85,-0.18000000000000002,0.67,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,0.95,0.95,1.05,1.55,-0.13000000000000006,0.37,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Netherlands,1,2013,PSV Eindhoven,Den Haag,,,,,,,,,,,2.15,2.15,3.3,1.1,2.12,-0.08000000000000007,2.0,2.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,1.25,1.25,1.65,1.6,0.4699999999999999,0.42000000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Netherlands,1,2013,Zwolle,Willem II,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0,1.619047619047619,-0.18000000000000005,0.439047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.65,0.65,0.9,2.1,-0.2800000000000001,0.9199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Netherlands,1,2013,Twente,Ajax,,,,,,,,,,,2.1,2.1,1.75,0.7,0.57,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,2.35,1.15,1.1700000000000002,-0.030000000000000093,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Netherlands,1,2013,PSV Eindhoven,VVV Venlo,,,,,,,,,,,2.1904761904761907,2.1904761904761907,3.4761904761904763,1.0476190476190477,2.2961904761904766,-0.13238095238095246,2.0,2.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333332,0.75,0.75,1.15,2.15,-0.030000000000000072,0.9700000000000001,0.0,0.0,1.0,3.0,-0.1800000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Netherlands,1,2013,NAC Breda,Heerenveen,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.7619047619047619,-0.08476190476190479,0.5819047619047619,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0476190476190477,1.0476190476190477,1.380952380952381,1.9047619047619047,0.20095238095238094,0.7247619047619048,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,Netherlands,1,2013,Nijmegen,VVV Venlo,,,,,,,,,,,1.35,1.35,1.3,1.65,0.11999999999999995,0.47000000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.7142857142857143,0.7142857142857143,1.0952380952380953,2.142857142857143,-0.08476190476190484,0.962857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Netherlands,1,2013,NAC Breda,Heracles,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.7727272727272727,-0.08909090909090912,0.5927272727272728,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.9047619047619047,2.0476190476190474,0.7247619047619048,0.8676190476190475,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Netherlands,1,2013,PSV Eindhoven,Utrecht,,,,,,,,,,,2.227272727272727,2.227272727272727,3.409090909090909,1.0,2.2290909090909095,-0.18000000000000008,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.13238095238095243,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Netherlands,1,2013,Roda,AZ Alkmaar,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.380952380952381,2.0,0.2009523809523809,0.82,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.1428571428571428,1.1428571428571428,1.4761904761904763,1.6666666666666667,0.2961904761904761,0.48666666666666664,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Netherlands,1,2013,Twente,Willem II,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.7619047619047619,0.48666666666666664,-0.41809523809523824,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.6190476190476191,0.6190476190476191,0.8571428571428571,2.0952380952380953,-0.32285714285714295,0.9152380952380952,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
