date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-22,Italy,1,2014,Torino,Chievo,,,,,,,,,,,1.375,1.4375,1.625,1.4375,2.44125,2.339375,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.3266666666666667,1.49,0.9375,0.875,0.75,1.1875,1.480625,1.869375,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9500000000000001,1.1466666666666667,4.0,1.0,12.0,9.0,6.0,3.0,6.0,7.0,2.0,2.0,0.0,0.0
2013-12-22,Italy,1,2014,Inter,Milan,,,,,,,,,,,1.75,1.6875,2.25,1.3125,3.2443750000000002,2.1618749999999998,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.4100000000000006,3.0399999999999996,1.1875,1.5,1.5625,1.5625,2.5775,2.370625,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3433333333333337,2.12,1.0,0.0,15.0,18.0,7.0,5.0,5.0,7.0,3.0,4.0,0.0,1.0
2013-12-22,Italy,1,2014,Bologna,Genoa,,,,,,,,,,,0.75,0.875,1.0,1.9375,1.8225,2.7925,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6300000000000001,2.8033333333333332,1.25,1.1875,1.0625,1.1875,1.7674999999999998,2.0256250000000002,1.0,0.6666666666666666,1.0,1.0,1.906666666666667,2.1733333333333333,1.0,0.0,19.0,5.0,3.0,1.0,8.0,4.0,5.0,1.0,0.0,0.0
2013-12-22,Italy,1,2014,Atalanta,Juventus,,,,,,,,,,,1.125,1.25,1.0625,1.3125,1.9025,2.21625,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4833333333333334,2.2933333333333334,2.6875,2.5625,2.1875,0.625,3.299375,1.3618750000000002,3.0,3.0,3.3333333333333335,0.0,4.4433333333333325,0.5300000000000001,1.0,4.0,7.0,16.0,3.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0
2013-12-22,Italy,1,2014,Roma,Catania,,,,,,,,,,,2.375,2.625,1.9375,0.4375,3.0075,1.18625,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7166666666666668,1.2033333333333334,0.625,0.875,0.625,1.75,1.395,2.60875,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.3199999999999996,3.5466666666666664,4.0,0.0,21.0,10.0,10.0,1.0,9.0,3.0,1.0,4.0,0.0,0.0
2014-01-02,Italy,1,2014,Bologna,Udinese,,,,,,,,,,,0.8823529411764706,1.0,1.0,1.8235294117647058,1.8147058823529412,2.6405882352941177,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.626666666666667,2.2333333333333334,1.1764705882352942,1.0,1.0,1.2941176470588236,1.628235294117647,2.1094117647058823,2.0,2.0,1.0,1.0,1.8733333333333337,1.6500000000000001,0.0,2.0,16.0,6.0,1.0,3.0,5.0,5.0,3.0,4.0,0.0,0.0
2014-01-02,Italy,1,2014,Cagliari,Fiorentina,,,,,,,,,,,1.1764705882352942,1.2941176470588236,1.0588235294117647,1.411764705882353,1.825294117647059,2.1870588235294117,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9466666666666668,0.9266666666666667,1.9411764705882353,1.8823529411764706,1.9411764705882353,1.1764705882352942,2.7876470588235294,2.173529411764706,2.0,2.0,1.3333333333333333,0.3333333333333333,2.22,1.2333333333333336,1.0,0.0,13.0,14.0,6.0,3.0,2.0,7.0,2.0,1.0,0.0,0.0
2014-01-02,Italy,1,2014,Milan,Torino,,,,,,,,,,,1.1176470588235294,1.4705882352941178,1.4705882352941178,1.5294117647058822,2.5358823529411763,2.351176470588235,0.6666666666666666,1.0,1.0,1.3333333333333333,2.3533333333333335,2.3033333333333332,1.4705882352941178,1.5294117647058822,1.7647058823529411,1.411764705882353,2.584705882352941,2.291764705882353,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.266666666666666,1.3633333333333333,1.0,1.0,23.0,6.0,6.0,2.0,13.0,3.0,2.0,2.0,0.0,0.0
2014-01-03,Italy,1,2014,Roma,Inter,,,,,,,,,,,2.411764705882353,2.6470588235294117,2.0588235294117645,0.4117647058823529,3.144705882352941,1.137058823529412,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9599999999999995,1.1933333333333336,1.8235294117647058,1.6470588235294117,2.176470588235294,1.2352941176470589,3.173529411764706,2.144705882352941,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.5566666666666666,2.9333333333333336,0.0,0.0,10.0,11.0,4.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0
2014-01-13,Italy,1,2014,Inter,Chievo,,,,,,,,,,,1.7777777777777777,1.5555555555555556,2.0555555555555554,1.1666666666666667,3.01,2.0549999999999997,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.9933333333333334,2.5433333333333334,0.8823529411764706,0.8235294117647058,0.7647058823529411,1.3529411764705883,1.483529411764706,2.046470588235294,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.2366666666666664,1.0,1.0,9.0,9.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2014-01-13,Italy,1,2014,Sampdoria,Udinese,,,,,,,,,,,1.0588235294117647,1.2352941176470589,1.1176470588235294,1.4705882352941178,1.9958823529411764,2.204705882352941,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9333333333333333,1.42,1.2777777777777777,1.1111111111111112,1.0555555555555556,1.2222222222222223,1.6827777777777777,2.01,2.0,2.0,1.3333333333333333,1.0,1.9166666666666667,1.5033333333333336,3.0,0.0,20.0,4.0,6.0,1.0,5.0,6.0,3.0,3.0,1.0,2.0
2014-01-18,Italy,1,2014,Juventus,Sampdoria,,,,,,,,,,,2.7058823529411766,2.588235294117647,2.2941176470588234,0.6470588235294118,3.3770588235294117,1.3652941176470588,3.0,3.0,3.3333333333333335,0.3333333333333333,4.1866666666666665,0.6133333333333334,1.1666666666666667,1.3333333333333333,1.2222222222222223,1.3888888888888888,2.158333333333333,2.211666666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6466666666666665,1.72,4.0,2.0,18.0,17.0,5.0,5.0,3.0,10.0,1.0,3.0,0.0,0.0
2014-01-18,Italy,1,2014,Roma,Livorno,,,,,,,,,,,2.3333333333333335,2.6666666666666665,1.9444444444444444,0.3888888888888889,2.9994444444444444,1.086666666666667,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.84,1.1,0.7647058823529411,0.8235294117647058,0.9411764705882353,1.7058823529411764,1.6029411764705883,2.4864705882352944,0.0,0.0,0.3333333333333333,2.0,0.8099999999999999,2.736666666666667,3.0,0.0,22.0,4.0,10.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0
2014-01-19,Italy,1,2014,Udinese,Lazio,,,,,,,,,,,1.2105263157894737,1.0526315789473684,1.0,1.3157894736842106,1.7168421052631582,2.1631578947368424,2.0,2.0,1.3333333333333333,1.3333333333333333,2.52,2.3000000000000003,1.1764705882352942,1.0588235294117647,1.2941176470588236,1.5294117647058822,2.1694117647058824,2.372941176470588,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.14,2.6999999999999997,2.0,3.0,10.0,20.0,3.0,5.0,3.0,2.0,2.0,3.0,0.0,1.0
2014-01-19,Italy,1,2014,Sassuolo,Torino,,,,,,,,,,,0.8235294117647058,0.9411764705882353,1.0,2.1176470588235294,1.8894117647058821,3.041764705882353,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.48,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.3888888888888888,2.5172222222222222,2.272777777777778,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.926666666666666,1.3333333333333333,0.0,2.0,15.0,6.0,2.0,5.0,10.0,4.0,3.0,2.0,0.0,0.0
2014-01-19,Italy,1,2014,Milan,Verona,,,,,,,,,,,1.1111111111111112,1.5555555555555556,1.4444444444444444,1.5,2.5033333333333334,2.296666666666667,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.18,2.0199999999999996,1.7058823529411764,1.588235294117647,1.8235294117647058,1.5294117647058822,2.59,2.611764705882353,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7999999999999998,1.5466666666666669,1.0,0.0,25.0,13.0,7.0,3.0,5.0,10.0,2.0,1.0,0.0,0.0
2014-01-19,Italy,1,2014,Genoa,Inter,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.0,1.1764705882352942,1.6758823529411764,2.0058823529411764,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.236666666666667,1.9133333333333333,1.736842105263158,1.631578947368421,2.0,1.1578947368421053,2.9415789473684213,2.01,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3266666666666669,1.2000000000000004,1.0,0.0,14.0,11.0,6.0,5.0,11.0,5.0,5.0,1.0,0.0,0.0
2014-01-19,Italy,1,2014,Atalanta,Cagliari,,,,,,,,,,,1.0588235294117647,1.1764705882352942,1.0588235294117647,1.4705882352941178,1.8741176470588234,2.357647058823529,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2266666666666666,3.3000000000000003,1.2777777777777777,1.3888888888888888,1.0555555555555556,1.3333333333333333,1.8261111111111115,2.092222222222222,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.39,0.79,1.0,0.0,12.0,16.0,5.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0
2014-01-19,Italy,1,2014,Catania,Fiorentina,,,,,,,,,,,0.5882352941176471,0.8235294117647058,0.5882352941176471,1.8823529411764706,1.3335294117647059,2.7694117647058825,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.0466666666666666,3.53,1.8333333333333333,1.7777777777777777,1.8333333333333333,1.1666666666666667,2.6594444444444445,2.155,2.0,2.0,1.3333333333333333,0.3333333333333333,2.126666666666667,1.0200000000000002,0.0,3.0,9.0,12.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2014-01-19,Italy,1,2014,Bologna,Napoli,,,,,,,,,,,0.8333333333333334,0.9444444444444444,0.9444444444444444,1.8333333333333333,1.7316666666666667,2.638888888888889,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8666666666666667,2.313333333333333,2.1176470588235294,2.0588235294117645,2.1176470588235294,1.1764705882352942,3.0647058823529414,2.2005882352941173,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4200000000000004,2.323333333333333,2.0,2.0,10.0,11.0,2.0,4.0,5.0,5.0,4.0,2.0,1.0,0.0
2014-01-19,Italy,1,2014,Chievo,Parma,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.7777777777777778,1.3333333333333333,1.4677777777777778,2.0277777777777777,0.3333333333333333,0.0,0.6666666666666666,2.0,1.24,2.703333333333333,1.1764705882352942,1.5294117647058822,1.3529411764705883,1.4705882352941178,2.251764705882353,2.304705882352941,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5666666666666667,1.6033333333333335,1.0,2.0,8.0,10.0,2.0,4.0,3.0,1.0,2.0,3.0,0.0,0.0
2014-01-25,Italy,1,2014,Lazio,Juventus,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.3888888888888888,1.5555555555555556,2.3138888888888887,2.3794444444444443,2.0,2.0,2.0,2.0,3.2533333333333334,2.603333333333333,2.7222222222222223,2.611111111111111,2.388888888888889,0.7222222222222222,3.449444444444444,1.4477777777777778,3.0,3.0,4.0,1.0,4.786666666666666,1.4466666666666665,1.0,1.0,11.0,11.0,3.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0
2014-01-25,Italy,1,2014,Napoli,Chievo,,,,,,,,,,,2.0555555555555554,1.9444444444444444,2.111111111111111,1.2222222222222223,3.0405555555555552,2.272222222222222,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0866666666666673,2.9399999999999995,0.8421052631578947,0.7368421052631579,0.7894736842105263,1.368421052631579,1.4626315789473685,2.06,0.3333333333333333,0.0,1.0,2.3333333333333335,1.366666666666667,3.076666666666666,1.0,1.0,23.0,3.0,4.0,1.0,11.0,2.0,1.0,2.0,0.0,0.0
2014-01-26,Italy,1,2014,Sampdoria,Bologna,,,,,,,,,,,1.105263157894737,1.263157894736842,1.263157894736842,1.5263157894736843,2.194736842105263,2.3415789473684208,1.3333333333333333,1.0,2.0,1.6666666666666667,3.09,2.9499999999999997,0.8421052631578947,1.0526315789473684,1.0,1.8421052631578947,1.8242105263157897,2.6384210526315792,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8333333333333333,1.8166666666666664,1.0,1.0,15.0,17.0,5.0,5.0,6.0,5.0,4.0,1.0,0.0,0.0
2014-01-26,Italy,1,2014,Verona,Roma,,,,,,,,,,,1.6111111111111112,1.5,1.7222222222222223,1.5,2.4744444444444444,2.5772222222222223,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8666666666666665,1.7166666666666668,2.3684210526315788,2.6842105263157894,2.0,0.3684210526315789,3.0694736842105264,1.0294736842105265,2.3333333333333335,3.0,2.3333333333333335,0.0,3.4,0.19333333333333336,1.0,3.0,6.0,19.0,3.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
2014-01-26,Italy,1,2014,Torino,Atalanta,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.736842105263158,1.3157894736842106,2.5289473684210524,2.1789473684210527,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.996666666666666,1.3233333333333335,1.1666666666666667,1.2777777777777777,1.0555555555555556,1.3888888888888888,1.8694444444444445,2.2916666666666665,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6233333333333333,2.4166666666666665,1.0,0.0,18.0,12.0,4.0,2.0,10.0,3.0,4.0,4.0,0.0,1.0
2014-01-26,Italy,1,2014,Parma,Udinese,,,,,,,,,,,1.2777777777777777,1.6111111111111112,1.3888888888888888,1.4444444444444444,2.2733333333333334,2.252777777777778,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6566666666666665,1.1933333333333336,1.15,1.0,1.05,1.4,1.7555,2.2935,1.0,1.0,1.3333333333333333,2.0,2.4766666666666666,3.3366666666666664,1.0,0.0,12.0,7.0,5.0,2.0,8.0,5.0,3.0,3.0,0.0,0.0
2014-01-26,Italy,1,2014,Fiorentina,Genoa,,,,,,,,,,,1.894736842105263,1.8421052631578947,1.894736842105263,1.105263157894737,2.7068421052631577,2.0673684210526315,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9400000000000002,0.9866666666666669,1.2777777777777777,1.2222222222222223,1.0,1.1111111111111112,1.6983333333333333,1.9333333333333336,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2500000000000004,1.3500000000000003,3.0,3.0,18.0,10.0,4.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2014-01-26,Italy,1,2014,Inter,Catania,,,,,,,,,,,1.65,1.55,1.9,1.15,2.8295000000000003,2.0134999999999996,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8800000000000003,1.2700000000000005,0.5555555555555556,0.7777777777777778,0.5555555555555556,1.9444444444444444,1.2866666666666666,2.8133333333333335,0.3333333333333333,1.0,0.0,2.3333333333333335,0.573333333333333,3.03,0.0,0.0,13.0,5.0,3.0,0.0,14.0,4.0,1.0,2.0,0.0,0.0
2014-01-26,Italy,1,2014,Livorno,Sassuolo,,,,,,,,,,,0.7222222222222222,0.7777777777777778,0.8888888888888888,1.7777777777777777,1.5138888888888888,2.588888888888889,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6933333333333334,3.22,0.7777777777777778,0.8888888888888888,0.9444444444444444,2.111111111111111,1.8116666666666665,3.0250000000000004,0.0,0.0,0.0,2.3333333333333335,0.3966666666666667,3.193333333333334,3.0,1.0,10.0,12.0,3.0,3.0,4.0,5.0,3.0,6.0,0.0,0.0
2014-01-26,Italy,1,2014,Cagliari,Milan,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.0,1.3157894736842106,1.791578947368421,2.076315789473684,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5433333333333337,1.2233333333333334,1.2105263157894737,1.631578947368421,1.4210526315789473,1.4210526315789473,2.4763157894736842,2.2026315789473685,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9366666666666668,1.3066666666666666,1.0,2.0,7.0,21.0,1.0,8.0,4.0,9.0,3.0,1.0,0.0,0.0
2014-02-02,Italy,1,2014,Atalanta,Napoli,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.0,1.368421052631579,1.8484210526315787,2.2647368421052634,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5599999999999998,2.5233333333333334,2.0,2.0,2.0526315789473686,1.2105263157894737,2.966842105263158,2.2178947368421054,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8900000000000006,2.1166666666666667,3.0,0.0,10.0,16.0,3.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0
2014-02-02,Italy,1,2014,Catania,Livorno,,,,,,,,,,,0.5789473684210527,0.7368421052631579,0.5263157894736842,1.8421052631578947,1.2263157894736842,2.694210526315789,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3266666666666664,3.15,0.8421052631578947,0.8947368421052632,1.0,1.736842105263158,1.6210526315789473,2.5426315789473684,1.0,1.0,1.3333333333333333,2.0,1.7366666666666666,2.8866666666666667,3.0,3.0,15.0,17.0,6.0,7.0,4.0,2.0,5.0,5.0,0.0,0.0
2014-02-02,Italy,1,2014,Chievo,Lazio,,,,,,,,,,,0.85,0.7,0.8,1.35,1.4515,2.039,0.6666666666666666,0.0,1.0,1.3333333333333333,1.2700000000000002,1.9966666666666668,1.263157894736842,1.105263157894737,1.368421052631579,1.5263157894736843,2.2663157894736843,2.384736842105263,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.8200000000000003,3.2899999999999996,0.0,2.0,11.0,12.0,0.0,6.0,5.0,6.0,2.0,1.0,0.0,0.0
2014-02-02,Italy,1,2014,Juventus,Inter,,,,,,,,,,,2.6315789473684212,2.6315789473684212,2.3157894736842106,0.7368421052631579,3.3984210526315786,1.4457894736842107,2.3333333333333335,3.0,3.0,1.3333333333333333,3.926666666666667,1.8933333333333333,1.619047619047619,1.619047619047619,1.8095238095238095,1.0952380952380953,2.720952380952381,1.9242857142857142,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.9866666666666671,1.1400000000000003,3.0,1.0,20.0,7.0,9.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2014-02-02,Italy,1,2014,Sassuolo,Verona,,,,,,,,,,,0.7368421052631579,0.8421052631578947,0.9473684210526315,2.1578947368421053,1.8063157894736843,3.0526315789473686,0.0,0.0,0.3333333333333333,2.0,0.9433333333333334,2.69,1.5263157894736843,1.4210526315789473,1.6842105263157894,1.5789473684210527,2.4257894736842105,2.639473684210526,1.0,1.0,1.6666666666666667,1.6666666666666667,2.32,2.676666666666667,1.0,2.0,12.0,13.0,2.0,1.0,6.0,5.0,2.0,3.0,0.0,0.0
2014-02-03,Italy,1,2014,Verona,Bologna,,,,,,,,,,,1.6,1.5,1.7,1.55,2.4204999999999997,2.5774999999999997,1.0,1.0,1.0,1.6666666666666667,1.46,2.3833333333333333,0.85,1.05,1.0,1.8,1.818,2.5995,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8366666666666667,2.3666666666666667,0.0,0.0,9.0,14.0,2.0,6.0,8.0,3.0,1.0,5.0,0.0,1.0
2014-02-03,Italy,1,2014,Torino,Sampdoria,,,,,,,,,,,1.6,1.6,1.7,1.25,2.4915,2.1435,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9633333333333336,1.3033333333333335,1.1,1.25,1.25,1.5,2.178,2.3095,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.2099999999999995,2.9033333333333338,0.0,2.0,21.0,11.0,6.0,4.0,12.0,4.0,3.0,3.0,0.0,0.0
2014-02-03,Italy,1,2014,Sassuolo,Parma,,,,,,,,,,,0.7,0.8,0.95,2.15,1.786,3.016,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2000000000000002,2.8700000000000006,1.368421052631579,1.6842105263157894,1.368421052631579,1.368421052631579,2.25,2.157368421052632,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.1033333333333335,0.0,1.0,8.0,16.0,3.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0
2014-02-03,Italy,1,2014,Milan,Juventus,,,,,,,,,,,1.3,1.7,1.45,1.4,2.5075,2.1580000000000004,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3466666666666667,1.0633333333333335,2.65,2.65,2.35,0.75,3.439,1.4425000000000001,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7900000000000005,1.8800000000000001,0.0,2.0,22.0,10.0,9.0,5.0,7.0,1.0,1.0,2.0,0.0,0.0
2014-02-03,Italy,1,2014,Genoa,Catania,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.105263157894737,1.2105263157894737,1.7921052631578946,2.0215789473684214,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333338,2.0,0.6,0.75,0.65,1.9,1.3655,2.7649999999999997,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5466666666666662,2.7399999999999998,2.0,0.0,17.0,10.0,7.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0
2014-02-03,Italy,1,2014,Fiorentina,Lazio,,,,,,,,,,,1.85,1.8,1.95,1.2,2.752,2.138,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5500000000000003,1.9366666666666668,1.35,1.2,1.4,1.45,2.2945,2.273,2.3333333333333335,2.0,2.0,1.0,3.0033333333333334,1.7066666666666663,0.0,1.0,18.0,10.0,2.0,3.0,7.0,6.0,3.0,3.0,0.0,0.0
2014-02-03,Italy,1,2014,Cagliari,Udinese,,,,,,,,,,,1.15,1.25,1.0,1.35,1.7675,2.1275,1.0,1.0,0.6666666666666666,1.0,1.4400000000000002,1.7899999999999998,1.0952380952380953,0.9523809523809523,1.0,1.380952380952381,1.6928571428571426,2.2714285714285714,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7533333333333332,3.84,3.0,0.0,9.0,16.0,4.0,5.0,2.0,9.0,3.0,1.0,0.0,0.0
2014-02-03,Italy,1,2014,Atalanta,Chievo,,,,,,,,,,,1.2,1.3,1.1,1.3,1.9245,2.1774999999999998,2.0,2.0,1.3333333333333333,0.3333333333333333,2.2099999999999995,1.156666666666667,0.8095238095238095,0.6666666666666666,0.7619047619047619,1.380952380952381,1.3895238095238096,2.0766666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.92,2.37,2.0,1.0,12.0,12.0,5.0,4.0,6.0,8.0,1.0,3.0,0.0,1.0
2014-02-03,Italy,1,2014,Livorno,Napoli,,,,,,,,,,,0.85,0.9,1.1,1.8,1.7454999999999998,2.616,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.5533333333333332,3.35,1.9,1.9,1.95,1.3,2.8445,2.2755,0.6666666666666666,1.0,1.0,2.0,1.596666666666667,2.6999999999999993,1.0,1.0,10.0,16.0,4.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2014-02-04,Italy,1,2014,Roma,Parma,,,,,,,,,,,2.4,2.7,2.05,0.4,3.104,1.0554999999999999,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8733333333333335,0.5933333333333334,1.45,1.75,1.35,1.3,2.229,2.1254999999999997,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1,1.11,4.0,2.0,12.0,16.0,6.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0
2014-02-14,Italy,1,2014,Milan,Bologna,,,,,,,,,,,1.2380952380952381,1.619047619047619,1.380952380952381,1.4285714285714286,2.4452380952380954,2.184285714285714,2.0,2.0,1.0,1.0,2.0966666666666667,1.51,0.8571428571428571,1.1428571428571428,0.9523809523809523,1.7142857142857142,1.8266666666666667,2.493333333333333,1.0,2.3333333333333335,1.0,1.0,2.3966666666666665,1.62,1.0,0.0,13.0,11.0,4.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0
2014-02-15,Italy,1,2014,Fiorentina,Inter,,,,,,,,,,,1.7619047619047619,1.7142857142857142,1.8571428571428572,1.1904761904761905,2.642857142857143,2.110952380952381,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5433333333333334,1.8466666666666667,1.5454545454545454,1.5454545454545454,1.7727272727272727,1.1818181818181819,2.66,2.028181818181818,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8766666666666669,2.143333333333334,1.0,2.0,15.0,9.0,5.0,4.0,9.0,6.0,1.0,6.0,0.0,0.0
2014-02-16,Italy,1,2014,Roma,Sampdoria,,,,,,,,,,,2.4285714285714284,2.7142857142857144,2.142857142857143,0.47619047619047616,3.183809523809524,1.120952380952381,3.0,3.0,3.3333333333333335,1.0,4.29,1.3266666666666664,1.1904761904761905,1.3333333333333333,1.2857142857142858,1.4285714285714286,2.201428571428571,2.2466666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4599999999999995,2.4566666666666666,3.0,0.0,16.0,9.0,6.0,2.0,6.0,2.0,2.0,1.0,0.0,1.0
2014-02-16,Italy,1,2014,Sassuolo,Napoli,,,,,,,,,,,0.6666666666666666,0.7619047619047619,0.9047619047619048,2.0952380952380953,1.7733333333333334,2.9595238095238097,0.0,0.0,0.6666666666666666,2.0,1.5433333333333337,2.566666666666667,1.8571428571428572,1.9523809523809523,1.9047619047619047,1.2857142857142858,2.8033333333333332,2.244285714285714,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.3800000000000006,2.076666666666666,0.0,2.0,8.0,20.0,2.0,7.0,3.0,4.0,4.0,3.0,0.0,0.0
2014-02-16,Italy,1,2014,Juventus,Chievo,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.7142857142857143,3.404285714285714,1.430952380952381,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1333333333333333,1.33,0.7727272727272727,0.6818181818181818,0.7727272727272727,1.4090909090909092,1.4495454545454545,2.1054545454545455,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.3933333333333335,3.0,1.0,14.0,9.0,5.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0
