date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-01-05,Italy,1,1994,Sampdoria,Lazio,,,,,,,,,,,2.0,2.0,1.75,1.3125,0.57,0.13249999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.6875,1.6875,1.25,0.875,0.06999999999999995,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Foggia,Napoli,,,,,,,,,,,1.125,1.125,1.1875,1.1875,0.00749999999999996,0.007499999999999937,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5625,1.5625,1.625,1.0,0.44499999999999995,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Cremonese,Genoa,,,,,,,,,,,1.4375,1.4375,1.1875,1.0,0.00749999999999993,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.875,0.875,0.75,1.375,-0.4300000000000001,0.19499999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Atalanta,Inter,,,,,,,,,,,0.875,0.875,1.0,1.8125,-0.18000000000000008,0.6325,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6875,1.6875,1.3125,0.8125,0.1324999999999999,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Juventus,Udinese,,,,,,,,,,,1.8125,1.8125,1.75,1.0625,0.57,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333332,0.8125,0.8125,0.625,1.1875,-0.555,0.00749999999999996,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Udinese,Cagliari,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.1764705882352942,-0.5917647058823531,-0.0035294117647059215,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.6470588235294117,0.11411764705882352,0.46705882352941175,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Piacenza,Sampdoria,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882348,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8823529411764706,1.8823529411764706,1.8235294117647058,1.4705882352941178,0.6435294117647059,0.2905882352941176,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Napoli,Cremonese,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.411764705882353,1.411764705882353,1.1764705882352942,1.0,-0.0035294117647059493,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Lecce,Parma,,,,,,,,,,,0.29411764705882354,0.29411764705882354,0.7647058823529411,1.7058823529411764,-0.41529411764705887,0.5258823529411765,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.8235294117647058,1.8235294117647058,1.411764705882353,0.7058823529411765,0.2317647058823529,-0.47411764705882364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Lazio,Reggiana,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,1.0,0.2317647058823529,-0.18000000000000005,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666668,1.0588235294117647,1.0588235294117647,0.6470588235294118,1.1764705882352942,-0.5329411764705884,-0.0035294117647059376,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Juventus,Roma,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,1.411764705882353,1.411764705882353,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Inter,Foggia,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,0.8823529411764706,0.11411764705882343,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.1764705882352942,-0.06235294117647063,-0.0035294117647059428,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Genoa,Milan,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.1729411764705882,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.9411764705882353,1.9411764705882353,1.1176470588235294,0.5294117647058824,-0.062352941176470666,-0.6505882352941178,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,Italy,1,1994,Atalanta,Torino,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529412,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.411764705882353,1.411764705882353,1.2352941176470589,1.0588235294117647,0.05529411764705873,-0.1211764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Torino,Napoli,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1111111111111112,0.09777777777777769,-0.068888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Sampdoria,Juventus,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.5,0.5977777777777776,0.32,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.8333333333333333,1.8333333333333333,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Roma,Udinese,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.3466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.1666666666666667,-0.568888888888889,-0.01333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Reggiana,Atalanta,,,,,,,,,,,1.0,1.0,0.6111111111111112,1.2222222222222223,-0.568888888888889,0.04222222222222217,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.0,1.0,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777777,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Parma,Lazio,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.7222222222222222,0.20888888888888885,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.4444444444444444,0.9444444444444444,0.2644444444444444,-0.23555555555555563,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Milan,Piacenza,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.0555555555555556,0.5,-0.12444444444444452,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.09777777777777773,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Foggia,Lecce,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.2777777777777777,-0.06888888888888893,0.09777777777777771,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Cremonese,Inter,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0555555555555556,-0.013333333333333398,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3888888888888888,0.8888888888888888,0.2088888888888888,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,Italy,1,1994,Cagliari,Genoa,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.6111111111111112,0.09777777777777777,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.09777777777777773,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Udinese,Torino,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.0747368421052632,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.368421052631579,1.368421052631579,1.263157894736842,1.105263157894737,0.08315789473684201,-0.07473684210526325,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Piacenza,Reggiana,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.105263157894737,1.105263157894737,0.7368421052631579,1.1578947368421053,-0.4431578947368422,-0.022105263157894798,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Napoli,Roma,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3157894736842106,1.3157894736842106,0.8947368421052632,0.8947368421052632,-0.28526315789473694,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Lecce,Sampdoria,,,,,,,,,,,0.3157894736842105,0.3157894736842105,0.7368421052631579,1.8421052631578947,-0.4431578947368422,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.736842105263158,1.736842105263158,1.736842105263158,1.4736842105263157,0.5568421052631578,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Lazio,Cremonese,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,1.0,0.1884210526315789,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.263157894736842,1.263157894736842,1.1578947368421053,1.2105263157894737,-0.022105263157894798,0.03052631578947364,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Juventus,Foggia,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.9473684210526315,0.39894736842105266,-0.23263157894736852,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.105263157894737,1.105263157894737,1.3157894736842106,1.2105263157894737,0.13578947368421052,0.030526315789473617,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Inter,Cagliari,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5263157894736843,0.8947368421052632,0.34631578947368413,-0.28526315789473694,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,1.263157894736842,1.263157894736842,1.2105263157894737,1.5263157894736843,0.030526315789473665,0.3463157894736842,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Genoa,Parma,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.2105263157894737,-0.4957894736842106,0.03052631578947363,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.8421052631578947,1.8421052631578947,1.4210526315789473,0.6842105263157895,0.24105263157894732,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-30,Italy,1,1994,Atalanta,Milan,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.8421052631578947,-0.12736842105263166,0.6621052631578948,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.9473684210526316,1.9473684210526316,1.105263157894737,0.47368421052631576,-0.07473684210526325,-0.7063157894736843,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Torino,Roma,,,,,,,,,,,1.35,1.35,1.25,1.1,0.06999999999999992,-0.0800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.3,1.3,0.9,0.9,-0.2800000000000001,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Reggiana,Milan,,,,,,,,,,,1.05,1.05,0.8,1.25,-0.3800000000000001,0.06999999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,2.0,1.1,0.45,-0.08000000000000008,-0.7300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Piacenza,Parma,,,,,,,,,,,1.25,1.25,0.9,1.35,-0.2800000000000001,0.16999999999999996,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.9,1.9,1.55,0.65,0.37,-0.5300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Napoli,Foggia,,,,,,,,,,,1.65,1.65,1.55,0.95,0.37,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.05,1.05,1.25,1.25,0.06999999999999998,0.06999999999999992,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Udinese,Juventus,,,,,,,,,,,0.9,0.9,0.7,1.1,-0.4800000000000001,-0.08000000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.85,1.85,1.6,0.9,0.42000000000000004,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Inter,Atalanta,,,,,,,,,,,1.7,1.7,1.6,1.0,0.41999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666664,0.9,0.9,1.0,1.8,-0.18000000000000008,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Genoa,Cremonese,,,,,,,,,,,0.85,0.85,0.65,1.35,-0.53,0.16999999999999998,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.2,1.2,1.2,1.35,0.01999999999999994,0.16999999999999998,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333331,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Cagliari,Lecce,,,,,,,,,,,1.25,1.25,1.3,1.6,0.11999999999999997,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,0.3,0.3,0.7,1.9,-0.4800000000000001,0.72,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-01,Italy,1,1994,Lazio,Sampdoria,,,,,,,,,,,1.8,1.8,1.5,1.05,0.31999999999999995,-0.13000000000000006,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333343,1.8,1.8,1.8,1.4,0.6199999999999999,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Udinese,Napoli,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6666666666666666,1.1904761904761905,-0.5133333333333334,0.010476190476190432,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.619047619047619,1.619047619047619,1.5238095238095237,0.9523809523809523,0.34380952380952373,-0.22761904761904767,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Piacenza,Inter,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.3333333333333333,-0.2752380952380953,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.619047619047619,1.619047619047619,1.5714285714285714,1.0476190476190477,0.39142857142857135,-0.13238095238095246,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Parma,Sampdoria,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5238095238095237,0.6666666666666666,0.3438095238095238,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.7619047619047619,1.7619047619047619,1.7619047619047619,1.380952380952381,0.5819047619047618,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Milan,Cremonese,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.0952380952380953,0.42857142857142855,-0.08476190476190484,-0.7514285714285716,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3333333333333333,-0.03714285714285721,0.1533333333333333,0.0,0.0,1.0,3.0,-0.1800000000000003,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Lazio,Cagliari,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.4761904761904763,1.0476190476190477,0.29619047619047617,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5714285714285714,0.1533333333333333,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Juventus,Lecce,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.6666666666666667,0.8571428571428571,0.48666666666666664,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.9047619047619047,-0.46571428571428575,0.7247619047619047,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
