date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-05,England,3,2021,Bristol Rvs,Doncaster,2.82,3.35,2.78,2.08,1.85,2.68,3.2,2.63,2.01,1.78,0.8717948717948718,0.8205128205128205,0.9487179487179487,1.5897435897435896,1.5602564102564103,2.3579487179487177,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9133333333333331,1.8766666666666667,1.5833333333333333,1.5277777777777777,1.4722222222222223,1.2777777777777777,2.1080555555555556,1.887777777777778,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9766666666666669,1.9733333333333334,2.0,1.0,16.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,0.0,0.0
2021-04-05,England,3,2021,Blackpool,Gillingham,2.14,3.63,3.84,2.12,1.88,2.02,3.42,3.6,2.0,1.78,1.6666666666666667,1.7222222222222223,1.2777777777777777,0.8888888888888888,1.9341666666666666,1.4477777777777778,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.8266666666666667,1.4233333333333331,1.4871794871794872,1.4615384615384615,1.4102564102564104,1.2820512820512822,2.047948717948718,1.9571794871794872,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9033333333333335,1.4433333333333327,4.0,1.0,14.0,8.0,6.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-04-05,England,3,2021,AFC Wimbledon,Fleetwood Town,3.2,3.35,2.48,2.38,1.73,3.03,3.2,2.37,2.26,1.62,0.972972972972973,0.8648648648648649,0.972972972972973,1.6216216216216217,1.5243243243243243,2.264054054054054,1.3333333333333333,1.3333333333333333,1.0,1.0,1.58,1.4633333333333327,1.3157894736842106,1.4473684210526316,1.0789473684210527,0.868421052631579,1.705,1.4789473684210528,1.0,1.0,0.6666666666666666,1.0,1.2466666666666668,1.4833333333333336,0.0,1.0,10.0,9.0,0.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0
2021-04-05,England,3,2021,Hull,Northampton,1.61,4.05,6.81,2.17,1.8,1.56,3.77,6.2,2.08,1.72,1.8717948717948718,1.9230769230769231,1.6666666666666667,0.8205128205128205,2.2984615384615386,1.396923076923077,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9366666666666668,1.5533333333333335,1.0,0.9743589743589743,0.8461538461538461,1.3846153846153846,1.4315384615384614,2.057179487179487,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0733333333333337,0.713333333333333,3.0,0.0,13.0,3.0,4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0
2021-04-10,England,3,2021,Swindon,Peterboro,5.5,4.05,1.76,1.9,2.07,4.98,3.75,1.68,1.84,1.95,0.9487179487179487,0.9230769230769231,1.1538461538461537,1.7692307692307692,1.7276923076923076,2.4112820512820514,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0266666666666668,1.7099999999999993,1.8717948717948718,2.0,1.7179487179487178,0.9743589743589743,2.4764102564102566,1.5492307692307692,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.863333333333333,0.8033333333333332,0.0,3.0,10.0,17.0,2.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0
2021-04-10,England,3,2021,Sunderland,Charlton,1.99,3.55,4.57,2.28,1.7,1.88,3.41,4.2,2.17,1.67,1.868421052631579,2.1578947368421053,1.5526315789473684,0.7631578947368421,2.3234210526315793,1.3623684210526317,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.346666666666667,1.5866666666666667,1.5526315789473684,1.605263157894737,1.4473684210526316,1.3157894736842106,2.2565789473684212,2.0134210526315792,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.5433333333333334,2.2066666666666666,1.0,2.0,16.0,11.0,7.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2021-04-10,England,3,2021,Portsmouth,Burton,1.9,3.75,4.7,2.06,1.88,1.83,3.51,4.3,1.99,1.81,1.6842105263157894,1.763157894736842,1.4736842105263157,1.0526315789473684,2.1592105263157895,1.6560526315789474,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.0433333333333332,1.1842105263157894,1.2105263157894737,1.263157894736842,1.631578947368421,1.8378947368421052,2.341842105263158,1.3333333333333333,1.3333333333333333,1.0,1.0,1.32,1.433333333333333,1.0,2.0,13.0,10.0,2.0,6.0,12.0,1.0,0.0,1.0,0.0,0.0
2021-04-10,England,3,2021,Plymouth,Hull,5.2,3.87,1.84,1.94,1.98,4.66,3.68,1.73,1.87,1.91,1.3,1.5,1.25,1.575,1.9735,2.294,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5133333333333336,2.313333333333333,1.9,1.95,1.7,0.8,2.32925,1.36575,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.716666666666667,1.0566666666666669,0.0,3.0,12.0,20.0,3.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0
2021-04-10,England,3,2021,Northampton,Bristol Rvs,2.84,3.24,2.97,2.53,1.6,2.67,3.06,2.75,2.42,1.54,0.975,0.95,0.825,1.425,1.3995000000000002,2.0940000000000003,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7233333333333336,1.6966666666666663,0.925,0.875,0.975,1.575,1.6002500000000002,2.33825,1.0,1.0,1.0,1.3333333333333333,1.843333333333333,1.9333333333333333,1.0,1.0,9.0,11.0,2.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0
2021-04-10,England,3,2021,Lincoln,Blackpool,2.8,3.44,2.75,2.14,1.81,2.64,3.26,2.67,2.07,1.73,1.6756756756756757,1.6486486486486487,1.4864864864864864,1.0810810810810811,2.1813513513513514,1.8240540540540544,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1833333333333336,2.9066666666666667,1.7027027027027026,1.7567567567567568,1.3513513513513513,0.8918918918918919,2.0121621621621624,1.4505405405405405,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.206666666666667,1.4533333333333331,2.0,2.0,7.0,17.0,3.0,7.0,5.0,7.0,4.0,0.0,0.0,0.0
2021-04-10,England,3,2021,Gillingham,Shrewsbury,2.43,3.36,3.39,2.42,1.64,2.27,3.19,3.22,2.31,1.6,1.45,1.425,1.4,1.35,2.0355,2.02875,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5600000000000005,2.276666666666666,1.3243243243243243,1.6216216216216217,1.162162162162162,1.135135135135135,1.7332432432432432,1.6913513513513514,1.0,1.0,1.3333333333333333,1.0,1.7333333333333334,1.8366666666666662,0.0,0.0,13.0,17.0,3.0,4.0,3.0,9.0,3.0,1.0,0.0,0.0
2021-04-10,England,3,2021,Fleetwood Town,Rochdale,2.04,3.55,4.15,2.31,1.72,1.95,3.36,3.9,2.19,1.66,1.358974358974359,1.4871794871794872,1.0769230769230769,0.8461538461538461,1.7074358974358976,1.4443589743589744,1.0,1.0,0.3333333333333333,1.0,0.8533333333333334,1.3766666666666671,0.868421052631579,0.7894736842105263,1.236842105263158,1.8157894736842106,1.832105263157895,2.5281578947368417,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.7466666666666668,2.023333333333333,1.0,0.0,10.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2021-04-10,England,3,2021,Doncaster,Wigan,2.3,3.44,3.49,2.07,1.88,2.18,3.28,3.32,2.0,1.79,1.5405405405405406,1.4864864864864864,1.4594594594594594,1.2972972972972974,2.0935135135135137,1.9221621621621623,0.0,0.0,0.3333333333333333,1.3333333333333333,0.726666666666667,2.1666666666666665,0.8974358974358975,0.8461538461538461,1.0,1.6923076923076923,1.4474358974358974,2.4492307692307693,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4266666666666668,1.2933333333333334,1.0,4.0,8.0,14.0,4.0,6.0,3.0,12.0,3.0,2.0,0.0,0.0
2021-04-10,England,3,2021,Crewe,Oxford,2.66,3.48,2.93,2.17,1.82,2.51,3.28,2.77,2.06,1.74,1.4210526315789473,1.4473684210526316,1.236842105263158,1.263157894736842,1.8928947368421054,1.978421052631579,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9700000000000006,1.2600000000000005,1.435897435897436,1.4615384615384615,1.358974358974359,1.2307692307692308,2.1074358974358973,1.8776923076923078,1.0,1.0,1.3333333333333333,2.0,2.3266666666666667,2.9500000000000006,0.0,6.0,7.0,18.0,1.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0
2021-04-10,England,3,2021,Accrington,AFC Wimbledon,2.32,3.52,3.3,2.07,1.86,2.25,3.31,3.14,2.0,1.79,1.5,1.605263157894737,1.3421052631578947,1.368421052631579,2.115,2.0515789473684207,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,1.3866666666666667,3.4433333333333334,0.9473684210526315,0.8421052631578947,0.9473684210526315,1.605263157894737,1.4876315789473684,2.2518421052631576,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7666666666666669,1.2099999999999993,1.0,5.0,13.0,15.0,5.0,6.0,3.0,7.0,1.0,1.0,0.0,1.0
2021-04-10,England,3,2021,Ipswich,Milton Keynes Dons,2.72,3.34,3.0,2.33,1.69,2.56,3.12,2.83,2.25,1.63,1.5526315789473684,1.605263157894737,1.0789473684210527,1.0,1.7547368421052634,1.5671052631578948,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0766666666666664,0.7166666666666669,1.3846153846153846,1.4871794871794872,1.4102564102564104,1.3846153846153846,2.0492307692307694,1.9661538461538464,2.0,2.0,1.0,1.0,1.6400000000000003,1.61,0.0,0.0,7.0,13.0,0.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0
2021-04-13,England,3,2021,Oxford,Shrewsbury,2.09,3.5,4.11,2.38,1.7,2.0,3.28,3.86,2.26,1.63,1.475,1.5,1.475,1.2,2.2384999999999997,1.8350000000000002,1.0,1.0,2.6666666666666665,1.6666666666666667,3.8166666666666664,2.4833333333333334,1.3157894736842106,1.605263157894737,1.131578947368421,1.105263157894737,1.7039473684210527,1.6610526315789473,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.4866666666666666,0.8733333333333331,4.0,1.0,13.0,9.0,8.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2021-04-13,England,3,2021,Wigan,Sunderland,5.25,3.66,1.83,2.25,1.75,4.8,3.43,1.78,2.16,1.69,0.95,0.9,1.075,1.675,1.53475,2.4295,1.0,1.0,1.3333333333333333,1.0,1.9366666666666668,1.6366666666666667,1.8205128205128205,2.1025641025641026,1.5384615384615385,0.7948717948717948,2.3125641025641026,1.3917948717948718,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.413333333333334,2.193333333333333,2.0,1.0,13.0,18.0,6.0,2.0,3.0,12.0,3.0,1.0,0.0,0.0
2021-04-13,England,3,2021,Lincoln,Milton Keynes Dons,2.42,3.58,3.18,1.99,1.94,2.32,3.39,2.96,1.93,1.87,1.6578947368421053,1.605263157894737,1.5,1.105263157894737,2.1926315789473683,1.8526315789473686,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.92,2.5766666666666667,1.375,1.525,1.375,1.35,2.01425,1.92125,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.05,1.0566666666666669,4.0,0.0,7.0,7.0,5.0,0.0,5.0,1.0,2.0,5.0,0.0,0.0
2021-04-13,England,3,2021,Rochdale,Swindon,2.48,3.5,3.09,2.08,1.87,2.37,3.33,2.93,2.0,1.8,0.8461538461538461,0.7692307692307693,1.205128205128205,1.794871794871795,1.7971794871794873,2.494615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6633333333333334,1.21,0.925,0.9,1.125,1.8,1.6945000000000001,2.45575,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6933333333333335,2.9833333333333325,2.0,1.0,13.0,14.0,10.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0
2021-04-13,England,3,2021,Crewe,Portsmouth,3.24,3.43,2.41,2.08,1.84,3.08,3.3,2.29,2.03,1.77,1.3846153846153846,1.4102564102564104,1.205128205128205,1.3846153846153846,1.848717948717949,2.1161538461538463,1.0,1.0,1.0,2.6666666666666665,1.5666666666666673,3.69,1.641025641025641,1.7179487179487178,1.4615384615384615,1.0769230769230769,2.138717948717949,1.6848717948717946,2.0,2.0,1.3333333333333333,1.0,1.7166666666666668,1.5166666666666666,0.0,0.0,9.0,12.0,1.0,5.0,2.0,6.0,2.0,3.0,0.0,0.0
2021-04-13,England,3,2021,Blackpool,Accrington,1.75,4.0,5.54,2.01,1.93,1.69,3.72,4.91,1.92,1.87,1.6842105263157894,1.7894736842105263,1.368421052631579,0.9210526315789473,2.0357894736842104,1.4810526315789474,2.3333333333333335,3.0,2.6666666666666665,1.0,3.3466666666666662,1.4400000000000002,1.4615384615384615,1.564102564102564,1.3333333333333333,1.4615384615384615,2.103846153846154,2.174358974358974,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8233333333333333,2.9066666666666667,0.0,0.0,11.0,8.0,6.0,2.0,1.0,5.0,1.0,3.0,0.0,0.0
2021-04-13,England,3,2021,AFC Wimbledon,Ipswich,3.05,3.24,2.68,2.59,1.62,2.9,3.02,2.57,2.42,1.55,1.0,0.8974358974358975,1.0512820512820513,1.5897435897435896,1.624871794871795,2.2371794871794872,1.0,1.0,1.6666666666666667,1.0,2.586666666666667,1.7233333333333327,1.5384615384615385,1.564102564102564,1.0512820512820513,0.9743589743589743,1.714102564102564,1.5435897435897437,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9233333333333332,0.796666666666667,3.0,0.0,22.0,8.0,8.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0
2021-04-13,England,3,2021,Doncaster,Burton,2.77,3.25,2.99,2.2,1.81,2.62,3.13,2.75,2.09,1.73,1.5,1.4473684210526316,1.4473684210526316,1.368421052631579,2.082105263157895,2.001578947368421,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2266666666666668,3.1633333333333327,1.2307692307692308,1.2564102564102564,1.2820512820512822,1.6153846153846154,1.8620512820512822,2.3166666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.863333333333333,1.0999999999999996,0.0,3.0,12.0,15.0,2.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0
2021-04-16,England,3,2021,Peterboro,Northampton,1.49,4.44,8.4,2.08,1.91,1.44,4.2,7.42,1.99,1.81,1.9,2.025,1.75,0.95,2.51925,1.5205,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.443333333333333,0.8133333333333331,0.975609756097561,0.9512195121951219,0.8292682926829268,1.4146341463414633,1.3990243902439023,2.08,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.136666666666667,1.743333333333333,3.0,1.0,10.0,9.0,5.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0
2021-04-17,England,3,2021,Wigan,Crewe,2.74,3.51,2.76,2.1,1.84,2.63,3.33,2.6,2.0,1.79,1.0,0.9512195121951219,1.0975609756097562,1.6585365853658536,1.568048780487805,2.4046341463414636,2.0,2.0,2.0,1.0,2.716666666666667,1.5066666666666668,1.375,1.375,1.175,1.35,1.8085,2.0835,1.3333333333333333,1.0,0.6666666666666666,2.0,1.0833333333333337,2.9033333333333338,2.0,0.0,17.0,5.0,9.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0
2021-04-17,England,3,2021,Shrewsbury,Doncaster,2.38,3.35,3.5,2.34,1.67,2.27,3.18,3.23,2.26,1.62,1.2820512820512822,1.564102564102564,1.1282051282051282,1.1794871794871795,1.7015384615384614,1.747948717948718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333336,1.9299999999999997,1.4615384615384615,1.4102564102564104,1.4102564102564104,1.4102564102564104,2.0387179487179488,2.046666666666667,0.0,0.0,0.6666666666666666,3.0,1.206666666666667,3.953333333333333,0.0,2.0,12.0,10.0,2.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0
2021-04-17,England,3,2021,Rochdale,Accrington,2.71,3.55,2.68,1.98,1.93,2.64,3.35,2.58,1.91,1.87,0.9,0.825,1.225,1.775,1.8344999999999998,2.47575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2733333333333334,1.01,1.45,1.525,1.3,1.425,2.0622499999999997,2.1395,1.3333333333333333,1.0,1.0,2.0,1.83,3.046666666666667,3.0,1.0,20.0,11.0,6.0,6.0,9.0,4.0,2.0,3.0,0.0,0.0
2021-04-17,England,3,2021,Oxford,Gillingham,2.14,3.59,3.82,2.0,1.96,2.03,3.41,3.56,1.9,1.89,1.5121951219512195,1.5365853658536586,1.5365853658536586,1.1951219512195121,2.3070731707317074,1.8295121951219513,2.0,2.0,3.6666666666666665,1.0,4.640000000000001,1.7166666666666668,1.4390243902439024,1.4146341463414633,1.3658536585365855,1.3170731707317074,1.9990243902439022,1.994390243902439,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.296666666666667,1.9999999999999991,3.0,2.0,16.0,15.0,5.0,4.0,7.0,13.0,1.0,1.0,0.0,0.0
2021-04-17,England,3,2021,Milton Keynes Dons,Portsmouth,3.15,3.35,2.55,2.1,1.83,2.9,3.2,2.45,2.05,1.75,1.3414634146341464,1.4878048780487805,1.3414634146341464,1.4146341463414633,1.9714634146341463,1.9902439024390242,0.3333333333333333,1.0,0.0,2.0,0.48666666666666664,2.5866666666666664,1.625,1.75,1.425,1.05,2.1055,1.6487500000000002,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.206666666666667,1.11,1.0,0.0,13.0,11.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0
2021-04-17,England,3,2021,Hull,Fleetwood Town,1.65,4.01,6.76,2.21,1.77,1.57,3.82,6.12,2.14,1.69,1.9268292682926829,1.975609756097561,1.7317073170731707,0.7804878048780488,2.364390243902439,1.3434146341463413,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4899999999999998,0.7633333333333333,1.4,1.525,1.075,0.825,1.6952500000000001,1.4200000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2100000000000002,0.7500000000000003,2.0,1.0,9.0,13.0,2.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2021-04-17,England,3,2021,Charlton,Ipswich,2.12,3.5,4.1,2.48,1.63,2.0,3.29,3.85,2.35,1.58,1.5897435897435896,1.641025641025641,1.4615384615384615,1.3076923076923077,2.263076923076923,2.01051282051282,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1533333333333338,1.64,1.5,1.525,1.025,1.025,1.70425,1.60625,0.6666666666666666,0.3333333333333333,0.0,1.0,0.5199999999999999,1.586666666666667,0.0,0.0,12.0,5.0,6.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2021-04-17,England,3,2021,Burton,Plymouth,2.09,3.7,3.85,1.93,2.0,2.02,3.42,3.6,1.85,1.93,1.275,1.3,1.325,1.575,1.9095,2.2685,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9966666666666666,1.0899999999999996,1.2682926829268293,1.4634146341463414,1.2195121951219512,1.6097560975609757,1.936341463414634,2.33,1.0,1.0,0.3333333333333333,2.0,0.7800000000000004,2.7399999999999998,1.0,1.0,21.0,13.0,11.0,5.0,8.0,3.0,1.0,3.0,0.0,0.0
2021-04-17,England,3,2021,Bristol Rvs,Lincoln,2.97,3.49,2.56,2.2,1.76,2.84,3.34,2.42,2.1,1.71,0.926829268292683,0.8780487804878049,0.975609756097561,1.5609756097560976,1.5982926829268294,2.314878048780488,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1199999999999997,1.8266666666666664,1.6923076923076923,1.641025641025641,1.564102564102564,1.0769230769230769,2.258205128205128,1.8117948717948718,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.9766666666666666,2.016666666666667,0.0,1.0,15.0,9.0,4.0,4.0,9.0,6.0,4.0,3.0,1.0,0.0
2021-04-17,England,3,2021,Blackpool,Sunderland,2.7,3.32,2.92,2.4,1.68,2.59,3.13,2.77,2.26,1.62,1.6666666666666667,1.8205128205128205,1.3333333333333333,0.8974358974358975,2.0035897435897434,1.4543589743589744,1.6666666666666667,3.0,2.0,1.0,2.8366666666666664,1.5333333333333332,1.775,2.05,1.525,0.825,2.29,1.4295,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5800000000000003,2.3,1.0,0.0,7.0,13.0,4.0,6.0,1.0,8.0,1.0,2.0,0.0,0.0
2021-04-17,England,3,2021,AFC Wimbledon,Swindon,2.22,3.52,3.7,2.17,1.82,2.11,3.32,3.45,2.1,1.72,1.05,0.95,1.1,1.55,1.6855,2.21425,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6733333333333333,1.5999999999999996,0.9024390243902439,0.8780487804878049,1.1219512195121952,1.8048780487804879,1.695609756097561,2.4760975609756097,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2200000000000004,3.3099999999999987,4.0,1.0,20.0,11.0,11.0,4.0,5.0,6.0,1.0,3.0,0.0,0.0
2021-04-20,England,3,2021,Swindon,Portsmouth,4.77,4.0,1.81,2.0,1.92,4.48,3.78,1.74,1.93,1.86,0.8809523809523809,0.8571428571428571,1.119047619047619,1.8571428571428572,1.6954761904761906,2.546190476190476,0.0,0.0,0.6666666666666666,3.0,1.276666666666667,4.3,1.5853658536585367,1.7317073170731707,1.3902439024390243,1.048780487804878,2.0934146341463413,1.6421951219512194,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2600000000000005,1.4666666666666668,3.0,1.0,13.0,19.0,8.0,8.0,2.0,11.0,1.0,3.0,0.0,0.0
2021-04-20,England,3,2021,Shrewsbury,Wigan,2.68,3.29,3.0,2.28,1.75,2.57,3.08,2.86,2.13,1.7,1.25,1.525,1.1,1.2,1.66725,1.764,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8533333333333334,2.6599999999999997,1.0476190476190477,1.0,1.119047619047619,1.619047619047619,1.6069047619047618,2.371904761904762,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6799999999999997,1.3666666666666665,1.0,2.0,11.0,13.0,4.0,3.0,12.0,7.0,3.0,1.0,0.0,0.0
2021-04-20,England,3,2021,Rochdale,Blackpool,4.25,3.4,2.06,2.19,1.77,3.97,3.26,1.98,2.12,1.71,0.9512195121951219,0.8780487804878049,1.2682926829268293,1.7560975609756098,1.885121951219512,2.461951219512195,2.0,2.0,1.6666666666666667,1.0,2.5566666666666666,1.6233333333333337,1.7,1.85,1.325,0.875,1.9920000000000002,1.4405000000000001,1.6666666666666667,3.0,1.0,0.6666666666666666,1.7433333333333338,1.3166666666666667,1.0,0.0,9.0,12.0,4.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0
2021-04-20,England,3,2021,Plymouth,Charlton,4.2,3.8,1.98,2.0,1.98,3.85,3.58,1.91,1.9,1.9,1.2619047619047619,1.4285714285714286,1.2142857142857142,1.5952380952380953,1.9326190476190477,2.3328571428571427,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.8100000000000002,3.293333333333333,1.575,1.675,1.425,1.275,2.2285,1.9685,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5933333333333337,0.8933333333333332,0.0,6.0,11.0,14.0,2.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0
2021-04-20,England,3,2021,Peterboro,Gillingham,1.65,4.25,6.0,1.83,2.14,1.59,4.0,5.41,1.77,2.03,1.9268292682926829,2.048780487804878,1.7804878048780488,0.9512195121951219,2.5473170731707317,1.5239024390243903,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.116666666666666,1.1633333333333333,1.4047619047619047,1.380952380952381,1.380952380952381,1.3571428571428572,2.014761904761905,2.0354761904761904,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5833333333333337,3.0533333333333323,0.0,1.0,19.0,9.0,2.0,4.0,13.0,2.0,3.0,2.0,0.0,0.0
2021-04-20,England,3,2021,Northampton,Ipswich,3.32,3.24,2.48,2.65,1.57,3.15,3.08,2.38,2.49,1.52,0.9523809523809523,0.9285714285714286,0.8333333333333334,1.4523809523809523,1.4052380952380954,2.117857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0633333333333337,2.9066666666666663,1.4878048780487805,1.4878048780487805,1.0,1.0,1.670731707317073,1.5885365853658535,0.6666666666666666,0.0,0.0,1.0,0.6066666666666665,1.8600000000000003,3.0,0.0,11.0,10.0,5.0,1.0,4.0,11.0,1.0,0.0,0.0,0.0
2021-04-20,England,3,2021,AFC Wimbledon,Oxford,2.98,3.64,2.5,1.86,2.06,2.87,3.34,2.4,1.8,1.99,1.0975609756097562,1.0,1.170731707317073,1.5365853658536586,1.7765853658536586,2.2014634146341465,3.0,3.0,4.0,0.6666666666666666,5.4366666666666665,1.5633333333333328,1.5476190476190477,1.5714285714285714,1.5714285714285714,1.2142857142857142,2.3407142857142857,1.8492857142857144,3.0,3.0,4.333333333333333,1.0,5.373333333333332,1.4799999999999998,2.0,1.0,15.0,12.0,7.0,6.0,4.0,7.0,2.0,0.0,0.0,1.0
2021-04-20,England,3,2021,Fleetwood Town,Crewe,2.29,3.44,3.44,2.21,1.75,2.21,3.27,3.28,2.13,1.69,1.3658536585365855,1.4878048780487805,1.0731707317073171,0.8536585365853658,1.689268292682927,1.4417073170731707,2.0,2.0,1.0,0.6666666666666666,1.4900000000000002,0.9700000000000003,1.3414634146341464,1.3414634146341464,1.146341463414634,1.3658536585365855,1.7895121951219513,2.1107317073170733,0.3333333333333333,0.0,0.0,2.6666666666666665,0.48000000000000026,3.7866666666666666,0.0,2.0,17.0,11.0,5.0,3.0,9.0,6.0,3.0,2.0,0.0,0.0
2021-04-20,England,3,2021,Burton,Lincoln,3.21,3.44,2.49,2.15,1.8,2.99,3.28,2.35,2.07,1.75,1.2682926829268293,1.3414634146341464,1.3170731707317074,1.5609756097560976,1.9226829268292682,2.2565853658536583,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9966666666666666,1.1766666666666663,1.725,1.625,1.55,1.05,2.244,1.81075,2.3333333333333335,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.016666666666666,1.6466666666666667,0.0,1.0,11.0,16.0,2.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0
