date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-05,England,4,1996,Scunthorpe,Darlington,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.457142857142857,1.2857142857142858,0.27714285714285714,0.10571428571428565,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.7428571428571429,1.7428571428571429,1.2,0.8571428571428571,0.01999999999999994,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Preston,Exeter,,,,,,,,,,,1.9714285714285715,1.9714285714285715,1.8857142857142857,0.8571428571428571,0.7057142857142857,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.2162162162162162,1.2162162162162162,1.027027027027027,1.1891891891891893,-0.15297297297297305,0.00918918918918912,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Plymouth,Hartlepool,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.4054054054054055,1.1081081081081081,0.22540540540540535,-0.07189189189189199,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.1141176470588235,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Hereford,Rochdale,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.2571428571428571,1.1142857142857143,0.07714285714285708,-0.06571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3055555555555556,1.3055555555555556,1.3888888888888888,1.1944444444444444,0.20888888888888882,0.014444444444444371,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Barnet,Fulham,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.0571428571428572,0.04857142857142852,-0.12285714285714293,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.1944444444444444,1.4166666666666667,0.014444444444444407,0.2366666666666666,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Colchester,Doncaster,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888896,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.1142857142857143,1.2571428571428571,-0.0657142857142858,0.07714285714285704,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Chester,Mansfield,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.0833333333333333,0.4311111111111111,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.1944444444444444,1.1944444444444444,1.1666666666666667,1.4444444444444444,-0.013333333333333376,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Cambridge,Leyton Orient,,,,,,,,,,,1.054054054054054,1.054054054054054,1.2702702702702702,1.6486486486486487,0.09027027027027021,0.46864864864864864,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1081081081081081,1.1081081081081081,0.9459459459459459,1.3513513513513513,-0.2340540540540541,0.1713513513513513,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Bury,Cardiff,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0555555555555556,0.2644444444444444,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.153333333333333,-0.8466666666666667,1.0285714285714285,1.0285714285714285,0.8857142857142857,1.2857142857142858,-0.29428571428571443,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,4,1996,Gillingham,Scarborough,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0285714285714285,0.45714285714285713,-0.15142857142857152,-0.722857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000008,0.8857142857142857,0.8857142857142857,0.8571428571428571,1.3142857142857143,-0.32285714285714295,0.1342857142857142,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Lincoln,Mansfield,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.5526315789473684,0.03052631578947363,0.37263157894736837,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.162162162162162,1.162162162162162,1.162162162162162,1.4594594594594594,-0.017837837837837878,0.27945945945945944,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Wigan,Darlington,,,,,,,,,,,1.5,1.5,1.3421052631578947,1.1842105263157894,0.1621052631578947,0.004210526315789436,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.7222222222222223,1.7222222222222223,1.25,0.9166666666666666,0.06999999999999994,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Scunthorpe,Cardiff,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.5,1.3333333333333333,0.32,0.15333333333333327,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,1.0,0.8611111111111112,1.3333333333333333,-0.318888888888889,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Preston,Northampton,,,,,,,,,,,2.0,2.0,1.8888888888888888,0.8333333333333334,0.7088888888888889,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.846666666666667,1.4054054054054055,1.4054054054054055,1.027027027027027,0.9459459459459459,-0.15297297297297302,-0.23405405405405416,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Plymouth,Scarborough,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4473684210526316,1.0789473684210527,0.26736842105263153,-0.10105263157894746,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666668,0.8611111111111112,0.8611111111111112,0.8333333333333334,1.3055555555555556,-0.3466666666666668,0.1255555555555555,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Hereford,Leyton Orient,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.0833333333333333,0.09777777777777771,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0789473684210527,1.0789473684210527,0.9210526315789473,1.368421052631579,-0.2589473684210527,0.1884210526315789,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Colchester,Fulham,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.3243243243243243,1.0810810810810811,0.14432432432432427,-0.09891891891891899,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0810810810810811,1.0810810810810811,1.162162162162162,1.4594594594594594,-0.017837837837837878,0.2794594594594594,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Chester,Rochdale,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.6216216216216217,1.0810810810810811,0.4416216216216216,-0.09891891891891898,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.2702702702702702,1.2702702702702702,1.3513513513513513,1.2162162162162162,0.1713513513513513,0.03621621621621614,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Cambridge,Doncaster,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2894736842105263,1.605263157894737,0.10947368421052625,0.42526315789473673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.3888888888888888,1.3888888888888888,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Bury,Torquay,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.4864864864864864,1.027027027027027,0.3064864864864864,-0.15297297297297305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666663,-1.1800000000000002,0.6388888888888888,0.6388888888888888,0.7222222222222222,1.9444444444444444,-0.4577777777777779,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Barnet,Hartlepool,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2777777777777777,1.0277777777777777,0.09777777777777771,-0.1522222222222223,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.0285714285714285,1.3428571428571427,-0.1514285714285715,0.1628571428571428,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,4,1996,Gillingham,Exeter,,,,,,,,,,,1.75,1.75,1.0277777777777777,0.4444444444444444,-0.15222222222222231,-0.7355555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000008,1.1842105263157894,1.1842105263157894,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473617,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,4,1996,Cambridge,Preston,,,,,,,,,,,1.1025641025641026,1.1025641025641026,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.945945945945946,1.945945945945946,1.837837837837838,0.8918918918918919,0.6578378378378378,-0.2881081081081082,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,4,1996,Colchester,Gillingham,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.3421052631578947,1.105263157894737,0.1621052631578947,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333327,1.7837837837837838,1.7837837837837838,1.027027027027027,0.43243243243243246,-0.15297297297297305,-0.7475675675675677,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,4,1996,Hereford,Plymouth,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.3243243243243243,1.1081081081081081,0.14432432432432427,-0.07189189189189196,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.5384615384615385,1.0769230769230769,0.35846153846153844,-0.10307692307692318,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,4,1996,Mansfield,Rochdale,,,,,,,,,,,1.131578947368421,1.131578947368421,1.1578947368421053,1.4736842105263157,-0.022105263157894777,0.29368421052631577,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.3157894736842106,1.3157894736842106,1.368421052631579,1.2105263157894737,0.1884210526315789,0.030526315789473613,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,4,1996,Scunthorpe,Bury,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.4864864864864864,1.3243243243243243,0.3064864864864864,0.14432432432432424,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.736842105263158,1.736842105263158,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000008,3.0,3.0,2.0,0.0,0.8199999999999995,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Hartlepool,Lincoln,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0277777777777777,1.4444444444444444,-0.15222222222222231,0.2644444444444444,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.205128205128205,1.205128205128205,1.2307692307692308,1.5384615384615385,0.05076923076923071,0.35846153846153844,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Torquay,Chester,,,,,,,,,,,0.6216216216216216,0.6216216216216216,0.7027027027027027,1.9189189189189189,-0.4772972972972974,0.7389189189189189,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.605263157894737,1.605263157894737,1.605263157894737,1.105263157894737,0.42526315789473684,-0.0747368421052632,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Scarborough,Cambridge,,,,,,,,,,,0.8378378378378378,0.8378378378378378,0.8378378378378378,1.4054054054054055,-0.3421621621621623,0.22540540540540535,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,1.15,1.15,1.325,1.6,0.14499999999999993,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Rochdale,Scunthorpe,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.0507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.3421052631578947,0.29368421052631577,0.16210526315789467,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Northampton,Gillingham,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.0789473684210527,0.9210526315789473,-0.10105263157894744,-0.2589473684210527,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.763157894736842,1.763157894736842,1.0263157894736843,0.4473684210526316,-0.15368421052631587,-0.7326315789473685,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Mansfield,Hereford,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.1794871794871795,1.4871794871794872,-0.0005128205128205532,0.3071794871794872,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4736842105263157,1.4736842105263157,1.368421052631579,1.0789473684210527,0.18842105263157888,-0.10105263157894744,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Exeter,Colchester,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9743589743589743,1.205128205128205,-0.2056410256410257,0.02512820512820506,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.564102564102564,1.564102564102564,1.3333333333333333,1.1025641025641026,0.15333333333333327,-0.0774358974358975,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Fulham,Wigan,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.1842105263157894,1.4736842105263157,0.004210526315789434,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4871794871794872,1.4871794871794872,1.3333333333333333,1.1794871794871795,0.1533333333333333,-0.0005128205128205496,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Doncaster,Barnet,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.1081081081081081,1.2702702702702702,-0.07189189189189196,0.09027027027027018,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.4594594594594594,1.4594594594594594,1.3783783783783783,1.027027027027027,0.19837837837837832,-0.15297297297297302,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Darlington,Bury,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.2432432432432432,0.918918918918919,0.06324324324324318,-0.26108108108108113,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.7692307692307692,1.7692307692307692,1.4871794871794872,1.0,0.3071794871794871,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Cardiff,Plymouth,,,,,,,,,,,1.0,1.0,0.8648648648648649,1.3243243243243243,-0.31513513513513525,0.14432432432432427,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.625,1.625,1.5,1.125,0.31999999999999995,-0.05500000000000009,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,4,1996,Leyton Orient,Preston,,,,,,,,,,,1.0512820512820513,1.0512820512820513,0.9487179487179487,1.4102564102564104,-0.23128205128205137,0.23025641025641022,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,1.894736842105263,1.894736842105263,1.8157894736842106,0.9210526315789473,0.6357894736842106,-0.2589473684210527,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,4,1996,Scunthorpe,Doncaster,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.3333333333333333,0.2815384615384615,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.4210526315789473,1.4210526315789473,1.105263157894737,1.236842105263158,-0.07473684210526324,0.056842105263157805,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,4,1996,Chester,Northampton,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.5897435897435896,1.1025641025641026,0.4097435897435897,-0.07743589743589749,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.435897435897436,1.435897435897436,1.0769230769230769,0.9230769230769231,-0.10307692307692314,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,4,1996,Darlington,Hereford,,,,,,,,,,,1.736842105263158,1.736842105263158,1.3157894736842106,0.8947368421052632,0.1357894736842105,-0.2852631578947369,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.5128205128205128,1.5128205128205128,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692314,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,4,1996,Mansfield,Torquay,,,,,,,,,,,1.1,1.1,1.175,1.5,-0.00500000000000004,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.631578947368421,0.631578947368421,0.7105263157894737,1.894736842105263,-0.46947368421052643,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,4,1996,Rochdale,Plymouth,,,,,,,,,,,1.3,1.3,1.375,1.225,0.19499999999999995,0.04499999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.6585365853658536,1.6585365853658536,1.4878048780487805,1.0975609756097562,0.3078048780487805,-0.082439024390244,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,4,1996,Northampton,Lincoln,,,,,,,,,,,1.4,1.4,1.05,0.925,-0.13000000000000006,-0.25500000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.175,1.175,1.2,1.575,0.01999999999999994,0.39499999999999996,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,4,1996,Torquay,Cambridge,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.8974358974358974,-0.48769230769230776,0.7174358974358974,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.1219512195121952,1.1219512195121952,1.2926829268292683,1.6097560975609757,0.11268292682926823,0.42975609756097555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
