date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-01-24,Portugal,1,2004,Belenenses,Sp Lisbon,,,,,,,,,,,1.1875,1.1875,1.375,1.6875,0.19499999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.3125,2.3125,1.875,0.9375,0.695,-0.24250000000000005,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-24,Portugal,1,2004,Porto,Est Amadora,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.3529411764705883,0.6470588235294118,1.1729411764705884,-0.5329411764705883,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.47058823529411764,0.47058823529411764,0.7058823529411765,2.5294117647058822,-0.47411764705882353,1.3494117647058825,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Portugal,1,2004,Nacional,Sp Braga,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.6470588235294117,1.6470588235294117,1.0,1.0588235294117647,-0.1800000000000001,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Portugal,1,2004,Moreirense,Pacos Ferreira,,,,,,,,,,,0.875,0.875,0.625,1.3125,-0.555,0.13249999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.6875,0.6875,0.5,1.625,-0.68,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Portugal,1,2004,Guimaraes,Benfica,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.411764705882353,-0.18000000000000008,0.2317647058823529,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.25,2.25,2.0625,0.8125,0.8824999999999998,-0.3675000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Portugal,1,2004,Gil Vicente,Rio Ave,,,,,,,,,,,1.125,1.125,1.375,1.1875,0.19499999999999998,0.007499999999999951,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.3125,1.3125,1.1875,0.9375,0.007499999999999932,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Portugal,1,2004,Academica,Leiria,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.05529411764705877,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.125,1.125,1.125,1.625,-0.05500000000000006,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-26,Portugal,1,2004,Boavista,Beira Mar,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.875,1.875,1.625,1.125,0.44499999999999995,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-30,Portugal,1,2004,Sp Braga,Moreirense,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,1.2777777777777777,-0.1800000000000001,0.09777777777777771,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,0.6470588235294118,1.2352941176470589,-0.5329411764705883,0.05529411764705877,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-31,Portugal,1,2004,Sp Lisbon,Porto,,,,,,,,,,,2.3529411764705883,2.3529411764705883,1.9411764705882353,0.9411764705882353,0.7611764705882352,-0.23882352941176474,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.6111111111111112,1.1533333333333333,-0.568888888888889,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-04,Portugal,1,2004,Alverca,Guimaraes,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,-0.1800000000000001,-0.06888888888888896,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888885,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Sp Lisbon,Benfica,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.8888888888888888,0.9444444444444444,0.7088888888888889,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.2941176470588234,2.2941176470588234,2.0,0.7647058823529411,0.8199999999999998,-0.415294117647059,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333329,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Sp Braga,Academica,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684206,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777771,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Pacos Ferreira,Belenenses,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.47058823529411764,1.588235294117647,-0.7094117647058824,0.408235294117647,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.7647058823529411,0.17294117647058818,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Maritimo,Gil Vicente,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.1764705882352942,0.9411764705882353,-0.0035294117647059232,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.2352941176470589,0.1729411764705882,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Beira Mar,Moreirense,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.1176470588235294,0.3494117647058823,-0.06235294117647068,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222217,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Est Amadora,Guimaraes,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.6666666666666666,2.5,-0.5133333333333334,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Alverca,Nacional,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526324,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-05,Portugal,1,2004,Leiria,Boavista,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.588235294117647,-0.003529411764705944,0.408235294117647,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Portugal,1,2004,Benfica,Porto,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9444444444444444,0.7222222222222222,0.7644444444444444,-0.4577777777777779,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,2.5789473684210527,2.5789473684210527,2.263157894736842,0.631578947368421,1.083157894736842,-0.548421052631579,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Portugal,1,2004,Est Amadora,Gil Vicente,,,,,,,,,,,0.42105263157894735,0.42105263157894735,0.631578947368421,2.4210526315789473,-0.548421052631579,1.2410526315789474,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,1.2777777777777777,1.2777777777777777,0.09777777777777776,0.09777777777777773,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Portugal,1,2004,Leiria,Nacional,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.5,0.04222222222222216,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.368421052631579,1.368421052631579,1.631578947368421,1.1578947368421053,0.4515789473684211,-0.02210526315789479,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Portugal,1,2004,Pacos Ferreira,Beira Mar,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.5555555555555556,-0.6800000000000002,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.5,1.0555555555555556,0.32,-0.12444444444444455,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Portugal,1,2004,Sp Braga,Maritimo,,,,,,,,,,,1.6,1.6,1.05,1.25,-0.1300000000000001,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.8888888888888888,0.04222222222222218,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-16,Portugal,1,2004,Guimaraes,Belenenses,,,,,,,,,,,0.95,0.95,0.95,1.25,-0.23000000000000007,0.06999999999999995,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7222222222222223,0.1533333333333333,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-16,Portugal,1,2004,Rio Ave,Alverca,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,0.9411764705882353,0.05529411764705876,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.15,1.15,1.0,1.1,-0.1800000000000001,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-20,Portugal,1,2004,Beira Mar,Sp Braga,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526325,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.0,1.1904761904761905,-0.1800000000000001,0.010476190476190412,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Portugal,1,2004,Belenenses,Academica,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.631578947368421,0.1357894736842105,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.13578947368421046,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-21,Portugal,1,2004,Porto,Guimaraes,,,,,,,,,,,2.5,2.5,2.2,0.65,1.02,-0.53,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.2380952380952381,-0.2752380952380953,0.058095238095238054,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Portugal,1,2004,Nacional,Benfica,,,,,,,,,,,1.45,1.45,1.6,1.1,0.42000000000000004,-0.08000000000000006,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.263157894736842,2.263157894736842,1.894736842105263,0.7368421052631579,0.7147368421052631,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Portugal,1,2004,Moreirense,Leiria,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.631578947368421,1.2105263157894737,-0.548421052631579,0.03052631578947363,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.263157894736842,1.263157894736842,1.1578947368421053,1.4736842105263157,-0.022105263157894805,0.29368421052631577,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Portugal,1,2004,Maritimo,Est Amadora,,,,,,,,,,,1.736842105263158,1.736842105263158,1.1578947368421053,0.8421052631578947,-0.022105263157894784,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.45,0.45,0.65,2.35,-0.53,1.17,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Portugal,1,2004,Gil Vicente,Sp Lisbon,,,,,,,,,,,1.0,1.0,1.263157894736842,1.263157894736842,0.08315789473684208,0.08315789473684206,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.1578947368421053,2.1578947368421053,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-22,Portugal,1,2004,Alverca,Pacos Ferreira,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.0952380952380953,-0.1323809523809525,-0.08476190476190484,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.7894736842105263,0.7894736842105263,0.5789473684210527,1.5263157894736843,-0.6010526315789475,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-23,Portugal,1,2004,Boavista,Rio Ave,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.0,0.042222222222222154,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-27,Portugal,1,2004,Guimaraes,Nacional,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181816,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.5238095238095237,1.5238095238095237,1.6666666666666667,1.1428571428571428,0.4866666666666667,-0.0371428571428572,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Portugal,1,2004,Belenenses,Boavista,,,,,,,,,,,1.15,1.15,1.25,1.8,0.06999999999999995,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4,1.4,0.95,0.9,-0.23000000000000007,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-28,Portugal,1,2004,Sp Lisbon,Maritimo,,,,,,,,,,,2.1,2.1,1.75,0.95,0.57,-0.23000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8,1.8,1.15,0.8,-0.030000000000000047,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Portugal,1,2004,Pacos Ferreira,Rio Ave,,,,,,,,,,,0.75,0.75,0.6,1.55,-0.5800000000000001,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.0,0.030526315789473617,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Portugal,1,2004,Leiria,Gil Vicente,,,,,,,,,,,1.25,1.25,1.1,1.4,-0.08000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,1.25,1.25,0.06999999999999998,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Portugal,1,2004,Benfica,Moreirense,,,,,,,,,,,2.15,2.15,1.9,0.85,0.72,-0.3300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,0.95,0.95,0.6,1.15,-0.5800000000000001,-0.03000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-29,Portugal,1,2004,Est Amadora,Beira Mar,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.6190476190476191,2.2857142857142856,-0.560952380952381,1.1057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.65,1.65,1.4,1.15,0.21999999999999997,-0.030000000000000093,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-01,Portugal,1,2004,Belenenses,Pacos Ferreira,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.7619047619047619,0.058095238095238054,0.5819047619047618,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.7142857142857143,0.7142857142857143,0.6190476190476191,1.5714285714285714,-0.560952380952381,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Portugal,1,2004,Boavista,Est Amadora,,,,,,,,,,,1.380952380952381,1.380952380952381,0.9523809523809523,0.9047619047619048,-0.22761904761904767,-0.2752380952380953,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.45454545454545453,0.45454545454545453,0.6818181818181818,2.272727272727273,-0.4981818181818183,1.0927272727272728,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Portugal,1,2004,Gil Vicente,Porto,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.2857142857142858,0.1057142857142857,0.10571428571428566,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.5238095238095237,2.5238095238095237,2.238095238095238,0.6190476190476191,1.058095238095238,-0.560952380952381,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
