date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-09,England,1,2025,West Ham,Wolves,1.96,3.95,4.0,1.65,2.45,1.91,3.85,3.81,1.6,2.36,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.9285714285714286,2.1957142857142857,2.6271428571428572,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6533333333333338,3.403333333333333,0.6428571428571429,0.6428571428571429,1.5714285714285714,2.5714285714285716,2.216428571428571,3.4771428571428573,1.0,1.0,2.0,3.0,2.4966666666666666,3.7466666666666666,2.0,1.0,19.0,19.0,4.0,5.0,11.0,0.0,5.0,4.0,0.0,0.0
2024-12-14,England,1,2025,Arsenal,Everton,1.26,6.63,15.0,1.71,2.3,1.23,6.33,13.36,1.66,2.23,1.9333333333333333,2.066666666666667,1.9333333333333333,1.0,2.9346666666666663,1.62,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5100000000000002,1.55,1.0,1.1428571428571428,1.0,1.5,1.6600000000000001,2.186428571428571,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.906666666666667,2.0933333333333324,0.0,0.0,13.0,2.0,5.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0
2024-12-14,England,1,2025,Liverpool,Fulham,1.34,6.04,10.0,1.52,2.85,1.32,5.75,8.89,1.47,2.66,2.5,2.5,2.0714285714285716,0.7857142857142857,3.007857142857143,1.3964285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.83,2.36,1.5333333333333334,1.6,1.4666666666666666,1.3333333333333333,2.366,2.074,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.57,1.5300000000000002,2.0,2.0,16.0,12.0,4.0,3.0,5.0,4.0,3.0,4.0,1.0,0.0
2024-12-14,England,1,2025,Newcastle,Leicester,1.34,6.06,10.0,1.47,2.87,1.31,5.83,9.08,1.45,2.75,1.3333333333333333,1.4,1.2666666666666666,1.4,1.9506666666666665,2.2353333333333336,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.5033333333333334,3.5866666666666673,0.9333333333333333,0.4666666666666667,1.4,2.0,1.962,3.0466666666666664,1.3333333333333333,1.0,2.0,2.3333333333333335,2.5866666666666664,3.4,4.0,0.0,27.0,4.0,11.0,1.0,5.0,2.0,3.0,3.0,0.0,0.0
2024-12-14,England,1,2025,Nott'm Forest,Aston Villa,2.68,3.59,2.78,1.92,2.01,2.64,3.39,2.68,1.87,1.96,1.6666666666666667,2.066666666666667,1.2666666666666666,1.2,2.106,2.012,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9333333333333336,2.4966666666666666,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.5333333333333334,2.3193333333333332,2.259333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,2.27,1.8400000000000005,2.0,1.0,17.0,8.0,6.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2024-12-14,England,1,2025,Wolves,Ipswich,1.93,3.96,4.0,1.76,2.23,1.9,3.83,3.85,1.72,2.15,0.6,0.6,1.5333333333333334,2.533333333333333,2.1886666666666668,3.4346666666666668,0.0,0.0,1.0,3.3333333333333335,1.5566666666666666,4.166666666666667,0.6,1.0666666666666667,0.9333333333333333,1.8,1.6353333333333333,2.6326666666666663,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9066666666666667,2.086666666666667,1.0,2.0,16.0,10.0,6.0,5.0,7.0,3.0,0.0,2.0,1.0,0.0
2024-12-15,England,1,2025,Man City,Man United,1.61,4.8,5.25,1.46,2.88,1.58,4.59,5.04,1.43,2.78,1.8,1.9333333333333333,1.8,1.4,2.7966666666666664,2.067333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.67,2.0033333333333334,1.2666666666666666,1.4666666666666666,1.2666666666666666,1.2,2.104,1.8820000000000001,1.0,1.0,2.0,1.6666666666666667,2.666666666666666,2.2666666666666666,1.0,2.0,10.0,10.0,3.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2024-12-15,England,1,2025,Southampton,Tottenham,4.47,4.68,1.73,1.32,3.62,4.29,4.47,1.69,1.3,3.46,0.3333333333333333,0.4,0.7333333333333333,2.066666666666667,1.4993333333333332,3.1053333333333333,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.413333333333333,3.396666666666666,1.3333333333333333,1.4,2.066666666666667,1.2666666666666666,2.9613333333333336,2.1599999999999997,0.3333333333333333,0.0,1.3333333333333333,2.0,1.95,3.383333333333333,0.0,5.0,9.0,18.0,3.0,9.0,2.0,5.0,1.0,3.0,0.0,0.0
2024-12-15,England,1,2025,Brighton,Crystal Palace,1.93,3.94,4.05,1.76,2.19,1.89,3.82,3.9,1.72,2.13,1.6,1.8666666666666667,1.6666666666666667,1.4666666666666666,2.46,2.3586666666666667,0.6666666666666666,2.0,1.3333333333333333,2.0,2.0933333333333333,2.4499999999999997,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.3333333333333333,1.732,2.074,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9366666666666665,1.7266666666666666,1.0,3.0,17.0,13.0,5.0,5.0,8.0,5.0,1.0,4.0,0.0,0.0
2024-12-15,England,1,2025,Chelsea,Brentford,1.36,6.2,9.0,1.35,3.55,1.33,5.89,8.08,1.32,3.32,2.066666666666667,2.066666666666667,2.3333333333333335,1.2,3.2953333333333332,2.070666666666667,3.0,3.0,4.0,1.3333333333333333,5.293333333333334,2.3166666666666664,1.5333333333333334,1.6666666666666667,2.066666666666667,1.8666666666666667,2.8626666666666667,2.8986666666666663,2.0,2.0,3.0,2.0,3.7433333333333336,2.75,2.0,1.0,26.0,9.0,8.0,4.0,8.0,5.0,0.0,2.0,1.0,0.0
2024-12-16,England,1,2025,Bournemouth,West Ham,1.75,4.4,4.75,1.53,2.62,1.71,4.19,4.43,1.51,2.54,1.6,1.4666666666666666,1.5333333333333334,1.3333333333333333,2.3579999999999997,2.2800000000000002,3.0,3.0,2.3333333333333335,1.0,3.353333333333333,1.6733333333333331,1.2,1.2,1.3333333333333333,1.8666666666666667,2.2386666666666666,2.572,1.0,1.0,1.6666666666666667,3.0,2.6833333333333336,3.8799999999999994,1.0,1.0,29.0,16.0,9.0,3.0,12.0,6.0,0.0,2.0,0.0,0.0
