date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-22,Portugal,1,2000,Campomaiorense,Gil Vicente,,,,,,,,,,,1.0625,1.0625,0.875,1.4375,-0.3050000000000001,0.2575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,1.4375,1.4375,1.375,1.25,0.19499999999999995,0.06999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Portugal,1,2000,Guimaraes,Setubal,,,,,,,,,,,1.75,1.75,1.625,1.1875,0.445,0.007499999999999944,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.8125,0.8125,0.8125,1.625,-0.36750000000000005,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Portugal,1,2000,Sp Lisbon,Santa Clara,,,,,,,,,,,2.25,2.25,1.75,0.875,0.57,-0.3050000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,1.0,1.3529411764705883,1.6470588235294117,0.17294117647058818,0.4670588235294117,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Portugal,1,2000,Sp Braga,Alverca,,,,,,,,,,,1.0625,1.0625,1.1875,1.4375,0.007499999999999946,0.25749999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.4705882352941178,0.17294117647058813,0.2905882352941176,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Portugal,1,2000,Porto,Boavista,,,,,,,,,,,2.176470588235294,2.176470588235294,2.0588235294117645,0.5294117647058824,0.8788235294117648,-0.6505882352941178,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.6875,1.6875,1.0625,0.8125,-0.11750000000000008,-0.3675000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Portugal,1,2000,Maritimo,Salgueiros,,,,,,,,,,,1.625,1.625,1.25,0.875,0.06999999999999991,-0.30500000000000005,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666666,1.0625,1.0625,0.8125,1.375,-0.36750000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Portugal,1,2000,Leiria,Farense,,,,,,,,,,,0.6875,0.6875,0.75,1.375,-0.4300000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.8125,0.8125,0.625,1.8125,-0.555,0.6325,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Portugal,1,2000,Boavista,Campomaiorense,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0,0.8235294117647058,-0.18000000000000008,-0.3564705882352942,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.3529411764705883,-0.35647058823529426,0.1729411764705882,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Portugal,1,2000,Farense,Guimaraes,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.8235294117647058,-0.5917647058823531,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.1176470588235294,0.5847058823529413,-0.062352941176470646,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Portugal,1,2000,Salgueiros,Benfica,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882349,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,2.0555555555555554,2.0555555555555554,1.3888888888888888,0.6666666666666666,0.2088888888888888,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Portugal,1,2000,Rio Ave,Sp Braga,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.588235294117647,-0.06235294117647062,0.40823529411764703,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.411764705882353,0.11411764705882348,0.23176470588235287,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Portugal,1,2000,Santa Clara,Maritimo,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.3333333333333333,1.7777777777777777,0.1533333333333333,0.5977777777777776,1.0,1.0,2.0,3.0,0.82,1.82,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.8823529411764706,-0.003529411764705977,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Portugal,1,2000,Est Amadora,Leiria,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.0,-0.0035294117647059523,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Portugal,1,2000,Alverca,Porto,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5555555555555556,0.1533333333333332,0.37555555555555553,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,2.2222222222222223,2.2222222222222223,2.0,0.5,0.82,-0.6800000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Portugal,1,2000,Gil Vicente,Belenenses,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.1764705882352942,0.11411764705882348,-0.003529411764705964,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3529411764705883,1.3529411764705883,1.1176470588235294,0.8823529411764706,-0.06235294117647068,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-31,Portugal,1,2000,Setubal,Sp Lisbon,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.7647058823529411,-0.4152941176470589,0.5847058823529412,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.2941176470588234,2.2941176470588234,1.8823529411764706,0.8823529411764706,0.7023529411764705,-0.2976470588235295,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Portugal,1,2000,Est Amadora,Rio Ave,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.5,-0.013333333333333364,0.32,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Portugal,1,2000,Guimaraes,Leiria,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.013333333333333388,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777773,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Portugal,1,2000,Maritimo,Campomaiorense,,,,,,,,,,,1.5,1.5,1.1111111111111112,0.8333333333333334,-0.06888888888888899,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,0.8333333333333334,1.3888888888888888,-0.3466666666666668,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Portugal,1,2000,Salgueiros,Sp Braga,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.4444444444444444,0.04222222222222216,0.26444444444444437,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Portugal,1,2000,Sp Lisbon,Belenenses,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.8888888888888888,0.7088888888888889,-0.29111111111111115,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.29111111111111115,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Portugal,1,2000,Rio Ave,Porto,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.105263157894737,1.4736842105263157,-0.0747368421052632,0.29368421052631577,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,2.1578947368421053,2.1578947368421053,1.9473684210526316,0.5263157894736842,0.7673684210526316,-0.6536842105263159,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Portugal,1,2000,Sp Braga,Campomaiorense,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.4210526315789473,0.030526315789473624,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157893,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Portugal,1,2000,Gil Vicente,Guimaraes,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1666666666666667,0.09777777777777773,-0.013333333333333412,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.631578947368421,1.631578947368421,1.631578947368421,1.1578947368421053,0.4515789473684211,-0.02210526315789479,1.0,1.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Portugal,1,2000,Farense,Maritimo,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.5789473684210527,1.5789473684210527,1.105263157894737,0.7894736842105263,-0.07473684210526325,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Portugal,1,2000,Est Amadora,Sp Lisbon,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,0.9473684210526315,-0.022105263157894805,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.3684210526315788,2.3684210526315788,1.8421052631578947,0.8421052631578947,0.6621052631578948,-0.33789473684210536,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Portugal,1,2000,Alverca,Belenenses,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.5263157894736843,0.13578947368421043,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.263157894736842,1.263157894736842,1.0526315789473684,0.8947368421052632,-0.12736842105263166,-0.2852631578947369,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-14,Portugal,1,2000,Setubal,Benfica,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.7777777777777777,-0.40222222222222226,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.1052631578947367,2.1052631578947367,1.4210526315789473,0.6842105263157895,0.24105263157894727,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Portugal,1,2000,Belenenses,Sp Braga,,,,,,,,,,,1.25,1.25,1.05,0.9,-0.1300000000000001,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2,1.2,1.35,1.4,0.16999999999999996,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Portugal,1,2000,Campomaiorense,Porto,,,,,,,,,,,0.9,0.9,0.8,1.5,-0.3800000000000001,0.32,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.1,2.1,1.95,0.6,0.77,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Portugal,1,2000,Santa Clara,Rio Ave,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.263157894736842,1.6842105263157894,0.08315789473684206,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.05,1.05,1.15,1.5,-0.030000000000000044,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Portugal,1,2000,Sp Lisbon,Gil Vicente,,,,,,,,,,,2.3,2.3,1.75,0.8,0.57,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526324,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Portugal,1,2000,Benfica,Farense,,,,,,,,,,,2.15,2.15,1.45,0.7,0.2699999999999999,-0.4800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,0.6842105263157895,1.6842105263157894,-0.4957894736842106,0.5042105263157893,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Portugal,1,2000,Guimaraes,Boavista,,,,,,,,,,,1.55,1.55,1.55,1.15,0.37,-0.030000000000000047,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0555555555555556,0.8333333333333334,-0.12444444444444452,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Portugal,1,2000,Leiria,Alverca,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.03052631578947363,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.25,1.25,1.3,1.5,0.11999999999999991,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Portugal,1,2000,Maritimo,Est Amadora,,,,,,,,,,,1.5,1.5,1.05,0.8,-0.1300000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.5,1.5,1.1,0.9,-0.08000000000000007,-0.2800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Portugal,1,2000,Salgueiros,Setubal,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.6842105263157895,0.6842105263157895,0.7894736842105263,1.7894736842105263,-0.3905263157894737,0.6094736842105263,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-25,Portugal,1,2000,Sp Braga,Leiria,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.3333333333333333,0.24857142857142853,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.05,1.05,0.95,1.15,-0.23000000000000007,-0.03000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Portugal,1,2000,Porto,Belenenses,,,,,,,,,,,2.0,2.0,1.8571428571428572,0.6190476190476191,0.6771428571428572,-0.560952380952381,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.1904761904761905,1.1904761904761905,1.0,1.0,-0.1800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Portugal,1,2000,Setubal,Santa Clara,,,,,,,,,,,0.65,0.65,0.75,1.75,-0.43000000000000005,0.57,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.05,1.05,1.25,1.6,0.06999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Portugal,1,2000,Rio Ave,Campomaiorense,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.4761904761904763,-0.08476190476190482,0.29619047619047617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.0,1.0,0.8095238095238095,1.4285714285714286,-0.37047619047619057,0.24857142857142855,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Portugal,1,2000,Gil Vicente,Maritimo,,,,,,,,,,,1.45,1.45,1.25,1.1,0.06999999999999995,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4761904761904763,1.4761904761904763,1.0952380952380953,0.8571428571428571,-0.08476190476190486,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Portugal,1,2000,Farense,Salgueiros,,,,,,,,,,,0.95,0.95,0.75,1.9,-0.43000000000000005,0.72,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.2,1.2,0.85,1.25,-0.33000000000000007,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Portugal,1,2000,Est Amadora,Benfica,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1428571428571428,0.9523809523809523,-0.037142857142857214,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.1904761904761907,2.1904761904761907,1.6666666666666667,0.7619047619047619,0.48666666666666664,-0.41809523809523824,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Portugal,1,2000,Alverca,Guimaraes,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.5714285714285714,0.058095238095238,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.619047619047619,1.619047619047619,1.5714285714285714,1.0952380952380953,0.39142857142857146,-0.08476190476190482,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-28,Portugal,1,2000,Boavista,Sp Lisbon,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.238095238095238,2.238095238095238,1.7142857142857142,0.8095238095238095,0.5342857142857143,-0.37047619047619057,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
