date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-01,Denmark,1,2013,Esbjerg,Aalborg,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.0869565217391304,-0.26695652173913054,-0.09304347826086967,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5217391304347827,1.5217391304347827,1.6956521739130435,1.3478260869565217,0.5156521739130434,0.16782608695652165,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Denmark,1,2013,Nordsjaelland,Midtjylland,,,,,,,,,,,1.826086956521739,1.826086956521739,1.8695652173913044,1.0434782608695652,0.6895652173913043,-0.13652173913043483,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Denmark,1,2013,Brondby,Aarhus,,,,,,,,,,,0.875,0.875,1.0416666666666667,1.5,-0.13833333333333342,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.375,1.375,1.6666666666666667,1.5416666666666667,0.48666666666666664,0.3616666666666666,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Denmark,1,2013,Silkeborg,FC Copenhagen,,,,,,,,,,,0.875,0.875,1.0833333333333333,2.2083333333333335,-0.09666666666666678,1.0283333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,2.375,2.375,2.3333333333333335,0.9583333333333334,1.1533333333333333,-0.22166666666666676,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-04,Denmark,1,2013,Aalborg,Nordsjaelland,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.625,1.3333333333333333,0.445,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.875,1.875,1.9166666666666667,1.0416666666666667,0.7366666666666667,-0.1383333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Denmark,1,2013,Aarhus,Esbjerg,,,,,,,,,,,1.32,1.32,1.68,1.6,0.49999999999999994,0.41999999999999993,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.13833333333333345,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Denmark,1,2013,Sonderjyske,Midtjylland,,,,,,,,,,,1.0,1.0,1.4166666666666667,1.9166666666666667,0.23666666666666666,0.7366666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,1.12,1.12,1.32,1.56,0.13999999999999996,0.37999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Denmark,1,2013,FC Copenhagen,Odense,,,,,,,,,,,2.28,2.28,2.24,0.96,1.06,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.44,1.44,1.6,1.36,0.41999999999999993,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Denmark,1,2013,Horsens,Nordsjaelland,,,,,,,,,,,1.08,1.08,0.96,1.44,-0.22000000000000008,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,1.92,1.92,1.88,1.0,0.7,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Denmark,1,2013,Randers FC,Brondby,,,,,,,,,,,1.76,1.76,1.28,1.24,0.09999999999999991,0.059999999999999984,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.96,0.96,1.12,1.52,-0.06000000000000008,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-08,Denmark,1,2013,Aalborg,Silkeborg,,,,,,,,,,,1.4,1.4,1.56,1.32,0.38,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,0.96,0.96,1.08,2.12,-0.1000000000000001,0.94,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-09,Denmark,1,2013,Sonderjyske,Esbjerg,,,,,,,,,,,0.96,0.96,1.36,1.92,0.18,0.74,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,1.28,1.28,0.92,1.0,-0.26000000000000006,-0.1800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-12,Denmark,1,2013,Silkeborg,Aarhus,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0384615384615385,2.076923076923077,-0.14153846153846164,0.8969230769230769,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.2692307692307692,1.2692307692307692,1.6153846153846154,1.5769230769230769,0.4353846153846153,0.3969230769230769,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Denmark,1,2013,Midtjylland,Horsens,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.5,0.1661538461538461,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Denmark,1,2013,Odense,Aalborg,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.3461538461538463,0.3969230769230769,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666671,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.2692307692307692,0.3584615384615385,0.08923076923076916,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Denmark,1,2013,Esbjerg,Randers FC,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.1030769230769232,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.6923076923076923,1.6923076923076923,1.2307692307692308,1.2307692307692308,0.05076923076923068,0.050769230769230754,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Denmark,1,2013,Brondby,Sonderjyske,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.4615384615384615,-0.06461538461538469,0.28153846153846146,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0384615384615385,1.0384615384615385,1.4230769230769231,1.8846153846153846,0.24307692307692305,0.7046153846153846,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666686,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Denmark,1,2013,Nordsjaelland,FC Copenhagen,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.2184615384615385,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,2.230769230769231,2.230769230769231,2.1923076923076925,0.9615384615384616,1.0123076923076924,-0.2184615384615385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Denmark,1,2013,Aarhus,Horsens,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5925925925925926,1.6296296296296295,0.41259259259259257,0.4496296296296296,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,1.0,0.9629629629629629,1.5925925925925926,-0.2170370370370371,0.41259259259259257,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Denmark,1,2013,Aalborg,FC Copenhagen,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.6296296296296295,1.3333333333333333,0.44962962962962966,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,2.259259259259259,2.259259259259259,2.2222222222222223,1.0,1.0422222222222222,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Denmark,1,2013,Brondby,Silkeborg,,,,,,,,,,,1.0,1.0,1.0740740740740742,1.5185185185185186,-0.105925925925926,0.3385185185185184,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,1.1111111111111112,2.037037037037037,-0.06888888888888899,0.857037037037037,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Denmark,1,2013,Randers FC,Nordsjaelland,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1851851851851851,1.3333333333333333,0.005185185185185091,0.15333333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.037037037037037,0.7088888888888889,-0.14296296296296304,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Denmark,1,2013,Sonderjyske,Odense,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4814814814814814,1.8148148148148149,0.30148148148148146,0.6348148148148148,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999983,1.3703703703703705,1.3703703703703705,1.6296296296296295,1.4444444444444444,0.4496296296296296,0.2644444444444444,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Denmark,1,2013,Esbjerg,Midtjylland,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,1.037037037037037,-0.142962962962963,-0.14296296296296307,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.5185185185185186,0.30148148148148146,0.3385185185185185,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Denmark,1,2013,Silkeborg,Esbjerg,,,,,,,,,,,1.0,1.0,1.1428571428571428,2.0357142857142856,-0.03714285714285724,0.8557142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.25,1.25,1.0,1.0357142857142858,-0.18000000000000008,-0.1442857142857144,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Denmark,1,2013,Nordsjaelland,Sonderjyske,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8214285714285714,1.0,0.6414285714285715,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000024,1.1785714285714286,1.1785714285714286,1.5714285714285714,1.7857142857142858,0.3914285714285714,0.6057142857142858,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Denmark,1,2013,Odense,Brondby,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.6071428571428572,1.5357142857142858,0.4271428571428571,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8199999999999996,1.0,1.0,1.1071428571428572,1.5357142857142858,-0.07285714285714294,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Denmark,1,2013,Horsens,Randers FC,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.5357142857142858,-0.2514285714285715,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.6071428571428572,1.6071428571428572,1.1428571428571428,1.2857142857142858,-0.03714285714285724,0.10571428571428569,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Denmark,1,2013,FC Copenhagen,Aarhus,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.1785714285714284,1.0,0.9985714285714286,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.2142857142857142,1.2142857142857142,1.5357142857142858,1.5714285714285714,0.3557142857142857,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,Denmark,1,2013,Midtjylland,Aalborg,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4642857142857142,1.4642857142857142,0.28428571428571425,0.2842857142857142,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.5,1.5,1.6071428571428572,1.3214285714285714,0.4271428571428571,0.14142857142857135,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-03,Denmark,1,2013,Silkeborg,Nordsjaelland,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.103448275862069,2.0,-0.07655172413793113,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.8275862068965518,1.8275862068965518,1.8275862068965518,1.0344827586206897,0.6475862068965518,-0.14551724137931044,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Denmark,1,2013,Sonderjyske,Aalborg,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.5862068965517242,1.793103448275862,0.4062068965517241,0.6131034482758622,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8199999999999996,-0.17999999999999985,1.5517241379310345,1.5517241379310345,1.6551724137931034,1.3448275862068966,0.47517241379310343,0.16482758620689647,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Denmark,1,2013,Brondby,FC Copenhagen,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.5172413793103448,-0.04206896551724146,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.1724137931034484,2.1724137931034484,2.103448275862069,0.9655172413793104,0.923448275862069,-0.21448275862068972,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Denmark,1,2013,Esbjerg,Horsens,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0,1.0,-0.18000000000000005,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.4827586206896552,-0.24896551724137939,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Denmark,1,2013,Randers FC,Aarhus,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.103448275862069,1.2758620689655173,-0.07655172413793113,0.09586206896551722,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.206896551724138,1.206896551724138,1.4827586206896552,1.5172413793103448,0.30275862068965514,0.33724137931034476,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-06,Denmark,1,2013,Odense,Midtjylland,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.5862068965517242,1.5517241379310345,0.40620689655172404,0.3717241379310345,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.153333333333333,1.2758620689655173,1.2758620689655173,1.4827586206896552,1.5172413793103448,0.30275862068965514,0.33724137931034476,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Denmark,1,2013,Nordsjaelland,Odense,,,,,,,,,,,1.8,1.8,1.8333333333333333,1.0666666666666667,0.6533333333333334,-0.11333333333333341,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,1.2333333333333334,1.2333333333333334,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.3533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Denmark,1,2013,Aarhus,Sonderjyske,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4333333333333333,1.5,0.2533333333333333,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.2333333333333334,1.2333333333333334,1.5666666666666667,1.7333333333333334,0.38666666666666666,0.5533333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999985,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Denmark,1,2013,Midtjylland,Randers FC,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000005,1.6,1.6,1.1,1.2333333333333334,-0.0800000000000001,0.053333333333333316,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Denmark,1,2013,Aalborg,Brondby,,,,,,,,,,,1.5,1.5,1.6,1.3333333333333333,0.42,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0666666666666667,1.0666666666666667,1.1,1.4666666666666666,-0.08000000000000007,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Denmark,1,2013,FC Copenhagen,Esbjerg,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.033333333333333,0.9333333333333333,0.8533333333333333,-0.24666666666666673,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.3666666666666667,1.3666666666666667,1.0,0.9666666666666667,-0.18000000000000008,-0.21333333333333346,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Denmark,1,2013,Horsens,Silkeborg,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.4666666666666666,-0.2800000000000001,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,0.9666666666666667,0.9666666666666667,1.1333333333333333,2.0,-0.046666666666666766,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-16,Denmark,1,2013,Aarhus,Aalborg,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.4516129032258065,1.4838709677419355,0.2716129032258064,0.30387096774193545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4838709677419355,1.4838709677419355,1.5806451612903225,1.3225806451612903,0.40064516129032257,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-16,Denmark,1,2013,Brondby,Nordsjaelland,,,,,,,,,,,1.064516129032258,1.064516129032258,1.096774193548387,1.4516129032258065,-0.08322580645161298,0.2716129032258064,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.8387096774193548,1.8387096774193548,1.903225806451613,1.064516129032258,0.7232258064516129,-0.11548387096774201,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-16,Denmark,1,2013,Esbjerg,Odense,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.032258064516129,0.9354838709677419,-0.14774193548387102,-0.2445161290322582,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.1935483870967742,1.1935483870967742,1.5161290322580645,1.6129032258064515,0.33612903225806445,0.4329032258064516,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-16,Denmark,1,2013,Randers FC,FC Copenhagen,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.064516129032258,1.2903225806451613,-0.11548387096774203,0.11032258064516126,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.064516129032258,2.064516129032258,1.967741935483871,0.967741935483871,0.787741935483871,-0.21225806451612908,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
