date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-04,England,1,1994,Tottenham,West Ham,,,,,,,,,,,1.1875,1.1875,1.34375,1.28125,0.16374999999999995,0.10124999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2121212121212122,1.2121212121212122,1.0,1.4242424242424243,-0.18000000000000013,0.24424242424242415,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,Swindon,Sheffield Weds,,,,,,,,,,,0.6875,0.6875,1.125,2.25,-0.05500000000000007,1.07,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,1.4545454545454546,1.4545454545454546,1.8484848484848484,1.4545454545454546,0.6684848484848485,0.2745454545454545,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,Sheffield United,Arsenal,,,,,,,,,,,0.9428571428571428,0.9428571428571428,0.9428571428571428,1.4857142857142858,-0.2371428571428572,0.30571428571428566,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.7352941176470589,1.7352941176470589,1.2352941176470589,0.5588235294117647,0.05529411764705878,-0.6211764705882354,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,Everton,Blackburn,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9393939393939394,1.5151515151515151,-0.24060606060606063,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.9393939393939394,1.9393939393939394,1.4545454545454546,0.9393939393939394,0.2745454545454545,-0.2406060606060607,2.0,2.0,2.0,2.0,0.82,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,Newcastle,Chelsea,,,,,,,,,,,1.8125,1.8125,1.84375,0.90625,0.66375,-0.27375000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.2258064516129032,1.2258064516129032,1.1290322580645162,1.2258064516129032,-0.050967741935483916,0.04580645161290315,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,Man United,Oldham,,,,,,,,,,,2.235294117647059,2.235294117647059,2.0,0.9411764705882353,0.82,-0.2388235294117648,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,0.96875,1.5625,-0.21125000000000005,0.38249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,Ipswich,Coventry,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9393939393939394,1.2727272727272727,-0.2406060606060607,0.09272727272727266,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.303030303030303,1.303030303030303,1.0909090909090908,1.1818181818181819,-0.08909090909090915,0.0018181818181817694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,Aston Villa,Norwich,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.032258064516129,1.1290322580645162,-0.14774193548387102,-0.050967741935483944,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.393939393939394,1.393939393939394,1.5757575757575757,1.3333333333333333,0.3957575757575757,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-04,England,1,1994,QPR,Leeds,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4838709677419355,1.2580645161290323,0.30387096774193545,0.0780645161290322,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0294117647058822,0.2905882352941176,-0.15058823529411772,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-05,England,1,1994,Chelsea,Coventry,,,,,,,,,,,1.21875,1.21875,1.09375,1.1875,-0.08625000000000005,0.007499999999999923,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000035,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1470588235294117,-0.06235294117647066,-0.03294117647058829,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-05,England,1,1994,Man United,Southampton,,,,,,,,,,,2.257142857142857,2.257142857142857,2.0285714285714285,0.9714285714285714,0.8485714285714285,-0.20857142857142863,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.4848484848484849,-0.2103030303030304,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-13,England,1,1994,QPR,Chelsea,,,,,,,,,,,1.46875,1.46875,1.4375,1.34375,0.25749999999999995,0.16374999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2121212121212122,-0.08909090909090914,0.032121212121212044,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,QPR,Everton,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4242424242424243,1.3333333333333333,0.2442424242424242,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8200000000000002,0.8823529411764706,0.8823529411764706,0.9117647058823529,1.5588235294117647,-0.26823529411764707,0.3788235294117646,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Wimbledon,Man United,,,,,,,,,,,1.34375,1.34375,1.09375,1.25,-0.08625000000000006,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.2777777777777777,2.2777777777777777,2.0277777777777777,0.9444444444444444,0.8477777777777777,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Southampton,Blackburn,,,,,,,,,,,0.9117647058823529,0.9117647058823529,0.9411764705882353,1.5,-0.2388235294117648,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.9705882352941178,1.9705882352941178,1.5,0.9117647058823529,0.3199999999999999,-0.2682352941176471,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Sheffield United,Aston Villa,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.4722222222222223,-0.23555555555555563,0.29222222222222216,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.3125,1.3125,1.0,1.09375,-0.18000000000000008,-0.08625000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Oldham,West Ham,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0,1.606060606060606,-0.18000000000000008,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.2647058823529411,1.2647058823529411,1.088235294117647,1.411764705882353,-0.09176470588235305,0.23176470588235287,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Coventry,Sheffield Weds,,,,,,,,,,,1.4,1.4,1.1428571428571428,1.1428571428571428,-0.037142857142857214,-0.03714285714285719,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5,1.5,1.8235294117647058,1.411764705882353,0.6435294117647059,0.23176470588235287,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Liverpool,Newcastle,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.2857142857142858,0.33428571428571424,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333329,0.4866666666666664,1.7878787878787878,1.7878787878787878,1.7878787878787878,0.8787878787878788,0.6078787878787878,-0.3012121212121213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Ipswich,Swindon,,,,,,,,,,,1.088235294117647,1.088235294117647,0.9117647058823529,1.2941176470588236,-0.2682352941176471,0.11411764705882348,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.0909090909090908,2.212121212121212,-0.08909090909090915,1.0321212121212122,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Arsenal,Chelsea,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2285714285714286,0.5714285714285714,0.04857142857142853,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.1764705882352942,1.1764705882352942,1.088235294117647,1.2058823529411764,-0.09176470588235298,0.025882352941176395,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,England,1,1994,Man City,Norwich,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.8787878787878788,1.1818181818181819,-0.3012121212121213,0.0018181818181817525,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.3823529411764706,1.3823529411764706,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882345,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-17,England,1,1994,Leeds,Tottenham,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.542857142857143,1.0,0.3628571428571428,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.1515151515151516,1.1515151515151516,1.3333333333333333,1.3636363636363635,0.1533333333333333,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-19,England,1,1994,Arsenal,Wimbledon,,,,,,,,,,,1.75,1.75,1.2222222222222223,0.5555555555555556,0.04222222222222218,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.393939393939394,1.393939393939394,1.0909090909090908,1.2121212121212122,-0.08909090909090914,0.032121212121212064,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,West Ham,Liverpool,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.1142857142857143,1.4,-0.06571428571428582,0.21999999999999992,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.3055555555555556,0.29222222222222216,0.1255555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333288,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Tottenham,Southampton,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.3823529411764706,0.11411764705882348,0.20235294117647057,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9714285714285714,0.9714285714285714,1.0,1.4857142857142858,-0.1800000000000001,0.30571428571428566,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Sheffield Weds,Ipswich,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.8,1.4,0.62,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0857142857142856,1.0857142857142856,0.9142857142857143,1.2857142857142858,-0.2657142857142858,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Norwich,Sheffield United,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.5142857142857142,1.2857142857142858,0.33428571428571424,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.918918918918919,0.918918918918919,0.9459459459459459,1.4864864864864864,-0.23405405405405416,0.3064864864864864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Swindon,Wimbledon,,,,,,,,,,,0.6764705882352942,0.6764705882352942,1.088235294117647,2.176470588235294,-0.09176470588235301,0.9964705882352942,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.3823529411764706,1.3823529411764706,1.088235294117647,1.2058823529411764,-0.091764705882353,0.025882352941176412,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Man United,Man City,,,,,,,,,,,2.2162162162162162,2.2162162162162162,1.972972972972973,0.9459459459459459,0.7929729729729729,-0.2340540540540541,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0294117647058822,1.0294117647058822,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059467,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Everton,Coventry,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9142857142857143,1.5714285714285714,-0.26571428571428574,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.3888888888888888,1.3888888888888888,1.1388888888888888,1.1388888888888888,-0.04111111111111118,-0.04111111111111117,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Chelsea,Leeds,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0571428571428572,1.2,-0.1228571428571429,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.9722222222222222,0.3755555555555555,-0.20777777777777787,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Aston Villa,Arsenal,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0303030303030303,1.0909090909090908,-0.14969696969696977,-0.08909090909090916,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7297297297297298,1.7297297297297298,1.2162162162162162,0.5675675675675675,0.03621621621621618,-0.6124324324324325,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,England,1,1994,Newcastle,Oldham,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7941176470588236,0.8529411764705882,0.6141176470588235,-0.32705882352941185,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.9411764705882353,0.9411764705882353,1.0,1.6176470588235294,-0.18000000000000005,0.4376470588235294,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-24,England,1,1994,Blackburn,QPR,,,,,,,,,,,1.9142857142857144,1.9142857142857144,1.4857142857142858,0.9714285714285714,0.30571428571428566,-0.20857142857142863,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.5,1.5,1.4411764705882353,1.3235294117647058,0.2611764705882353,0.14352941176470582,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999983,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,England,1,1994,Wimbledon,Oldham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1714285714285715,1.2285714285714286,-0.008571428571428617,0.048571428571428515,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.9142857142857143,0.9142857142857143,1.0285714285714285,1.6571428571428573,-0.1514285714285715,0.47714285714285715,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,England,1,1994,Chelsea,Swindon,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0555555555555556,1.1944444444444444,-0.12444444444444451,0.014444444444444374,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.6571428571428571,0.6571428571428571,1.1142857142857143,2.2285714285714286,-0.06571428571428578,1.0485714285714287,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,England,1,1994,Leeds,Man United,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.5405405405405406,0.972972972972973,0.36054054054054047,-0.2070270270270271,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666666,2.236842105263158,2.236842105263158,1.9736842105263157,0.9210526315789473,0.7936842105263157,-0.2589473684210527,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,England,1,1994,Newcastle,Aston Villa,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8285714285714285,0.8857142857142857,0.6485714285714286,-0.2942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.3235294117647058,1.3235294117647058,1.0294117647058822,1.1176470588235294,-0.1505882352941177,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,England,1,1994,QPR,Arsenal,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.4285714285714286,1.3142857142857143,0.2485714285714285,0.13428571428571423,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000002,1.763157894736842,1.763157894736842,1.236842105263158,0.5789473684210527,0.056842105263157854,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-27,England,1,1994,West Ham,Blackburn,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.4166666666666667,-0.06888888888888899,0.2366666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.8888888888888888,1.8888888888888888,1.4722222222222223,0.9722222222222222,0.29222222222222216,-0.20777777777777787,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,Sheffield United,Newcastle,,,,,,,,,,,0.9736842105263158,0.9736842105263158,0.9473684210526315,1.4473684210526316,-0.23263157894736852,0.2673684210526315,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.8888888888888888,1.8888888888888888,1.9166666666666667,0.8888888888888888,0.7366666666666667,-0.29111111111111115,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,Wimbledon,Tottenham,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.2222222222222223,1.1944444444444444,0.042222222222222175,0.014444444444444383,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.1714285714285715,1.1714285714285715,1.3428571428571427,1.3428571428571427,0.1628571428571428,0.1628571428571428,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,Southampton,Aston Villa,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9722222222222222,1.5277777777777777,-0.2077777777777779,0.34777777777777774,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.0285714285714285,1.2285714285714286,-0.1514285714285715,0.0485714285714285,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,QPR,Swindon,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.4166666666666667,1.3055555555555556,0.2366666666666666,0.12555555555555553,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333357,-0.18000000000000002,0.6388888888888888,0.6388888888888888,1.0833333333333333,2.2222222222222223,-0.09666666666666673,1.0422222222222224,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
