date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-12-20,Italy,1,2010,Juventus,Catania,,,,,,,,,,,1.875,2.0,1.8125,1.1875,2.789375,1.825625,1.0,1.0,1.0,1.6666666666666667,1.9833333333333334,2.3299999999999996,0.5625,1.0625,0.875,1.5625,1.82,2.223125,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.2166666666666668,1.8466666666666667,1.0,2.0,19.0,8.0,8.0,2.0,6.0,0.0,3.0,1.0,0.0,0.0
2009-12-20,Italy,1,2010,Livorno,Sampdoria,,,,,,,,,,,0.9375,1.0625,0.4375,1.125,1.279375,1.833125,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9266666666666667,1.6766666666666667,1.5625,1.5625,1.25,1.375,2.23,2.459375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9366666666666672,2.523333333333333,3.0,1.0,10.0,14.0,6.0,4.0,3.0,11.0,3.0,1.0,0.0,1.0
2010-01-05,Italy,1,2010,Milan,Fiorentina,,,,,,,,,,,1.9375,1.875,1.4375,1.0625,2.395,1.910625,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.3099999999999998,1.5,1.6875,1.125,0.9375,2.095,1.7706250000000001,0.0,0.3333333333333333,1.0,2.0,2.0066666666666664,2.8533333333333335,1.0,0.0,12.0,12.0,5.0,3.0,10.0,3.0,2.0,1.0,1.0,0.0
2010-01-05,Italy,1,2010,Parma,Roma,,,,,,,,,,,1.6470588235294117,1.2941176470588236,1.2941176470588236,1.2941176470588236,2.051764705882353,2.2923529411764707,1.3333333333333333,1.0,1.0,1.3333333333333333,2.0700000000000003,2.7466666666666666,1.6470588235294117,1.588235294117647,1.588235294117647,1.2941176470588236,2.5623529411764707,2.3594117647058823,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.05,1.2066666666666668,1.0,2.0,11.0,10.0,4.0,4.0,10.0,3.0,3.0,3.0,1.0,0.0
2010-01-16,Italy,1,2010,Bari,Inter,,,,,,,,,,,1.5,1.625,1.1875,0.9375,1.961875,1.7612500000000002,2.0,2.0,2.0,1.6666666666666667,2.73,2.6166666666666667,2.2941176470588234,2.411764705882353,2.1176470588235294,0.8235294117647058,3.071764705882353,1.6011764705882352,2.3333333333333335,3.0,1.0,0.3333333333333333,2.06,0.8933333333333331,2.0,2.0,16.0,15.0,6.0,4.0,7.0,4.0,3.0,2.0,0.0,0.0
2010-01-16,Italy,1,2010,Cagliari,Livorno,,,,,,,,,,,1.4375,1.375,1.5625,1.3125,2.21875,2.19125,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.546666666666667,3.61,1.0588235294117647,1.1764705882352942,0.5882352941176471,1.1176470588235294,1.433529411764706,1.8805882352941177,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1233333333333335,1.5833333333333333,3.0,0.0,8.0,12.0,5.0,3.0,0.0,8.0,3.0,2.0,0.0,0.0
2010-01-17,Italy,1,2010,Sampdoria,Catania,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.4705882352941178,2.2541176470588233,2.5441176470588234,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.7933333333333337,3.0500000000000003,0.7058823529411765,1.0588235294117647,0.9411764705882353,1.5294117647058822,1.8476470588235294,2.22,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.42,2.05,1.0,1.0,19.0,8.0,6.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2010-01-17,Italy,1,2010,Roma,Genoa,,,,,,,,,,,1.7222222222222223,1.5555555555555556,1.6111111111111112,1.2777777777777777,2.5677777777777777,2.3800000000000003,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.043333333333333,1.47,1.5,1.5,1.75,1.6875,2.7975,2.726875,1.0,1.3333333333333333,1.3333333333333333,1.0,2.603333333333333,2.1033333333333335,3.0,0.0,13.0,9.0,6.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2010-01-17,Italy,1,2010,Parma,Udinese,,,,,,,,,,,1.5555555555555556,1.2777777777777777,1.2777777777777777,1.3333333333333333,2.089444444444444,2.312777777777778,1.0,1.3333333333333333,1.0,1.6666666666666667,2.3666666666666667,2.76,1.125,0.9375,1.1875,1.3125,2.05375,2.235,1.0,1.0,1.0,1.0,1.7,1.88,0.0,0.0,15.0,10.0,3.0,2.0,3.0,5.0,3.0,4.0,1.0,0.0
2010-01-17,Italy,1,2010,Napoli,Palermo,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.411764705882353,2.5552941176470587,2.453529411764706,1.6666666666666667,3.0,2.0,1.3333333333333333,3.516666666666666,2.1133333333333333,1.5294117647058822,1.6470588235294117,1.2941176470588236,1.1764705882352942,2.15,1.9417647058823528,2.0,2.3333333333333335,1.0,0.3333333333333333,2.06,0.9833333333333331,0.0,0.0,15.0,12.0,3.0,3.0,3.0,3.0,3.0,5.0,0.0,0.0
2010-01-17,Italy,1,2010,Fiorentina,Bologna,,,,,,,,,,,1.411764705882353,1.588235294117647,1.0588235294117647,0.9411764705882353,1.9976470588235296,1.8311764705882354,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8833333333333333,2.586666666666667,1.0,0.875,1.0625,1.5,1.694375,2.513125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.979999999999999,1.0,2.0,26.0,7.0,9.0,3.0,12.0,0.0,0.0,2.0,0.0,0.0
2010-01-17,Italy,1,2010,Chievo,Juventus,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.1764705882352942,1.1176470588235294,1.99,1.9788235294117646,2.0,1.3333333333333333,1.0,1.0,1.8566666666666662,1.7966666666666666,1.7647058823529411,1.9411764705882353,1.7647058823529411,1.2352941176470589,2.7529411764705882,1.8529411764705883,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.473333333333333,2.203333333333333,1.0,0.0,5.0,6.0,2.0,3.0,1.0,7.0,3.0,2.0,0.0,0.0
2010-01-17,Italy,1,2010,Atalanta,Lazio,,,,,,,,,,,0.8125,0.9375,0.9375,1.5625,1.6943750000000002,2.425,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0533333333333337,2.03,0.9411764705882353,1.1764705882352942,0.5882352941176471,0.9411764705882353,1.54,1.8241176470588236,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8066666666666666,2.046666666666667,3.0,0.0,18.0,16.0,5.0,2.0,4.0,4.0,5.0,3.0,0.0,0.0
2010-01-17,Italy,1,2010,Milan,Siena,,,,,,,,,,,2.0,1.9411764705882353,1.411764705882353,1.0,2.4188235294117644,1.8241176470588236,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.39,1.3133333333333332,0.7058823529411765,0.5294117647058824,1.0,1.6470588235294117,1.7905882352941178,2.4647058823529413,1.0,1.0,1.0,1.3333333333333333,1.8033333333333337,2.223333333333333,4.0,0.0,18.0,9.0,7.0,2.0,5.0,3.0,0.0,2.0,0.0,1.0
2010-01-20,Italy,1,2010,Bologna,Atalanta,,,,,,,,,,,1.1176470588235294,1.0,1.1176470588235294,1.4705882352941178,1.7394117647058824,2.494705882352941,1.3333333333333333,1.0,1.0,1.0,1.7933333333333337,2.0066666666666664,0.9411764705882353,1.0588235294117647,1.0588235294117647,1.4705882352941178,1.8235294117647058,2.3076470588235294,1.3333333333333333,1.0,1.6666666666666667,1.0,2.43,1.92,2.0,2.0,6.0,15.0,2.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0
2010-01-20,Italy,1,2010,Genoa,Bari,,,,,,,,,,,1.411764705882353,1.411764705882353,1.6470588235294117,1.7647058823529411,2.6429411764705883,2.788823529411765,1.0,1.3333333333333333,1.0,1.3333333333333333,2.13,2.533333333333333,1.4705882352941178,1.7058823529411764,1.2352941176470589,1.0,2.0194117647058825,1.8117647058823532,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.0933333333333337,2.1233333333333335,1.0,1.0,18.0,9.0,7.0,2.0,12.0,0.0,4.0,5.0,0.0,0.0
2010-01-23,Italy,1,2010,Catania,Parma,,,,,,,,,,,0.7222222222222222,1.0,0.9444444444444444,1.5,1.8305555555555557,2.203888888888889,1.3333333333333333,0.6666666666666666,1.0,1.0,1.7900000000000003,1.8733333333333333,1.5263157894736843,1.368421052631579,1.2105263157894737,1.263157894736842,2.0605263157894735,2.216842105263158,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.8700000000000003,2.05,3.0,0.0,17.0,8.0,5.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0
2010-01-23,Italy,1,2010,Juventus,Roma,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.6666666666666667,1.2222222222222223,2.6294444444444443,1.8277777777777777,0.0,0.3333333333333333,0.6666666666666666,2.0,1.6266666666666667,2.4499999999999997,1.7894736842105263,1.631578947368421,1.6842105263157894,1.2105263157894737,2.6315789473684212,2.263684210526316,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1466666666666665,1.4133333333333333,1.0,2.0,12.0,12.0,3.0,3.0,6.0,6.0,2.0,3.0,1.0,0.0
2010-01-24,Italy,1,2010,Palermo,Fiorentina,,,,,,,,,,,1.5,1.6111111111111112,1.2222222222222223,1.1111111111111112,2.066111111111111,1.8638888888888887,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7899999999999998,0.6299999999999998,1.3333333333333333,1.5,1.0555555555555556,1.0,2.008888888888889,1.8661111111111113,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.7733333333333334,3.0,0.0,15.0,17.0,8.0,6.0,3.0,9.0,2.0,1.0,0.0,0.0
2010-01-24,Italy,1,2010,Siena,Cagliari,,,,,,,,,,,0.6666666666666666,0.5,0.9444444444444444,1.7777777777777777,1.7672222222222222,2.5994444444444444,1.0,1.0,0.6666666666666666,2.0,1.736666666666667,2.9599999999999995,1.5294117647058822,1.4705882352941178,1.6470588235294117,1.2352941176470589,2.3088235294117645,2.0941176470588236,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3366666666666664,2.186666666666667,1.0,1.0,15.0,16.0,4.0,6.0,7.0,6.0,3.0,1.0,1.0,1.0
2010-01-24,Italy,1,2010,Livorno,Napoli,,,,,,,,,,,1.0,1.1111111111111112,0.5555555555555556,1.2222222222222223,1.383888888888889,1.9844444444444445,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.643333333333333,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.3333333333333333,2.4433333333333334,2.352777777777778,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.823333333333333,1.7133333333333332,0.0,2.0,20.0,12.0,5.0,4.0,5.0,3.0,4.0,4.0,1.0,0.0
2010-01-24,Italy,1,2010,Udinese,Sampdoria,,,,,,,,,,,1.1176470588235294,0.8823529411764706,1.1176470588235294,1.2352941176470589,1.961764705882353,2.1941176470588233,1.3333333333333333,1.0,1.0,0.6666666666666666,1.74,1.7133333333333336,1.4444444444444444,1.5555555555555556,1.2222222222222223,1.4444444444444444,2.236111111111111,2.4883333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6366666666666667,1.9699999999999998,2.0,3.0,10.0,15.0,3.0,8.0,4.0,1.0,3.0,5.0,0.0,0.0
2010-01-24,Italy,1,2010,Inter,Milan,,,,,,,,,,,2.2222222222222223,2.2777777777777777,2.111111111111111,0.8888888888888888,3.046666666666667,1.6755555555555555,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3000000000000003,1.5799999999999998,2.0555555555555554,2.0,1.5555555555555556,0.9444444444444444,2.556111111111111,1.798888888888889,2.0,2.0,1.6666666666666667,0.6666666666666666,2.83,1.4533333333333331,2.0,0.0,16.0,19.0,6.0,4.0,2.0,11.0,2.0,3.0,2.0,0.0
2010-01-24,Italy,1,2010,Bologna,Bari,,,,,,,,,,,1.1111111111111112,0.9444444444444444,1.1666666666666667,1.5,1.7705555555555557,2.502222222222222,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4599999999999995,2.6199999999999997,1.4444444444444444,1.6111111111111112,1.2222222222222223,1.0,1.99,1.8311111111111111,1.6666666666666667,2.0,2.0,1.3333333333333333,2.6966666666666668,2.32,2.0,1.0,11.0,9.0,5.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0
2010-01-24,Italy,1,2010,Lazio,Chievo,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.5555555555555556,1.0555555555555556,1.4783333333333333,1.9388888888888889,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.73,2.3200000000000003,1.5,1.6111111111111112,1.1666666666666667,1.0555555555555556,1.9572222222222224,1.8983333333333334,2.0,2.0,1.0,1.0,1.7899999999999998,1.49,1.0,1.0,13.0,9.0,4.0,3.0,5.0,4.0,1.0,5.0,0.0,0.0
2010-01-24,Italy,1,2010,Genoa,Atalanta,,,,,,,,,,,1.3888888888888888,1.5,1.6111111111111112,1.7222222222222223,2.6161111111111115,2.716666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.2566666666666666,2.23,0.9444444444444444,1.1666666666666667,1.1111111111111112,1.5,1.8683333333333334,2.3072222222222223,1.6666666666666667,2.0,2.0,1.0,2.6599999999999997,1.7933333333333332,2.0,0.0,9.0,11.0,4.0,3.0,1.0,6.0,3.0,3.0,0.0,0.0
2010-01-30,Italy,1,2010,Bari,Palermo,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.2105263157894737,1.0526315789473684,1.9621052631578948,1.8847368421052633,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.5433333333333334,1.5789473684210527,1.6842105263157894,1.3157894736842106,1.0526315789473684,2.1726315789473687,1.8110526315789472,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.3033333333333332,0.6499999999999998,4.0,2.0,12.0,18.0,6.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0
2010-01-30,Italy,1,2010,Napoli,Genoa,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4736842105263157,1.263157894736842,2.4573684210526316,2.3263157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9533333333333331,1.1333333333333335,1.4736842105263157,1.5789473684210527,1.631578947368421,1.631578947368421,2.6173684210526313,2.603684210526316,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6566666666666663,1.9466666666666665,0.0,0.0,17.0,6.0,4.0,1.0,6.0,1.0,5.0,3.0,0.0,0.0
2010-01-31,Italy,1,2010,Cagliari,Fiorentina,,,,,,,,,,,1.5,1.4444444444444444,1.6111111111111112,1.2222222222222223,2.3377777777777777,2.127777777777778,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.39,2.8533333333333335,1.263157894736842,1.4210526315789473,1.0,1.105263157894737,1.948421052631579,1.983157894736842,0.0,0.0,0.3333333333333333,2.0,1.1666666666666667,3.116666666666667,2.0,2.0,9.0,13.0,3.0,7.0,2.0,4.0,1.0,3.0,1.0,0.0
2010-01-31,Italy,1,2010,Catania,Udinese,,,,,,,,,,,0.8421052631578947,1.105263157894737,1.0526315789473684,1.4210526315789473,1.9357894736842105,2.1094736842105264,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.5533333333333332,1.5033333333333332,1.0555555555555556,0.8333333333333334,1.1666666666666667,1.3333333333333333,1.9944444444444445,2.3066666666666666,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6166666666666665,3.016666666666667,1.0,1.0,12.0,10.0,4.0,5.0,6.0,7.0,2.0,4.0,0.0,0.0
2010-01-31,Italy,1,2010,Chievo,Bologna,,,,,,,,,,,1.4736842105263157,1.5789473684210527,1.1578947368421053,1.0526315789473684,1.9410526315789476,1.881578947368421,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.32,1.5733333333333333,1.2105263157894737,1.0526315789473684,1.2105263157894737,1.4736842105263157,1.8273684210526315,2.4473684210526314,2.3333333333333335,2.0,2.0,1.3333333333333333,2.5366666666666666,2.0966666666666667,1.0,1.0,13.0,8.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0
2010-01-31,Italy,1,2010,Juventus,Lazio,,,,,,,,,,,1.5789473684210527,1.7894736842105263,1.631578947368421,1.263157894736842,2.623684210526316,1.8668421052631579,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.74,2.0866666666666664,0.8947368421052632,1.105263157894737,0.5789473684210527,1.0526315789473684,1.483684210526316,1.923684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7833333333333335,2.39,1.0,1.0,18.0,9.0,7.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0
2010-01-31,Italy,1,2010,Milan,Livorno,,,,,,,,,,,1.9473684210526316,1.894736842105263,1.4736842105263157,1.0,2.460526315789474,1.9589473684210525,2.0,2.0,1.6666666666666667,0.6666666666666666,2.81,2.2166666666666663,0.9473684210526315,1.0526315789473684,0.5263157894736842,1.263157894736842,1.408421052631579,2.0226315789473683,1.0,1.0,1.0,2.0,2.0966666666666662,3.033333333333333,1.0,1.0,16.0,11.0,7.0,5.0,4.0,5.0,2.0,5.0,0.0,0.0
2010-01-31,Italy,1,2010,Roma,Siena,,,,,,,,,,,1.85,1.6,1.7,1.2,2.6285,2.2765,3.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.0033333333333334,1.8066666666666666,0.6842105263157895,0.5263157894736842,0.9473684210526315,1.736842105263158,1.8163157894736845,2.611578947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.54,3.2999999999999994,2.0,1.0,16.0,7.0,8.0,3.0,10.0,6.0,3.0,2.0,0.0,0.0
2010-01-31,Italy,1,2010,Sampdoria,Atalanta,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.3157894736842106,1.4736842105263157,2.340526315789474,2.491578947368421,1.3333333333333333,2.0,1.6666666666666667,2.0,2.93,2.663333333333333,0.8947368421052632,1.105263157894737,1.0526315789473684,1.5263157894736843,1.8,2.3247368421052634,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3633333333333333,1.7899999999999998,2.0,0.0,14.0,13.0,7.0,3.0,8.0,5.0,2.0,4.0,1.0,0.0
2010-02-05,Italy,1,2010,Siena,Palermo,,,,,,,,,,,0.65,0.5,0.95,1.75,1.8015,2.6414999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.8633333333333335,3.643333333333333,1.5,1.6,1.35,1.2,2.2560000000000002,1.9629999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.856666666666667,2.0833333333333326,1.0,2.0,19.0,10.0,6.0,5.0,10.0,7.0,0.0,2.0,0.0,0.0
2010-02-05,Italy,1,2010,Sampdoria,Livorno,,,,,,,,,,,1.6,1.7,1.35,1.4,2.4245,2.3975,2.3333333333333335,3.0,2.0,1.0,3.3900000000000006,1.5666666666666664,0.95,1.05,0.55,1.25,1.433,2.0204999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.43,2.813333333333333,2.0,0.0,15.0,8.0,3.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2010-02-05,Italy,1,2010,Lazio,Inter,,,,,,,,,,,0.9,1.05,0.6,1.05,1.4775,1.9289999999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1233333333333335,2.5233333333333334,2.263157894736842,2.3157894736842106,2.1052631578947367,0.8421052631578947,3.1410526315789475,1.6263157894736844,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.03,1.3399999999999996,0.0,2.0,9.0,20.0,4.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-02-05,Italy,1,2010,Chievo,Napoli,,,,,,,,,,,1.45,1.55,1.15,1.05,1.9120000000000001,1.857,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.47,1.1666666666666667,1.6,1.7,1.4,1.2,2.374,2.2239999999999998,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3466666666666665,0.9233333333333335,1.0,2.0,8.0,15.0,6.0,4.0,3.0,9.0,2.0,4.0,1.0,0.0
2010-02-05,Italy,1,2010,Bari,Genoa,,,,,,,,,,,1.45,1.6,1.35,1.1,2.1064999999999996,1.9825000000000004,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6,2.9500000000000006,1.45,1.5,1.55,1.55,2.5004999999999997,2.513,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6933333333333331,0.9500000000000001,3.0,0.0,16.0,9.0,4.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2010-02-05,Italy,1,2010,Cagliari,Udinese,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.631578947368421,1.263157894736842,2.3952631578947368,2.1752631578947366,1.6666666666666667,2.3333333333333335,2.0,1.0,3.3366666666666664,2.09,1.0526315789473684,0.8421052631578947,1.1578947368421053,1.3157894736842106,1.9878947368421054,2.271578947368421,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6366666666666667,2.4666666666666663,2.0,2.0,9.0,12.0,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0
2010-02-05,Italy,1,2010,Atalanta,Bologna,,,,,,,,,,,0.85,1.05,1.0,1.55,1.7405000000000002,2.4095,0.3333333333333333,1.0,0.6666666666666666,2.0,1.27,2.9866666666666664,1.2,1.05,1.2,1.45,1.8054999999999999,2.393,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.18,1.8166666666666664,1.0,1.0,12.0,7.0,3.0,2.0,5.0,4.0,5.0,2.0,1.0,0.0
2010-02-05,Italy,1,2010,Catania,Juventus,,,,,,,,,,,0.85,1.1,1.05,1.4,1.921,2.0975,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.4033333333333333,1.55,1.85,1.6,1.25,2.5940000000000003,1.8415,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6933333333333334,1.7766666666666666,1.0,1.0,10.0,22.0,6.0,5.0,1.0,7.0,1.0,5.0,0.0,0.0
2010-02-13,Italy,1,2010,Roma,Palermo,,,,,,,,,,,1.9047619047619047,1.6666666666666667,1.7142857142857142,1.1904761904761905,2.6561904761904764,2.2404761904761905,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.186666666666667,1.4033333333333333,1.5714285714285714,1.6666666666666667,1.380952380952381,1.1904761904761905,2.2804761904761905,1.956190476190476,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5666666666666664,2.5099999999999993,4.0,1.0,20.0,20.0,5.0,7.0,8.0,9.0,2.0,2.0,0.0,0.0
2010-02-13,Italy,1,2010,Sampdoria,Fiorentina,,,,,,,,,,,1.6666666666666667,1.7619047619047619,1.380952380952381,1.3333333333333333,2.4266666666666667,2.2928571428571427,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5700000000000003,1.1199999999999997,1.25,1.35,1.05,1.15,2.0025,2.0555,0.3333333333333333,0.0,1.0,2.3333333333333335,2.03,3.3266666666666667,2.0,0.0,14.0,11.0,5.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0
2010-02-14,Italy,1,2010,Napoli,Inter,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.1904761904761905,2.392857142857143,2.2538095238095237,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.09,1.6600000000000001,2.3,2.35,2.1,0.8,3.1369999999999996,1.574,2.3333333333333335,2.0,2.0,0.6666666666666666,3.5066666666666664,1.4199999999999997,0.0,0.0,16.0,9.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0
2010-02-14,Italy,1,2010,Parma,Lazio,,,,,,,,,,,1.45,1.3,1.15,1.35,1.9780000000000002,2.2975000000000003,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.5600000000000005,2.3266666666666667,0.8571428571428571,1.0,0.5714285714285714,1.0952380952380953,1.434761904761905,1.9828571428571429,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1733333333333336,2.2466666666666666,0.0,2.0,8.0,17.0,3.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0
2010-02-14,Italy,1,2010,Livorno,Bologna,,,,,,,,,,,0.9047619047619048,1.0,0.5238095238095238,1.2857142857142858,1.3742857142857143,2.0419047619047617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3166666666666667,2.3866666666666667,1.1904761904761905,1.0,1.1904761904761905,1.4285714285714286,1.7852380952380953,2.4057142857142857,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8733333333333333,1.8266666666666662,0.0,1.0,17.0,5.0,6.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0
2010-02-14,Italy,1,2010,Catania,Atalanta,,,,,,,,,,,0.8571428571428571,1.0952380952380953,1.0476190476190477,1.380952380952381,1.9142857142857144,2.089047619047619,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.3999999999999997,0.8571428571428571,1.1428571428571428,1.0,1.5238095238095237,1.7842857142857143,2.3604761904761906,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.28,2.6799999999999997,0.0,0.0,9.0,13.0,1.0,5.0,6.0,6.0,3.0,2.0,0.0,1.0
2010-02-14,Italy,1,2010,Chievo,Siena,,,,,,,,,,,1.380952380952381,1.5238095238095237,1.1428571428571428,1.0952380952380953,1.9566666666666668,1.9004761904761902,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9533333333333331,1.9133333333333333,0.6190476190476191,0.47619047619047616,0.9523809523809523,1.7619047619047619,1.8023809523809524,2.6476190476190475,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0133333333333336,2.9366666666666674,0.0,1.0,12.0,10.0,3.0,7.0,6.0,4.0,3.0,2.0,0.0,0.0
