date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-30,England,2,2018,Leeds,Bolton,,,,,,,,,,,1.3611111111111112,1.3888888888888888,1.3055555555555556,1.3333333333333333,2.0213888888888887,2.029722222222222,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4599999999999997,3.4599999999999995,1.0,0.9166666666666666,0.8333333333333334,1.5,1.4075,2.27,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1233333333333337,2.276666666666666,2.0,1.0,16.0,9.0,6.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2018-03-31,England,2,2018,Birmingham,Ipswich,,,,,,,,,,,1.0,1.0555555555555556,0.75,1.4166666666666667,1.3816666666666668,2.1030555555555552,2.0,2.0,1.6666666666666667,0.6666666666666666,2.78,0.9899999999999997,1.3333333333333333,1.4166666666666667,1.3055555555555556,1.3611111111111112,1.8900000000000001,2.122777777777778,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9933333333333332,1.9366666666666672,1.0,0.0,13.0,8.0,3.0,1.0,7.0,6.0,2.0,3.0,0.0,0.0
2018-03-31,England,2,2018,Hull,Aston Villa,,,,,,,,,,,0.9444444444444444,1.1944444444444444,1.3333333333333333,1.5555555555555556,2.0630555555555556,2.227777777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1,2.36,1.75,1.7777777777777777,1.5277777777777777,1.0,2.229722222222222,1.6816666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.269999999999999,2.1599999999999997,0.0,0.0,9.0,11.0,1.0,3.0,4.0,8.0,1.0,2.0,0.0,0.0
2018-04-13,England,2,2018,Aston Villa,Leeds,,,,,,,,,,,1.7297297297297298,1.8108108108108107,1.4864864864864864,0.972972972972973,2.1840540540540543,1.6418918918918919,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9099999999999996,1.8899999999999997,1.4054054054054055,1.4324324324324325,1.3243243243243243,1.3243243243243243,2.0454054054054054,2.0156756756756757,1.0,1.0,1.0,1.6666666666666667,1.5866666666666667,2.346666666666667,1.0,0.0,17.0,9.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2018-04-14,England,2,2018,Nott'm Forest,Ipswich,,,,,,,,,,,1.2222222222222223,1.3055555555555556,1.1944444444444444,1.5,1.891111111111111,2.183611111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666666,1.7166666666666661,1.2972972972972974,1.3783783783783783,1.2702702702702702,1.3513513513513513,1.847837837837838,2.1067567567567567,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,2.3100000000000005,2.0,1.0,19.0,10.0,8.0,3.0,8.0,9.0,1.0,1.0,0.0,0.0
2018-04-14,England,2,2018,Sheffield United,Millwall,,,,,,,,,,,1.5833333333333333,1.8333333333333333,1.4166666666666667,1.1388888888888888,2.19,1.713888888888889,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.056666666666667,1.2266666666666668,1.4864864864864864,1.5135135135135136,1.2432432432432432,1.0,2.014864864864865,1.6518918918918921,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4066666666666667,0.8999999999999998,1.0,1.0,17.0,12.0,8.0,3.0,8.0,9.0,2.0,3.0,0.0,0.0
2018-04-14,England,2,2018,Reading,Sunderland,,,,,,,,,,,1.0,0.8378378378378378,1.1081081081081081,1.4864864864864864,1.7343243243243243,2.307027027027027,1.0,1.0,1.0,2.0,1.8300000000000007,2.816666666666667,0.8108108108108109,0.8918918918918919,1.0810810810810811,1.7567567567567568,1.7829729729729729,2.496216216216216,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.57,1.9899999999999995,2.0,2.0,12.0,22.0,6.0,6.0,3.0,8.0,1.0,1.0,0.0,0.0
2018-04-14,England,2,2018,QPR,Preston,,,,,,,,,,,1.2432432432432432,1.4864864864864864,1.2432432432432432,1.4594594594594594,2.017027027027027,2.2283783783783786,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.476666666666667,2.236666666666667,1.5135135135135136,1.6756756756756757,1.2162162162162162,1.027027027027027,1.9645945945945946,1.6197297297297297,2.0,2.0,2.0,1.6666666666666667,2.6233333333333335,2.6599999999999997,1.0,2.0,5.0,14.0,3.0,7.0,5.0,10.0,3.0,1.0,0.0,0.0
2018-04-14,England,2,2018,Norwich,Cardiff,,,,,,,,,,,1.3513513513513513,1.2162162162162162,1.027027027027027,1.2162162162162162,1.6764864864864866,1.9286486486486487,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8900000000000006,2.556666666666667,2.0277777777777777,2.1944444444444446,1.5555555555555556,0.8055555555555556,2.331388888888889,1.3769444444444445,3.0,3.0,3.3333333333333335,1.0,4.403333333333332,1.9966666666666664,0.0,2.0,17.0,15.0,4.0,6.0,10.0,6.0,1.0,2.0,0.0,0.0
2018-04-14,England,2,2018,Middlesbrough,Bristol City,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.3513513513513513,1.0,2.048918918918919,1.7789189189189192,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4999999999999993,3.2233333333333327,1.6216216216216217,1.6756756756756757,1.4054054054054055,1.0810810810810811,2.1413513513513514,1.8467567567567567,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9466666666666668,1.1933333333333331,2.0,1.0,21.0,10.0,3.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0
2018-04-14,England,2,2018,Hull,Sheffield Weds,,,,,,,,,,,0.9459459459459459,1.162162162162162,1.2972972972972974,1.5135135135135136,2.0129729729729733,2.182162162162162,1.3333333333333333,1.0,1.0,1.0,1.3699999999999999,1.6566666666666665,1.2222222222222223,1.25,1.25,1.3888888888888888,1.9124999999999999,2.0775,2.0,2.0,2.0,2.0,2.5799999999999996,2.53,0.0,1.0,24.0,8.0,3.0,3.0,11.0,5.0,1.0,1.0,0.0,0.0
2018-04-14,England,2,2018,Fulham,Brentford,,,,,,,,,,,1.837837837837838,1.972972972972973,1.7297297297297298,1.054054054054054,2.481081081081081,1.6724324324324324,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.763333333333333,1.24,1.4594594594594594,1.8108108108108107,1.4324324324324325,1.2162162162162162,2.31027027027027,1.9645945945945946,0.6666666666666666,1.0,1.0,1.6666666666666667,2.423333333333333,2.9899999999999998,1.0,1.0,12.0,17.0,2.0,5.0,4.0,7.0,1.0,2.0,0.0,0.0
2018-04-14,England,2,2018,Burton,Derby,,,,,,,,,,,0.7837837837837838,0.6486486486486487,0.7837837837837838,1.864864864864865,1.2451351351351352,2.589189189189189,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1033333333333335,3.4533333333333336,1.7222222222222223,1.8055555555555556,1.5277777777777777,1.0,2.1775,1.5991666666666666,1.0,1.0,1.6666666666666667,2.0,2.316666666666667,3.0066666666666664,3.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0
2018-04-14,England,2,2018,Barnsley,Bolton,,,,,,,,,,,0.9166666666666666,0.9722222222222222,1.0,1.4444444444444444,1.7000000000000002,2.165277777777778,0.6666666666666666,2.0,1.0,1.6666666666666667,1.9133333333333329,2.07,0.972972972972973,0.8918918918918919,0.8378378378378378,1.5135135135135136,1.4102702702702703,2.287297297297297,1.0,1.0,0.6666666666666666,1.0,1.0466666666666669,1.9666666666666661,2.0,2.0,15.0,15.0,6.0,4.0,4.0,9.0,5.0,4.0,0.0,0.0
2018-04-15,England,2,2018,Wolves,Birmingham,,,,,,,,,,,2.1621621621621623,2.108108108108108,1.8108108108108107,0.8378378378378378,2.6043243243243244,1.5916216216216217,3.0,3.0,2.6666666666666665,0.6666666666666666,4.206666666666667,0.9666666666666665,1.054054054054054,1.1081081081081081,0.7567567567567568,1.3783783783783783,1.3856756756756758,2.0551351351351355,3.0,3.0,1.6666666666666667,0.0,2.6966666666666668,0.20999999999999971,2.0,0.0,13.0,9.0,6.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0
2018-04-20,England,2,2018,Millwall,Fulham,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.236842105263158,1.0,2.003947368421053,1.6647368421052633,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.266666666666666,1.213333333333333,1.8157894736842106,1.9210526315789473,1.7105263157894737,1.0526315789473684,2.4507894736842104,1.675,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.31,1.7000000000000002,0.0,3.0,7.0,17.0,4.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0
2018-04-21,England,2,2018,Sheffield Weds,Reading,,,,,,,,,,,1.2702702702702702,1.2972972972972974,1.2432432432432432,1.3513513513513513,1.9002702702702703,2.0354054054054056,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0066666666666664,1.1033333333333335,1.0,0.8421052631578947,1.131578947368421,1.5,1.7623684210526316,2.321315789473684,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.723333333333334,2.4033333333333338,3.0,0.0,14.0,7.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0
2018-04-21,England,2,2018,Preston,Norwich,,,,,,,,,,,1.5526315789473684,1.7105263157894737,1.236842105263158,1.0263157894736843,1.9915789473684213,1.6181578947368422,2.0,2.0,1.6666666666666667,1.6666666666666667,2.34,2.5999999999999996,1.3157894736842106,1.1842105263157894,1.0,1.236842105263158,1.6489473684210527,1.9536842105263157,1.0,1.0,1.0,2.0,1.6166666666666671,2.936666666666667,0.0,0.0,10.0,12.0,2.0,0.0,5.0,5.0,3.0,5.0,0.0,0.0
2018-04-21,England,2,2018,Leeds,Barnsley,,,,,,,,,,,1.368421052631579,1.394736842105263,1.2894736842105263,1.3157894736842106,1.9989473684210524,2.0060526315789473,1.0,1.0,1.0,1.3333333333333333,1.55,2.0000000000000004,0.918918918918919,0.972972972972973,1.027027027027027,1.4594594594594594,1.7354054054054056,2.1816216216216215,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.336666666666666,2.51,2.0,1.0,15.0,11.0,3.0,3.0,5.0,9.0,1.0,1.0,0.0,0.0
2018-04-21,England,2,2018,Ipswich,Aston Villa,,,,,,,,,,,1.263157894736842,1.3421052631578947,1.263157894736842,1.368421052631579,1.838684210526316,2.1326315789473687,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7200000000000001,2.096666666666667,1.763157894736842,1.8421052631578947,1.4736842105263157,0.9473684210526315,2.17,1.6060526315789474,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9033333333333328,0.663333333333333,0.0,4.0,3.0,21.0,1.0,6.0,4.0,8.0,0.0,0.0,1.0,0.0
2018-04-21,England,2,2018,Derby,Middlesbrough,,,,,,,,,,,1.6756756756756757,1.7567567567567568,1.5135135135135136,1.054054054054054,2.154864864864865,1.6610810810810812,0.0,0.0,1.0,3.0,1.4300000000000004,3.84,1.5,1.5,1.368421052631579,1.0,2.063421052631579,1.7710526315789472,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.963333333333333,3.0933333333333333,1.0,2.0,16.0,14.0,7.0,4.0,12.0,6.0,3.0,2.0,0.0,0.0
2018-04-21,England,2,2018,Brentford,QPR,,,,,,,,,,,1.4473684210526316,1.8421052631578947,1.4210526315789473,1.2105263157894737,2.2960526315789473,1.9478947368421051,1.0,2.0,1.0,1.0,2.4,2.0033333333333334,1.2105263157894737,1.4473684210526316,1.236842105263158,1.4736842105263157,2.005,2.248421052631579,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.676666666666667,2.676666666666667,2.0,1.0,17.0,13.0,9.0,3.0,11.0,4.0,2.0,4.0,0.0,0.0
2018-04-21,England,2,2018,Bristol City,Hull,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.394736842105263,1.105263157894737,2.123947368421053,1.8665789473684213,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.84,2.0,0.9210526315789473,1.131578947368421,1.263157894736842,1.5,1.9736842105263157,2.1631578947368424,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2999999999999997,2.03,5.0,5.0,20.0,13.0,6.0,8.0,6.0,1.0,1.0,4.0,0.0,0.0
2018-04-21,England,2,2018,Sunderland,Burton,,,,,,,,,,,0.8157894736842105,0.8947368421052632,1.105263157894737,1.763157894736842,1.8110526315789475,2.504210526315789,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.1199999999999997,2.2499999999999996,0.8421052631578947,0.7105263157894737,0.8421052631578947,1.8421052631578947,1.3147368421052632,2.5563157894736843,1.0,1.0,1.6666666666666667,2.3333333333333335,2.24,3.016666666666667,1.0,2.0,14.0,14.0,2.0,8.0,2.0,8.0,6.0,2.0,0.0,0.0
2018-04-21,England,2,2018,Bolton,Wolves,,,,,,,,,,,0.9736842105263158,0.8947368421052632,0.868421052631579,1.5263157894736843,1.4460526315789475,2.3063157894736843,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.926666666666667,2.146666666666666,2.1842105263157894,2.1315789473684212,1.8157894736842106,0.8157894736842105,2.608421052631579,1.5923684210526317,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7633333333333336,1.4666666666666666,0.0,4.0,9.0,21.0,2.0,9.0,2.0,5.0,1.0,1.0,0.0,0.0
2018-04-21,England,2,2018,Birmingham,Sheffield United,,,,,,,,,,,1.0263157894736843,1.0789473684210527,0.7368421052631579,1.394736842105263,1.391842105263158,2.0736842105263156,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4133333333333336,1.0866666666666664,1.5675675675675675,1.864864864864865,1.4054054054054055,1.135135135135135,2.1886486486486487,1.7108108108108109,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8866666666666667,1.6000000000000003,2.0,1.0,16.0,7.0,7.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2018-04-21,England,2,2018,Cardiff,Nott'm Forest,,,,,,,,,,,2.054054054054054,2.2162162162162162,1.5675675675675675,0.7837837837837838,2.346216216216216,1.3567567567567569,3.0,3.0,2.6666666666666665,0.6666666666666666,3.746666666666666,1.3633333333333333,1.2702702702702702,1.3513513513513513,1.2162162162162162,1.4864864864864864,1.9235135135135135,2.1651351351351353,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4466666666666665,1.623333333333333,2.0,1.0,14.0,8.0,5.0,3.0,6.0,2.0,0.0,3.0,0.0,0.0
2018-04-24,England,2,2018,Nott'm Forest,Barnsley,,,,,,,,,,,1.236842105263158,1.3157894736842106,1.2105263157894737,1.5,1.9131578947368422,2.178157894736842,1.0,1.0,1.0,1.6666666666666667,1.7299999999999998,2.323333333333333,0.8947368421052632,0.9473684210526315,1.0263157894736843,1.4736842105263157,1.7292105263157898,2.188947368421053,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.5266666666666664,2.5333333333333328,3.0,0.0,19.0,14.0,8.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0
2018-04-24,England,2,2018,Derby,Cardiff,,,,,,,,,,,1.631578947368421,1.7105263157894737,1.5,1.0789473684210527,2.153684210526316,1.6868421052631577,0.0,0.0,1.0,3.0,1.566666666666667,3.84,2.0789473684210527,2.236842105263158,1.5789473684210527,0.7894736842105263,2.3544736842105265,1.3613157894736843,3.0,3.0,2.3333333333333335,0.6666666666666666,3.203333333333333,1.26,3.0,1.0,17.0,12.0,4.0,2.0,9.0,6.0,1.0,4.0,0.0,0.0
2018-04-27,England,2,2018,Fulham,Sunderland,,,,,,,,,,,1.8461538461538463,1.9487179487179487,1.7435897435897436,1.0256410256410255,2.481794871794872,1.6500000000000001,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6033333333333335,0.9700000000000001,0.7948717948717948,0.8717948717948718,1.1025641025641026,1.7692307692307692,1.8046153846153845,2.5205128205128204,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1333333333333333,2.3966666666666665,2.0,1.0,14.0,8.0,5.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0
2018-04-28,England,2,2018,Wolves,Sheffield Weds,,,,,,,,,,,2.2051282051282053,2.1538461538461537,1.8717948717948718,0.7948717948717948,2.674358974358974,1.5594871794871794,3.0,3.0,2.6666666666666665,0.3333333333333333,4.276666666666666,1.1666666666666665,1.3157894736842106,1.3421052631578947,1.2894736842105263,1.3157894736842106,1.9492105263157893,2.011842105263158,3.0,3.0,2.6666666666666665,0.3333333333333333,3.313333333333333,0.9966666666666667,0.0,0.0,17.0,2.0,4.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0
2018-04-28,England,2,2018,Sheffield United,Preston,,,,,,,,,,,1.5263157894736843,1.8157894736842106,1.394736842105263,1.1578947368421053,2.1702631578947367,1.7428947368421053,0.6666666666666666,2.0,1.0,1.3333333333333333,2.1966666666666668,2.35,1.5384615384615385,1.6923076923076923,1.205128205128205,1.0,1.9517948717948719,1.5843589743589743,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5866666666666667,2.193333333333333,0.0,1.0,17.0,8.0,4.0,3.0,13.0,3.0,4.0,3.0,0.0,0.0
2018-04-28,England,2,2018,Reading,Ipswich,,,,,,,,,,,0.9743589743589743,0.8205128205128205,1.1025641025641026,1.5384615384615385,1.7464102564102564,2.358205128205128,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.066666666666667,2.396666666666667,1.2307692307692308,1.3076923076923077,1.2307692307692308,1.435897435897436,1.8212820512820513,2.201025641025641,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9966666666666667,3.1400000000000006,0.0,4.0,15.0,11.0,6.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0
2018-04-28,England,2,2018,Nott'm Forest,Bristol City,,,,,,,,,,,1.2820512820512822,1.358974358974359,1.2564102564102564,1.4615384615384615,1.9702564102564104,2.134102564102564,2.0,2.0,2.0,1.0,2.92,1.5399999999999998,1.564102564102564,1.5897435897435896,1.4871794871794872,1.205128205128205,2.2189743589743594,1.9769230769230768,0.6666666666666666,0.0,2.6666666666666665,3.0,3.2266666666666666,3.9466666666666668,0.0,0.0,24.0,6.0,6.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0
2018-04-28,England,2,2018,Norwich,Leeds,,,,,,,,,,,1.3076923076923077,1.1794871794871795,0.9743589743589743,1.205128205128205,1.6143589743589744,1.914871794871795,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.45666666666666694,2.046666666666667,1.4102564102564104,1.435897435897436,1.3076923076923077,1.3076923076923077,2.0107692307692306,1.9930769230769232,2.0,2.0,1.3333333333333333,1.0,1.8833333333333335,1.5533333333333335,2.0,1.0,18.0,15.0,5.0,5.0,9.0,3.0,1.0,2.0,0.0,0.0
2018-04-28,England,2,2018,QPR,Birmingham,,,,,,,,,,,1.1794871794871795,1.4102564102564104,1.2307692307692308,1.4871794871794872,1.9946153846153847,2.275128205128205,0.0,0.0,0.6666666666666666,1.6666666666666667,1.246666666666667,2.846666666666667,1.0769230769230769,1.1282051282051282,0.7692307692307693,1.3846153846153846,1.4312820512820512,2.0587179487179488,2.0,2.0,1.0,1.0,2.026666666666667,1.5266666666666666,3.0,1.0,18.0,16.0,13.0,6.0,3.0,11.0,2.0,1.0,0.0,0.0
2018-04-28,England,2,2018,Hull,Cardiff,,,,,,,,,,,0.9230769230769231,1.1794871794871795,1.358974358974359,1.5897435897435896,2.0812820512820513,2.2571794871794872,0.6666666666666666,1.0,1.6666666666666667,2.0,2.2999999999999994,2.61,2.0256410256410255,2.1794871794871793,1.564102564102564,0.8461538461538461,2.3325641025641026,1.4192307692307693,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3466666666666662,1.9266666666666665,0.0,2.0,8.0,12.0,0.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2018-04-28,England,2,2018,Burton,Bolton,,,,,,,,,,,0.8974358974358975,0.7692307692307693,0.8717948717948718,1.8205128205128205,1.3615384615384616,2.5307692307692307,2.0,2.0,2.0,1.6666666666666667,2.8833333333333333,2.3233333333333337,0.9487179487179487,0.8717948717948718,0.8461538461538461,1.5897435897435896,1.416923076923077,2.38,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5300000000000002,3.6999999999999993,2.0,0.0,16.0,9.0,8.0,0.0,8.0,5.0,2.0,2.0,0.0,0.0
2018-04-28,England,2,2018,Barnsley,Brentford,,,,,,,,,,,0.8717948717948718,0.9230769230769231,1.0,1.5128205128205128,1.6966666666666668,2.2389743589743594,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6566666666666663,3.123333333333333,1.4871794871794872,1.8717948717948718,1.435897435897436,1.205128205128205,2.3215384615384616,1.938974358974359,1.6666666666666667,2.0,1.3333333333333333,1.0,2.5266666666666664,1.9633333333333332,2.0,0.0,12.0,12.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0
2018-04-28,England,2,2018,Aston Villa,Derby,,,,,,,,,,,1.794871794871795,1.8717948717948718,1.5384615384615385,0.9230769230769231,2.2374358974358977,1.5946153846153848,2.3333333333333335,3.0,1.6666666666666667,0.0,2.3299999999999996,0.5499999999999996,1.6666666666666667,1.7435897435897436,1.5384615384615385,1.0769230769230769,2.1912820512820512,1.6820512820512818,1.0,1.0,1.6666666666666667,2.0,2.356666666666667,2.6766666666666663,1.0,1.0,24.0,7.0,6.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2018-04-28,England,2,2018,Middlesbrough,Millwall,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0,2.078205128205128,1.7797435897435896,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2699999999999996,2.826666666666666,1.435897435897436,1.435897435897436,1.205128205128205,1.0512820512820513,1.9705128205128204,1.715897435897436,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7033333333333334,2.123333333333333,2.0,0.0,17.0,8.0,3.0,3.0,3.0,8.0,2.0,3.0,0.0,0.0
2018-06-03,England,2,2018,QPR,Derby,,,,,,,,,,,1.225,1.45,1.275,1.475,2.0620000000000003,2.26525,1.0,1.0,1.6666666666666667,1.6666666666666667,2.616666666666667,2.72,1.65,1.7,1.525,1.075,2.17225,1.68525,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.386666666666667,1.9833333333333332,1.0,1.0,21.0,6.0,4.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2018-06-03,England,2,2018,Sheffield Weds,Ipswich,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2564102564102564,1.2820512820512822,1.9002564102564103,1.9761538461538464,2.3333333333333335,2.0,1.3333333333333333,0.0,1.7533333333333336,0.7600000000000001,1.275,1.35,1.3,1.4,1.8977499999999998,2.1670000000000003,1.0,1.0,1.6666666666666667,2.0,2.513333333333333,2.9100000000000006,1.0,2.0,13.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2018-06-03,England,2,2018,Sunderland,Aston Villa,,,,,,,,,,,0.775,0.85,1.1,1.775,1.796,2.526,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9566666666666668,2.893333333333333,1.775,1.9,1.525,0.925,2.22675,1.5905,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7533333333333325,0.9566666666666664,0.0,3.0,9.0,12.0,3.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0
2018-06-03,England,2,2018,Reading,Bolton,,,,,,,,,,,0.95,0.8,1.075,1.6,1.7237500000000001,2.4212499999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.5933333333333337,3.8300000000000005,0.925,0.85,0.825,1.6,1.38525,2.399,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0766666666666669,3.776666666666666,1.0,1.0,8.0,14.0,4.0,3.0,2.0,10.0,3.0,3.0,0.0,0.0
2018-06-03,England,2,2018,Preston,Bristol City,,,,,,,,,,,1.575,1.725,1.2,0.975,1.9415,1.565,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.656666666666667,0.89,1.55,1.55,1.45,1.175,2.16525,1.9482500000000003,0.6666666666666666,0.0,2.0,2.3333333333333335,2.46,3.1999999999999997,2.0,1.0,15.0,9.0,4.0,4.0,6.0,6.0,5.0,4.0,0.0,1.0
2018-06-03,England,2,2018,Burton,Brentford,,,,,,,,,,,0.95,0.825,0.9,1.775,1.4060000000000001,2.47125,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3900000000000006,1.0166666666666673,1.45,1.825,1.4,1.225,2.2712499999999998,1.95325,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7899999999999994,1.8133333333333332,0.0,2.0,3.0,12.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2018-06-03,England,2,2018,Hull,Millwall,,,,,,,,,,,0.9,1.15,1.325,1.6,2.03375,2.2725,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.2899999999999996,3.3866666666666667,1.4,1.4,1.175,1.075,1.936,1.73525,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9633333333333334,2.763333333333333,1.0,2.0,16.0,12.0,3.0,5.0,9.0,5.0,2.0,4.0,0.0,0.0
2018-06-03,England,2,2018,Fulham,Sheffield United,,,,,,,,,,,1.875,1.975,1.75,1.025,2.48825,1.64525,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5766666666666667,1.31,1.4871794871794872,1.7692307692307692,1.358974358974359,1.1538461538461537,2.1353846153846154,1.7376923076923076,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000004,2.0233333333333334,3.0,0.0,17.0,7.0,7.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0
2018-06-03,England,2,2018,Cardiff,Barnsley,,,,,,,,,,,2.05,2.2,1.575,0.825,2.346,1.38825,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3433333333333333,1.7766666666666666,0.925,0.975,1.025,1.475,1.717,2.19075,1.0,1.0,1.0,1.6666666666666667,1.4899999999999995,2.3033333333333332,2.0,1.0,11.0,19.0,4.0,4.0,2.0,6.0,2.0,3.0,0.0,0.0
2018-06-03,England,2,2018,Birmingham,Middlesbrough,,,,,,,,,,,1.05,1.1,0.775,1.425,1.4425000000000001,2.1245000000000003,1.0,1.0,1.0,2.0,2.1433333333333335,2.98,1.575,1.575,1.4,0.975,2.0885,1.75,3.0,3.0,2.0,0.6666666666666666,2.5766666666666658,1.3933333333333329,0.0,1.0,9.0,8.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
