date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-04-05,England,2,1997,Stoke,West Brom,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.2424242424242424,-0.08909090909090915,0.062424242424242375,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333363,1.1818181818181819,1.1818181818181819,1.606060606060606,1.8181818181818181,0.42606060606060603,0.6381818181818182,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,England,2,1997,Ipswich,Birmingham,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.2647058823529411,0.1435294117647058,0.08470588235294112,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.34375,1.34375,1.09375,1.09375,-0.08625000000000006,-0.08625000000000009,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999985,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,England,2,1997,Oldham,Norwich,,,,,,,,,,,1.088235294117647,1.088235294117647,1.2647058823529411,1.2941176470588236,0.0847058823529411,0.11411764705882348,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.4054054054054055,1.4054054054054055,1.4324324324324325,1.4594594594594594,0.2524324324324324,0.27945945945945944,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,England,2,1997,Grimsby,Southend,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.2424242424242424,1.7272727272727273,0.06242424242424235,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,0.9705882352941176,1.6176470588235294,-0.20941176470588244,0.4376470588235294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,England,2,1997,Crystal Palace,Port Vale,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.8709677419354838,1.032258064516129,0.6909677419354839,-0.14774193548387105,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6,1.6,1.3428571428571427,1.1714285714285715,0.16285714285714284,-0.008571428571428624,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,England,2,1997,Charlton,Sheffield United,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0285714285714285,1.4285714285714286,-0.1514285714285715,0.2485714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.6486486486486487,1.6486486486486487,1.6486486486486487,1.0810810810810811,0.4686486486486485,-0.09891891891891899,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,England,2,1997,Bradford,QPR,,,,,,,,,,,1.0789473684210527,1.0789473684210527,0.9736842105263158,1.5526315789473684,-0.2063157894736843,0.37263157894736837,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,1.4285714285714286,1.4285714285714286,1.4,1.3428571428571427,0.21999999999999995,0.1628571428571428,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,England,2,1997,Huddersfield,Swindon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3428571428571427,-0.03714285714285723,0.16285714285714278,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.4166666666666667,0.1255555555555555,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,England,2,1997,Barnsley,Oldham,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.5151515151515151,1.3333333333333333,0.33515151515151503,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333352,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.3142857142857143,1.2571428571428571,0.1342857142857142,0.07714285714285707,2.0,2.0,3.0,1.0,1.82,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,England,2,1997,Birmingham,Tranmere,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.08909090909090918,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.82,1.3333333333333333,1.3333333333333333,1.3611111111111112,1.25,0.18111111111111106,0.0699999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-15,England,2,1997,Crystal Palace,Stoke,,,,,,,,,,,1.5625,1.5625,1.84375,1.03125,0.66375,-0.1487500000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3823529411764706,1.3823529411764706,1.1176470588235294,1.2352941176470589,-0.06235294117647066,0.05529411764705877,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,England,2,1997,Man City,Grimsby,,,,,,,,,,,1.40625,1.40625,1.34375,1.34375,0.1637499999999999,0.16374999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,1.3235294117647058,1.6764705882352942,0.1435294117647058,0.4964705882352941,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-18,England,2,1997,Ipswich,Norwich,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.3142857142857143,1.2571428571428571,0.1342857142857142,0.07714285714285708,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.368421052631579,1.368421052631579,1.394736842105263,1.5,0.21473684210526311,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Man City,QPR,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.393939393939394,1.303030303030303,0.21393939393939385,0.12303030303030296,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.3888888888888888,1.3888888888888888,1.3611111111111112,1.3888888888888888,0.18111111111111108,0.20888888888888882,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Wolves,Southend,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.3333333333333333,1.1388888888888888,0.15333333333333324,-0.04111111111111118,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.9714285714285714,0.9714285714285714,0.9428571428571428,1.6857142857142857,-0.2371428571428572,0.5057142857142857,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Tranmere,Sheffield United,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.3243243243243243,1.2162162162162162,0.14432432432432427,0.03621621621621612,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.631578947368421,1.631578947368421,1.605263157894737,1.0526315789473684,0.42526315789473673,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Oxford,Swindon,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.542857142857143,1.4857142857142858,0.36285714285714277,0.30571428571428566,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.2972972972972974,1.2972972972972974,1.2702702702702702,1.3783783783783783,0.09027027027027021,0.19837837837837832,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Oldham,Bolton,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.2777777777777777,0.09777777777777771,0.09777777777777771,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.085714285714286,2.085714285714286,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Huddersfield,West Brom,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.3055555555555556,-0.06888888888888897,0.1255555555555555,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.1470588235294117,1.1470588235294117,1.588235294117647,1.8235294117647058,0.408235294117647,0.6435294117647059,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Grimsby,Reading,,,,,,,,,,,0.9714285714285714,0.9714285714285714,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3714285714285714,-0.03714285714285722,0.19142857142857142,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Crystal Palace,Barnsley,,,,,,,,,,,1.606060606060606,1.606060606060606,1.8484848484848484,1.0,0.6684848484848485,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.6176470588235294,1.6176470588235294,1.5294117647058822,1.2941176470588236,0.34941176470588226,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Charlton,Portsmouth,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888882,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5,1.5,1.2777777777777777,1.1111111111111112,0.0977777777777777,-0.06888888888888894,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,England,2,1997,Bradford,Birmingham,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.0256410256410255,1.5128205128205128,-0.15435897435897447,0.3328205128205127,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.82,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,-0.12117647058823534,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,England,2,1997,Stoke,Port Vale,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.0857142857142856,1.2571428571428571,-0.09428571428571436,0.0771428571428571,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333365,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333384,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,2,1997,Ipswich,Man City,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222217,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999994,1.411764705882353,1.411764705882353,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058815,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-22,England,2,1997,Portsmouth,Barnsley,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.2702702702702702,1.135135135135135,0.0902702702702702,-0.04486486486486493,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.6,1.6,1.5142857142857142,1.2857142857142858,0.33428571428571424,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-23,England,2,1997,Crystal Palace,Reading,,,,,,,,,,,1.588235294117647,1.588235294117647,1.8235294117647058,1.0,0.6435294117647059,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3888888888888888,-0.06888888888888897,0.20888888888888885,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-23,England,2,1997,Wolves,Grimsby,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.4054054054054055,1.135135135135135,0.2254054054054053,-0.04486486486486494,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0277777777777777,1.0277777777777777,1.3055555555555556,1.6666666666666667,0.1255555555555555,0.4866666666666666,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,England,2,1997,Bolton,Charlton,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.8055555555555556,1.1111111111111112,0.6255555555555555,-0.06888888888888897,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.1891891891891893,1.1891891891891893,1.027027027027027,1.3783783783783783,-0.15297297297297305,0.1983783783783783,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,England,2,1997,Norwich,Man City,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.358974358974359,1.5128205128205128,0.17897435897435893,0.3328205128205128,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.3714285714285714,1.3714285714285714,1.3142857142857143,1.3428571428571427,0.1342857142857142,0.16285714285714278,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,England,2,1997,Portsmouth,Ipswich,,,,,,,,,,,1.5,1.5,1.3421052631578947,1.1578947368421053,0.16210526315789467,-0.022105263157894798,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.4594594594594594,1.4594594594594594,1.3243243243243243,1.1891891891891893,0.14432432432432424,0.009189189189189132,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,England,2,1997,Sheffield United,Stoke,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5897435897435896,1.0512820512820513,0.40974358974358965,-0.1287179487179488,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.2222222222222223,-0.06888888888888896,0.042222222222222175,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999972,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,2,1997,Southend,Huddersfield,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.75,-0.23555555555555563,0.57,1.0,1.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,1.2702702702702702,1.2702702702702702,1.0810810810810811,1.2702702702702702,-0.098918918918919,0.09027027027027021,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,2,1997,Swindon,Crystal Palace,,,,,,,,,,,1.263157894736842,1.263157894736842,1.236842105263158,1.394736842105263,0.056842105263157826,0.21473684210526311,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.1799999999999999,1.6285714285714286,1.6285714285714286,1.8571428571428572,1.0285714285714285,0.6771428571428572,-0.15142857142857152,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,2,1997,Reading,Oldham,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.135135135135135,1.4324324324324325,-0.04486486486486494,0.2524324324324324,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.1081081081081081,1.1081081081081081,1.2432432432432432,1.2432432432432432,0.06324324324324317,0.06324324324324318,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,2,1997,West Brom,Grimsby,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.542857142857143,1.7714285714285714,0.36285714285714277,0.5914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.027027027027027,1.027027027027027,1.2972972972972974,1.6486486486486487,0.11729729729729722,0.4686486486486485,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,2,1997,Birmingham,Oxford,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.0857142857142856,1.0285714285714285,-0.09428571428571435,-0.15142857142857152,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.26444444444444437,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,2,1997,Barnsley,Bradford,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5277777777777777,1.3611111111111112,0.34777777777777774,0.18111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.1,1.1,1.0,1.525,-0.1800000000000001,0.3449999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000035,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,England,2,1997,QPR,Tranmere,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.4054054054054055,1.3513513513513513,0.22540540540540535,0.1713513513513513,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.2105263157894737,0.13578947368421046,0.03052631578947359,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,England,2,1997,Port Vale,Wolves,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.2972972972972974,1.1891891891891893,0.11729729729729726,0.009189189189189137,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.5,1.5,1.394736842105263,1.131578947368421,0.21473684210526306,-0.04842105263157902,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-02,England,2,1997,Swindon,QPR,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.205128205128205,1.4102564102564104,0.02512820512820506,0.23025641025641017,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.13578947368421046,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,2,1997,Man City,Portsmouth,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.2777777777777777,1.3055555555555556,0.09777777777777769,0.1255555555555555,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.02615384615384621,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,2,1997,Stoke,Grimsby,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.0810810810810811,1.2162162162162162,-0.09891891891891899,0.03621621621621617,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999974,1.0,1.0,1.263157894736842,1.6578947368421053,0.08315789473684204,0.47789473684210515,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-03,England,2,1997,West Brom,Southend,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.5555555555555556,1.7222222222222223,0.3755555555555555,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.918918918918919,0.918918918918919,0.9459459459459459,1.7567567567567568,-0.23405405405405416,0.5767567567567567,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,2,1997,Wolves,Norwich,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4102564102564104,1.1282051282051282,0.23025641025641017,-0.05179487179487186,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.325,1.325,1.325,1.475,0.14499999999999996,0.295,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,2,1997,Stoke,Reading,,,,,,,,,,,1.394736842105263,1.394736842105263,1.131578947368421,1.2105263157894737,-0.048421052631579024,0.030526315789473634,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.131578947368421,1.131578947368421,1.1578947368421053,1.394736842105263,-0.022105263157894815,0.21473684210526311,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
