date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-12-19,England,1,2010,Aston Villa,Stoke,,,,,,,,,,,1.8823529411764706,2.1176470588235294,1.6470588235294117,0.8235294117647058,2.6535294117647057,2.0617647058823527,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9433333333333334,2.0566666666666666,1.3125,0.9375,0.9375,1.1875,1.621875,2.33125,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6433333333333333,2.3833333333333333,1.0,0.0,17.0,13.0,8.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0
2009-12-19,England,1,2010,Blackburn,Tottenham,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.0,1.7647058823529411,1.8900000000000001,2.7958823529411765,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4066666666666667,1.8533333333333333,1.7647058823529411,1.9411764705882353,2.235294117647059,1.2941176470588236,3.6241176470588234,2.448823529411765,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4066666666666663,2.74,0.0,2.0,13.0,7.0,9.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0
2009-12-19,England,1,2010,Fulham,Man United,,,,,,,,,,,1.4375,1.625,1.25,1.0625,2.0675,1.909375,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.3366666666666667,2.176470588235294,2.235294117647059,2.176470588235294,0.8235294117647058,3.622941176470588,1.6794117647058824,2.0,2.0,2.0,0.6666666666666666,3.7266666666666666,1.3033333333333332,3.0,0.0,10.0,16.0,7.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2009-12-19,England,1,2010,Man City,Sunderland,,,,,,,,,,,1.625,2.1875,1.8125,1.5,2.913125,2.490625,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.5566666666666666,3.8166666666666664,1.2352941176470589,1.1764705882352942,1.2941176470588236,1.411764705882353,2.317647058823529,2.494705882352941,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.93,2.4333333333333336,4.0,3.0,11.0,7.0,5.0,5.0,6.0,4.0,2.0,2.0,0.0,1.0
2009-12-19,England,1,2010,Portsmouth,Liverpool,,,,,,,,,,,0.6470588235294118,0.8235294117647058,0.8823529411764706,1.5294117647058822,2.0141176470588236,2.504705882352941,0.3333333333333333,1.0,1.3333333333333333,2.0,2.6,3.0700000000000003,1.588235294117647,1.8235294117647058,2.0,1.3529411764705883,3.3970588235294117,2.2282352941176473,2.0,2.0,2.3333333333333335,1.0,3.516666666666667,1.6500000000000001,2.0,0.0,14.0,7.0,6.0,3.0,8.0,10.0,3.0,3.0,0.0,1.0
2009-12-20,England,1,2010,Wolves,Burnley,,,,,,,,,,,0.9411764705882353,1.2352941176470589,0.8823529411764706,1.8235294117647058,1.8082352941176472,2.868823529411765,1.0,1.0,0.6666666666666666,2.0,1.206666666666667,3.2566666666666664,1.1176470588235294,0.7647058823529411,1.2352941176470589,2.0588235294117645,2.0811764705882356,3.2364705882352944,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.3433333333333335,3.3300000000000005,2.0,0.0,12.0,10.0,12.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2009-12-20,England,1,2010,West Ham,Chelsea,,,,,,,,,,,0.8235294117647058,0.7058823529411765,1.4705882352941178,2.0,2.7282352941176473,3.573529411764706,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5466666666666669,2.9800000000000004,2.3529411764705883,2.5294117647058822,2.4705882352941178,0.8235294117647058,3.9676470588235295,1.506470588235294,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.73,2.236666666666667,1.0,1.0,6.0,20.0,5.0,6.0,5.0,5.0,4.0,3.0,0.0,0.0
2009-12-20,England,1,2010,Everton,Birmingham,,,,,,,,,,,1.0625,1.0,1.375,1.875,2.53,3.1,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.523333333333333,3.81,1.588235294117647,1.5294117647058822,1.0588235294117647,1.0,1.9723529411764706,2.1541176470588232,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3866666666666667,1.3866666666666667,1.0,1.0,19.0,2.0,7.0,1.0,6.0,4.0,0.0,3.0,0.0,0.0
2009-12-26,England,1,2010,Birmingham,Chelsea,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.0555555555555556,1.0,1.9355555555555557,2.1399999999999997,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1766666666666663,1.8866666666666667,2.2777777777777777,2.4444444444444446,2.388888888888889,0.8333333333333334,3.853888888888889,1.5255555555555556,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.2066666666666666,2.3766666666666665,0.0,0.0,11.0,27.0,4.0,12.0,7.0,11.0,1.0,2.0,0.0,1.0
2009-12-26,England,1,2010,Burnley,Bolton,,,,,,,,,,,1.0555555555555556,0.7222222222222222,1.1666666666666667,2.0555555555555554,2.011111111111111,3.256111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.446666666666667,2.5300000000000007,1.0,0.875,1.4375,2.0625,2.57625,3.42875,2.3333333333333335,2.0,3.0,2.0,4.216666666666668,3.42,1.0,1.0,15.0,11.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0
2009-12-26,England,1,2010,Fulham,Tottenham,,,,,,,,,,,1.5294117647058822,1.7058823529411764,1.3529411764705883,1.0,2.1747058823529413,1.8294117647058825,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.39,1.8333333333333333,2.0,2.2222222222222223,1.2222222222222223,3.55,2.3755555555555556,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4966666666666666,1.2000000000000004,0.0,0.0,15.0,6.0,6.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0
2009-12-26,England,1,2010,Liverpool,Wolves,,,,,,,,,,,1.5,1.7222222222222223,1.8888888888888888,1.3888888888888888,3.2977777777777777,2.268333333333333,1.0,1.0,1.0,1.6666666666666667,2.0566666666666666,2.4633333333333334,1.0555555555555556,1.3333333333333333,0.9444444444444444,1.7222222222222223,1.9072222222222222,2.7550000000000003,2.0,2.0,1.0,1.0,1.816666666666667,2.0800000000000005,2.0,0.0,14.0,6.0,10.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0
2009-12-26,England,1,2010,Man City,Stoke,,,,,,,,,,,1.7058823529411764,2.1176470588235294,1.9411764705882353,1.588235294117647,3.021764705882353,2.6229411764705883,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,3.51,4.296666666666666,1.2352941176470589,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.5670588235294118,2.311176470588235,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6733333333333336,2.84,2.0,0.0,12.0,7.0,6.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0
2009-12-26,England,1,2010,Sunderland,Everton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.5555555555555556,2.4522222222222223,2.6205555555555557,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.9599999999999995,3.426666666666666,1.0588235294117647,1.1176470588235294,1.3529411764705883,1.8235294117647058,2.4929411764705884,2.9947058823529416,0.6666666666666666,1.0,1.3333333333333333,2.0,2.2899999999999996,2.94,1.0,1.0,10.0,12.0,6.0,4.0,4.0,12.0,1.0,3.0,0.0,0.0
2009-12-26,England,1,2010,West Ham,Portsmouth,,,,,,,,,,,0.8333333333333334,0.7222222222222222,1.4444444444444444,1.9444444444444444,2.679444444444444,3.481666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.9233333333333336,2.9933333333333336,0.7777777777777778,0.9444444444444444,0.9444444444444444,1.4444444444444444,2.066111111111111,2.455,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4200000000000004,2.35,2.0,0.0,13.0,11.0,5.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0
2009-12-26,England,1,2010,Wigan,Blackburn,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.1764705882352942,2.235294117647059,2.111764705882353,3.4376470588235293,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.19,2.2133333333333334,1.0555555555555556,1.2222222222222223,0.9444444444444444,1.7777777777777777,1.8477777777777777,2.767777777777778,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.03,1.0,1.0,14.0,8.0,8.0,3.0,6.0,2.0,1.0,4.0,0.0,0.0
2009-12-27,England,1,2010,Arsenal,Aston Villa,,,,,,,,,,,2.0588235294117645,2.0,2.588235294117647,1.1764705882352942,3.771176470588235,1.9558823529411764,2.3333333333333335,3.0,2.0,0.6666666666666666,3.046666666666667,1.1733333333333336,1.9444444444444444,2.1666666666666665,1.6111111111111112,0.7777777777777778,2.6166666666666667,1.9855555555555557,3.0,3.0,1.3333333333333333,0.0,2.0900000000000003,1.2266666666666668,3.0,0.0,19.0,7.0,12.0,3.0,10.0,4.0,1.0,3.0,0.0,0.0
2009-12-27,England,1,2010,Hull,Man United,,,,,,,,,,,0.9444444444444444,0.8888888888888888,0.9444444444444444,2.0555555555555554,1.8044444444444443,3.2716666666666665,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.063333333333334,3.3600000000000008,2.0555555555555554,2.111111111111111,2.0555555555555554,0.9444444444444444,3.4522222222222223,1.8022222222222222,1.0,1.0,1.0,1.3333333333333333,1.9933333333333332,1.9266666666666667,1.0,3.0,12.0,19.0,6.0,11.0,5.0,6.0,0.0,2.0,0.0,0.0
2009-12-28,England,1,2010,Wolves,Man City,,,,,,,,,,,1.0,1.263157894736842,0.8947368421052632,1.736842105263158,1.875263157894737,2.7821052631578946,1.0,1.0,0.6666666666666666,1.6666666666666667,1.696666666666667,2.766666666666667,1.7777777777777777,2.1666666666666665,1.9444444444444444,1.5,3.008888888888889,2.506111111111111,2.0,1.3333333333333333,2.0,2.0,2.7866666666666666,3.0833333333333326,0.0,3.0,11.0,12.0,6.0,5.0,8.0,3.0,3.0,2.0,0.0,0.0
2009-12-28,England,1,2010,Tottenham,West Ham,,,,,,,,,,,1.7894736842105263,1.894736842105263,2.1052631578947367,1.1578947368421053,3.370526315789474,2.2931578947368423,2.3333333333333335,2.0,1.6666666666666667,0.0,2.14,0.916666666666667,0.9473684210526315,0.8421052631578947,1.4736842105263157,1.8421052631578947,2.678421052631579,3.3526315789473684,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666667,2.556666666666667,2.0,0.0,21.0,3.0,9.0,2.0,9.0,3.0,2.0,3.0,0.0,0.0
2009-12-28,England,1,2010,Stoke,Birmingham,,,,,,,,,,,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.508888888888889,2.3377777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.37,2.606666666666667,1.5263157894736843,1.368421052631579,1.0,0.9473684210526315,1.8652631578947372,2.166842105263158,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5966666666666667,2.0666666666666664,0.0,1.0,12.0,9.0,6.0,5.0,10.0,7.0,2.0,3.0,0.0,0.0
2009-12-28,England,1,2010,Everton,Burnley,,,,,,,,,,,1.0555555555555556,1.1111111111111112,1.3333333333333333,1.7777777777777777,2.4516666666666667,2.928888888888889,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.516666666666666,2.5833333333333335,1.0526315789473684,0.8421052631578947,1.1578947368421053,2.0,2.006315789473684,3.17,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.4500000000000006,2.0,0.0,24.0,12.0,16.0,9.0,10.0,6.0,1.0,5.0,0.0,1.0
2009-12-28,England,1,2010,Chelsea,Fulham,,,,,,,,,,,2.210526315789474,2.473684210526316,2.263157894736842,0.7894736842105263,3.7905263157894735,1.476842105263158,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.5466666666666664,1.2766666666666666,1.5,1.7777777777777777,1.2777777777777777,0.9444444444444444,2.098888888888889,1.7355555555555555,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.186666666666667,0.9066666666666666,2.0,1.0,18.0,3.0,11.0,3.0,10.0,6.0,1.0,1.0,0.0,0.0
2009-12-28,England,1,2010,Blackburn,Sunderland,,,,,,,,,,,1.0526315789473684,1.1578947368421053,0.9473684210526315,1.736842105263158,1.833684210526316,2.7310526315789474,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4533333333333334,2.4133333333333336,1.1578947368421053,1.1578947368421053,1.368421052631579,1.5263157894736843,2.418421052631579,2.5747368421052634,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.7733333333333334,3.0333333333333328,2.0,2.0,21.0,13.0,11.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0
2009-12-29,England,1,2010,Aston Villa,Liverpool,,,,,,,,,,,1.8421052631578947,2.0526315789473686,1.5263157894736843,0.8947368421052632,2.5078947368421054,2.1226315789473684,2.0,2.0,1.0,1.0,1.71,2.35,1.5789473684210527,1.7894736842105263,1.894736842105263,1.3157894736842106,3.2963157894736845,2.217368421052632,2.0,2.0,1.3333333333333333,1.0,2.6333333333333333,1.9666666666666668,0.0,1.0,11.0,12.0,7.0,9.0,8.0,10.0,1.0,1.0,0.0,0.0
2009-12-29,England,1,2010,Bolton,Hull,,,,,,,,,,,1.0,0.8235294117647058,1.411764705882353,2.0,2.52,3.34,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.5000000000000004,2.8966666666666665,0.8947368421052632,0.8421052631578947,0.9473684210526315,2.1052631578947367,1.8026315789473684,3.335263157894737,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0600000000000007,3.3033333333333332,2.0,2.0,16.0,12.0,6.0,7.0,8.0,8.0,1.0,2.0,0.0,0.0
2009-12-30,England,1,2010,Man United,Wigan,,,,,,,,,,,2.1052631578947367,2.1578947368421053,2.1052631578947367,0.9473684210526315,3.5063157894736845,1.8005263157894738,2.0,2.0,2.0,1.3333333333333333,3.0799999999999996,1.9533333333333334,1.0555555555555556,1.2222222222222223,1.1666666666666667,2.1666666666666665,2.1094444444444442,3.3344444444444443,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.5,5.0,0.0,23.0,11.0,16.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0
2009-12-30,England,1,2010,Portsmouth,Arsenal,,,,,,,,,,,0.7368421052631579,0.8947368421052632,0.8947368421052632,1.4736842105263157,2.011578947368421,2.4657894736842105,1.0,1.0,1.0,1.3333333333333333,1.7866666666666668,2.4466666666666668,2.111111111111111,2.0555555555555554,2.611111111111111,1.1111111111111112,3.816666666666667,1.8777777777777775,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.646666666666667,0.8433333333333334,1.0,4.0,10.0,14.0,6.0,10.0,2.0,10.0,2.0,0.0,0.0,0.0
2010-01-02,England,1,2010,Sunderland,Stoke,,,,,,,,,,,1.15,1.15,1.4,1.55,2.4575,2.6165,0.6666666666666666,1.0,2.0,2.3333333333333335,3.25,3.306666666666666,1.105263157894737,0.7894736842105263,0.7894736842105263,1.2105263157894737,1.4778947368421054,2.3105263157894735,0.0,0.0,0.0,1.3333333333333333,0.71,2.2,0.0,0.0,6.0,4.0,5.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0
2010-01-05,England,1,2010,Tottenham,Bolton,,,,,,,,,,,1.85,1.95,2.1,1.1,3.3655,2.1995,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9000000000000001,0.7866666666666671,1.0,0.8333333333333334,1.4444444444444444,2.0,2.5383333333333336,3.3222222222222224,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,3.063333333333334,2.25,1.0,0.0,25.0,11.0,12.0,7.0,11.0,7.0,0.0,3.0,0.0,0.0
2010-01-05,England,1,2010,Stoke,Everton,,,,,,,,,,,1.1,0.8,0.75,1.15,1.431,2.2335000000000003,0.3333333333333333,0.3333333333333333,0.0,1.0,0.66,1.7933333333333332,1.1578947368421053,1.2105263157894737,1.368421052631579,1.6842105263157894,2.5368421052631582,2.900526315789474,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5733333333333333,1.8366666666666671,0.0,0.0,12.0,11.0,6.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0
2010-01-05,England,1,2010,Portsmouth,Wolves,,,,,,,,,,,0.7,0.85,0.9,1.6,2.003,2.6075000000000004,1.0,1.0,1.0,2.0,1.9400000000000002,3.19,0.95,1.2,0.85,1.8,1.829,2.8295000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9466666666666665,2.606666666666667,3.0,1.0,12.0,18.0,8.0,11.0,7.0,9.0,0.0,1.0,0.0,0.0
2010-01-05,England,1,2010,Man City,Aston Villa,,,,,,,,,,,1.8421052631578947,2.210526315789474,2.0,1.4210526315789473,3.046842105263158,2.4242105263157896,3.0,2.3333333333333335,3.0,1.0,3.76,2.0699999999999994,1.75,1.95,1.45,0.9,2.431,2.128,1.0,1.0,0.3333333333333333,1.3333333333333333,1.17,2.5033333333333334,3.0,1.0,17.0,10.0,12.0,6.0,13.0,5.0,1.0,2.0,0.0,0.0
2010-01-05,England,1,2010,Birmingham,Burnley,,,,,,,,,,,1.6,1.45,1.0,0.9,1.8630000000000002,2.1045,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2433333333333332,1.823333333333333,1.0,0.8,1.1,2.0,2.0255,3.215,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.71,3.0933333333333333,2.0,1.0,13.0,12.0,4.0,7.0,6.0,8.0,2.0,1.0,0.0,0.0
2010-01-16,England,1,2010,Chelsea,Sunderland,,,,,,,,,,,2.25,2.5,2.25,0.8,3.7744999999999997,1.4765000000000001,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.68,1.3066666666666666,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.4761904761904763,2.3771428571428572,2.5176190476190476,1.0,1.0,1.0,1.0,1.9266666666666667,1.8999999999999997,7.0,2.0,23.0,7.0,13.0,3.0,15.0,1.0,0.0,1.0,0.0,0.0
2010-01-16,England,1,2010,Everton,Man City,,,,,,,,,,,1.15,1.3,1.3,1.6,2.4665,2.7945,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.316666666666667,1.6600000000000001,1.9,2.25,2.05,1.4,3.1255,2.3965,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7133333333333334,1.1133333333333335,2.0,0.0,13.0,8.0,6.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0
2010-01-16,England,1,2010,Man United,Burnley,,,,,,,,,,,2.15,2.2,2.25,0.9,3.6805,1.7505,2.0,2.0,2.6666666666666665,1.3333333333333333,4.006666666666667,2.1533333333333333,0.9523809523809523,0.7619047619047619,1.0952380952380953,2.0,2.0228571428571427,3.1876190476190476,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.0933333333333333,2.776666666666667,3.0,0.0,24.0,11.0,11.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0
2010-01-16,England,1,2010,Stoke,Liverpool,,,,,,,,,,,1.0952380952380953,0.7619047619047619,0.7142857142857143,1.0952380952380953,1.4,2.1809523809523808,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.7466666666666667,1.24,1.65,1.85,1.85,1.25,3.243,2.1550000000000002,2.0,2.0,1.0,0.6666666666666666,2.3700000000000006,1.7400000000000002,1.0,1.0,6.0,4.0,5.0,3.0,10.0,0.0,1.0,2.0,0.0,0.0
2010-01-16,England,1,2010,Tottenham,Hull,,,,,,,,,,,1.9047619047619047,2.0,2.0476190476190474,1.0476190476190477,3.3266666666666667,2.145238095238095,2.3333333333333335,2.0,1.0,0.0,1.986666666666667,0.7633333333333336,0.9,0.85,1.0,2.1,1.8635000000000002,3.311,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7600000000000007,3.8466666666666662,0.0,0.0,25.0,8.0,18.0,2.0,14.0,1.0,4.0,2.0,0.0,0.0
2010-01-16,England,1,2010,Wolves,Wigan,,,,,,,,,,,0.9047619047619048,1.1428571428571428,0.8571428571428571,1.8571428571428572,1.859047619047619,2.8866666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,1.5700000000000003,3.676666666666667,1.0,1.1578947368421053,1.105263157894737,2.3157894736842106,2.040526315789474,3.5268421052631576,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.5066666666666668,3.8633333333333333,0.0,2.0,9.0,20.0,4.0,14.0,4.0,3.0,4.0,3.0,1.0,1.0
2010-01-17,England,1,2010,Aston Villa,West Ham,,,,,,,,,,,1.6666666666666667,1.8571428571428572,1.4285714285714286,1.0,2.4042857142857144,2.2466666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1300000000000001,3.813333333333334,0.9,0.8,1.4,1.85,2.5655,3.3485,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333333,2.0733333333333337,0.0,0.0,17.0,8.0,10.0,3.0,16.0,4.0,1.0,3.0,0.0,0.0
2010-01-17,England,1,2010,Blackburn,Fulham,,,,,,,,,,,1.05,1.15,1.0,1.75,1.9125,2.7545,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.04,2.5199999999999996,1.4210526315789473,1.6842105263157894,1.263157894736842,1.0,2.0657894736842106,1.826842105263158,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.056666666666667,1.3866666666666667,2.0,0.0,11.0,14.0,7.0,9.0,3.0,6.0,1.0,3.0,0.0,0.0
2010-01-17,England,1,2010,Bolton,Arsenal,,,,,,,,,,,0.9473684210526315,0.7894736842105263,1.368421052631579,1.9473684210526316,2.460526315789474,3.281578947368421,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8433333333333337,2.4966666666666666,2.1578947368421053,2.1052631578947367,2.6842105263157894,1.105263157894737,3.8947368421052633,1.8757894736842105,3.0,3.0,3.3333333333333335,0.3333333333333333,4.7,0.9600000000000001,0.0,2.0,12.0,14.0,6.0,9.0,2.0,4.0,1.0,2.0,0.0,0.0
2010-01-20,England,1,2010,Liverpool,Tottenham,,,,,,,,,,,1.619047619047619,1.7619047619047619,1.8095238095238095,1.2380952380952381,3.1580952380952385,2.1357142857142857,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3200000000000003,1.34,1.8636363636363635,2.0454545454545454,1.9545454545454546,1.0,3.289090909090909,2.0636363636363635,2.3333333333333335,3.0,1.0,0.0,2.7733333333333334,0.6100000000000003,2.0,0.0,13.0,7.0,5.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2010-01-20,England,1,2010,Arsenal,Bolton,,,,,,,,,,,2.2,2.15,2.65,1.05,3.8609999999999998,1.8215,3.0,3.0,3.0,0.3333333333333333,4.37,1.0600000000000003,0.9,0.75,1.3,1.95,2.377,3.2785,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.566666666666667,2.9299999999999997,4.0,2.0,20.0,7.0,14.0,4.0,9.0,3.0,1.0,2.0,0.0,0.0
2010-01-23,England,1,2010,Man United,Hull,,,,,,,,,,,2.1904761904761907,2.238095238095238,2.2857142857142856,0.8571428571428571,3.7142857142857144,1.696190476190476,3.0,3.0,3.6666666666666665,0.3333333333333333,5.286666666666666,1.06,0.9047619047619048,0.8095238095238095,0.9523809523809523,2.0,1.7914285714285714,3.2723809523809524,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7133333333333338,3.276666666666667,4.0,0.0,25.0,8.0,15.0,4.0,12.0,8.0,1.0,1.0,0.0,0.0
2010-01-26,England,1,2010,Bolton,Burnley,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.3333333333333333,2.0476190476190474,2.388095238095238,3.3995238095238096,0.0,0.0,0.6666666666666666,2.3333333333333335,1.486666666666667,3.8633333333333333,0.9090909090909091,0.7272727272727273,1.0454545454545454,2.0454545454545454,1.9586363636363637,3.242272727272727,0.0,0.0,0.3333333333333333,2.3333333333333335,1.6566666666666665,3.6999999999999997,1.0,0.0,14.0,10.0,6.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0
2010-01-26,England,1,2010,Portsmouth,West Ham,,,,,,,,,,,0.8095238095238095,0.9523809523809523,1.0,1.5714285714285714,2.09952380952381,2.6004761904761904,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3000000000000003,3.473333333333333,0.9047619047619048,0.7619047619047619,1.3333333333333333,1.7619047619047619,2.4695238095238095,3.2561904761904765,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.21,1.9033333333333333,1.0,1.0,14.0,12.0,8.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0
2010-01-26,England,1,2010,Tottenham,Fulham,,,,,,,,,,,1.7826086956521738,1.9565217391304348,1.8695652173913044,1.0434782608695652,3.18,2.092173913043478,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.9433333333333334,1.376666666666667,1.35,1.6,1.2,1.05,2.027,1.8815000000000002,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1900000000000002,2.1766666666666667,2.0,0.0,13.0,9.0,7.0,6.0,11.0,3.0,1.0,1.0,0.0,0.0
2010-01-26,England,1,2010,Wolves,Liverpool,,,,,,,,,,,0.8636363636363636,1.0909090909090908,0.8181818181818182,1.8636363636363635,1.852727272727273,2.9763636363636365,0.0,0.0,0.3333333333333333,2.6666666666666665,1.7100000000000002,4.206666666666667,1.6818181818181819,1.8181818181818181,1.8181818181818181,1.1818181818181819,3.1381818181818186,2.074090909090909,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.136666666666667,1.1666666666666667,0.0,0.0,6.0,6.0,4.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0
2010-01-27,England,1,2010,Aston Villa,Arsenal,,,,,,,,,,,1.6363636363636365,1.9090909090909092,1.3636363636363635,0.9545454545454546,2.359090909090909,2.169545454545455,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4166666666666667,2.4666666666666672,2.238095238095238,2.1904761904761907,2.7142857142857144,1.0952380952380953,3.9542857142857137,1.859047619047619,3.0,3.0,3.3333333333333335,1.0,4.78,1.7466666666666668,0.0,0.0,8.0,12.0,2.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0
