date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-03,Portugal,1,2013,Gil Vicente,Nacional,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Portugal,1,2013,Maritimo,Moreirense,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.6470588235294117,-0.062352941176470666,0.46705882352941175,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.8333333333333333,-0.2911111111111112,0.6533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Portugal,1,2013,Rio Ave,Estoril,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.3333333333333333,0.09777777777777774,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.2941176470588236,1.2941176470588236,1.588235294117647,1.4705882352941178,0.408235294117647,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-05,Portugal,1,2013,Moreirense,Sp Braga,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8947368421052632,1.7894736842105263,-0.28526315789473694,0.6094736842105263,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.7222222222222223,1.7222222222222223,2.2777777777777777,1.5,1.0977777777777777,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Portugal,1,2013,Gil Vicente,Sp Braga,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.6842105263157894,-0.07473684210526321,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.7894736842105263,1.7894736842105263,2.3157894736842106,1.5263157894736843,1.1357894736842105,0.3463157894736842,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.8199999999999998,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Portugal,1,2013,Olhanense,Pacos Ferreira,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0555555555555556,1.6666666666666667,-0.12444444444444451,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.6111111111111112,1.6111111111111112,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Portugal,1,2013,Sp Lisbon,Setubal,,,,,,,,,,,1.3,1.3,1.15,1.25,-0.030000000000000075,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0526315789473684,1.0526315789473684,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Portugal,1,2013,Beira Mar,Nacional,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.1578947368421053,1.8421052631578947,-0.022105263157894815,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666686,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.631578947368421,0.2936842105263157,0.4515789473684211,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Portugal,1,2013,Estoril,Academica,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.3888888888888888,0.43111111111111106,0.2088888888888888,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.5,0.04222222222222213,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Portugal,1,2013,Guimaraes,Benfica,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.7222222222222223,-0.013333333333333412,0.5422222222222222,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.6842105263157894,2.6842105263157894,2.4210526315789473,0.5789473684210527,1.2410526315789472,-0.6010526315789475,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Portugal,1,2013,Maritimo,Porto,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.6111111111111112,-0.06888888888888896,0.4311111111111111,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.5789473684210527,2.5789473684210527,2.473684210526316,0.47368421052631576,1.2936842105263158,-0.7063157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Portugal,1,2013,Rio Ave,Moreirense,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.368421052631579,0.03052631578947364,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.65,0.65,0.95,1.85,-0.23000000000000012,0.67,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-29,Portugal,1,2013,Pacos Ferreira,Gil Vicente,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,0.8947368421052632,0.18842105263157888,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,0.9,0.9,1.1,1.75,-0.08000000000000006,0.57,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Portugal,1,2013,Academica,Porto,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.5263157894736843,-0.022105263157894826,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.5,2.5,2.4,0.5,1.22,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Portugal,1,2013,Beira Mar,Olhanense,,,,,,,,,,,0.75,0.75,1.2,1.85,0.019999999999999924,0.6699999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,0.6842105263157895,0.6842105263157895,1.0526315789473684,1.6842105263157894,-0.12736842105263166,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Portugal,1,2013,Benfica,Rio Ave,,,,,,,,,,,2.7,2.7,2.5,0.55,1.3199999999999998,-0.6300000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.3,1.3,1.15,1.35,-0.030000000000000047,0.16999999999999993,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Portugal,1,2013,Moreirense,Estoril,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.9523809523809523,1.7619047619047619,-0.22761904761904772,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.4736842105263157,1.4736842105263157,1.631578947368421,1.3157894736842106,0.45157894736842097,0.13578947368421043,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Portugal,1,2013,Setubal,Maritimo,,,,,,,,,,,1.0,1.0,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.3157894736842106,1.3157894736842106,1.105263157894737,1.5789473684210527,-0.07473684210526323,0.39894736842105266,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-03,Portugal,1,2013,Olhanense,Sp Braga,,,,,,,,,,,0.8,0.8,1.05,1.6,-0.13000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.85,1.85,2.35,1.5,1.17,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-03,Portugal,1,2013,Guimaraes,Academica,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.8421052631578947,-0.07473684210526325,0.6621052631578946,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.85,0.85,1.1,1.6,-0.0800000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Portugal,1,2013,Nacional,Porto,,,,,,,,,,,1.3,1.3,1.5,1.65,0.31999999999999995,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.5238095238095237,2.5238095238095237,2.4285714285714284,0.47619047619047616,1.2485714285714284,-0.703809523809524,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Portugal,1,2013,Sp Braga,Academica,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.2857142857142856,1.4285714285714286,1.1057142857142856,0.24857142857142853,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.1800000000000003,0.8095238095238095,0.8095238095238095,1.0476190476190477,1.619047619047619,-0.1323809523809525,0.439047619047619,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Portugal,1,2013,Moreirense,Porto,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9545454545454546,1.7272727272727273,-0.22545454545454557,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.5454545454545454,2.5454545454545454,2.4545454545454546,0.5,1.2745454545454544,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Portugal,1,2013,Pacos Ferreira,Rio Ave,,,,,,,,,,,1.75,1.75,1.45,0.95,0.2699999999999999,-0.23000000000000007,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.82,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.39142857142857135,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Portugal,1,2013,Beira Mar,Gil Vicente,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.8095238095238095,-0.03714285714285722,0.6295238095238095,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333352,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.8095238095238095,-0.0371428571428572,0.6295238095238095,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Portugal,1,2013,Benfica,Sp Lisbon,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.6666666666666665,0.5714285714285714,1.4866666666666666,-0.6085714285714288,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.380952380952381,1.380952380952381,1.1904761904761905,1.2380952380952381,0.010476190476190401,0.05809523809523803,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Portugal,1,2013,Nacional,Maritimo,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.7142857142857142,0.2961904761904761,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.4,1.4,1.25,1.6,0.06999999999999995,0.42000000000000004,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Portugal,1,2013,Setubal,Estoril,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.9047619047619047,-0.13238095238095246,0.7247619047619047,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,1.45,1.45,1.6,1.3,0.41999999999999993,0.11999999999999991,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Portugal,1,2013,Olhanense,Guimaraes,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.25,1.25,1.15,1.75,-0.03000000000000009,0.57,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Portugal,1,2013,Estoril,Sp Braga,,,,,,,,,,,1.380952380952381,1.380952380952381,1.5238095238095237,1.2857142857142858,0.34380952380952373,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.9545454545454546,1.9545454545454546,2.227272727272727,1.3636363636363635,1.0472727272727271,0.18363636363636357,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Portugal,1,2013,Porto,Setubal,,,,,,,,,,,2.5652173913043477,2.5652173913043477,2.4782608695652173,0.4782608695652174,1.2982608695652174,-0.7017391304347828,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.8181818181818181,-0.13454545454545463,0.6381818181818182,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Portugal,1,2013,Sp Lisbon,Nacional,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.2727272727272727,-0.043636363636363716,0.09272727272727264,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.3181818181818181,1.3181818181818181,1.5,1.6818181818181819,0.3199999999999999,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Portugal,1,2013,Rio Ave,Beira Mar,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.5909090909090908,-0.04363636363636369,0.4109090909090909,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.7272727272727273,-0.043636363636363716,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.17999999999999985,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Portugal,1,2013,Guimaraes,Pacos Ferreira,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.7142857142857142,0.01047619047619039,0.5342857142857143,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.8095238095238095,1.8095238095238095,1.4761904761904763,0.9523809523809523,0.2961904761904761,-0.22761904761904772,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Portugal,1,2013,Gil Vicente,Olhanense,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.7727272727272727,-0.08909090909090915,0.5927272727272727,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,0.7272727272727273,0.7272727272727273,1.0,1.5909090909090908,-0.18000000000000008,0.4109090909090909,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Portugal,1,2013,Academica,Moreirense,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0,1.5909090909090908,-0.1800000000000001,0.4109090909090909,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.7826086956521738,-0.26695652173913054,0.6026086956521739,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,Portugal,1,2013,Maritimo,Benfica,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.619047619047619,0.058095238095238054,0.4390476190476191,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,2.727272727272727,2.727272727272727,2.6363636363636362,0.5454545454545454,1.4563636363636363,-0.6345454545454546,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Portugal,1,2013,Academica,Setubal,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0,1.5217391304347827,-0.1800000000000001,0.34173913043478255,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,1.0,1.826086956521739,-0.18000000000000008,0.6460869565217391,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Portugal,1,2013,Gil Vicente,Guimaraes,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.1304347826086956,1.6956521739130435,-0.049565217391304414,0.5156521739130434,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.7272727272727273,0.047272727272727195,0.5472727272727272,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Portugal,1,2013,Porto,Nacional,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.4583333333333335,0.4583333333333333,1.2783333333333333,-0.7216666666666668,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.6956521739130435,0.2982608695652173,0.5156521739130434,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Portugal,1,2013,Rio Ave,Olhanense,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.173913043478261,1.565217391304348,-0.006086956521739175,0.3852173913043478,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,0.6956521739130435,0.6956521739130435,0.9565217391304348,1.608695652173913,-0.2234782608695653,0.42869565217391303,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Portugal,1,2013,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,1.391304347826087,1.391304347826087,1.173913043478261,1.2608695652173914,-0.006086956521739208,0.08086956521739123,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.7727272727272727,1.7727272727272727,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-02,Portugal,1,2013,Pacos Ferreira,Estoril,,,,,,,,,,,1.826086956521739,1.826086956521739,1.4782608695652173,0.9565217391304348,0.2982608695652173,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Portugal,1,2013,Maritimo,Pacos Ferreira,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.6363636363636365,0.04727272727272722,0.4563636363636363,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.875,1.875,1.4583333333333333,0.9166666666666666,0.27833333333333327,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Portugal,1,2013,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,1.84,1.84,1.44,0.92,0.25999999999999995,-0.2600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.125,1.25,-0.055000000000000084,0.06999999999999994,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Portugal,1,2013,Olhanense,Rio Ave,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.36166666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.2083333333333333,1.2083333333333333,1.125,1.5416666666666667,-0.05500000000000005,0.36166666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
