date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-18,Argentina,1,2019,San Lorenzo,Atl. Tucuman,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.3636363636363635,-0.08909090909090919,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,2.0,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-21,Argentina,1,2019,Gimnasia L.P.,San Martin S.J.,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666673,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8,0.8,1.0,1.7,-0.18000000000000008,0.5199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-23,Argentina,1,2019,Belgrano,Atl. Tucuman,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.0,-0.5966666666666668,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.9166666666666666,0.6533333333333332,-0.2633333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Argentina,1,2019,Argentinos Jrs,Talleres Cordoba,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.2727272727272727,1.0,-0.9072727272727275,-0.18000000000000008,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.25,1.25,0.8333333333333334,0.75,-0.34666666666666673,-0.43000000000000016,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Argentina,1,2019,Rosario Central,Estudiantes L.P.,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.0018181818181817694,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.9166666666666666,-0.18000000000000005,-0.26333333333333336,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Argentina,1,2019,San Martin T.,Colon Santa FE,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Argentina,1,2019,Aldosivi,Newells Old Boys,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,0.8333333333333334,0.9166666666666666,-0.34666666666666685,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Argentina,1,2019,Union de Santa Fe,Velez Sarsfield,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.8181818181818182,0.0018181818181817592,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.5,1.5,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666679,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-26,Argentina,1,2019,Defensa y Justicia,Tigre,,,,,,,,,,,2.090909090909091,2.090909090909091,1.2727272727272727,0.6363636363636364,0.09272727272727267,-0.5436363636363638,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-26,Argentina,1,2019,Racing Club,Banfield,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.8333333333333333,0.5833333333333334,0.6533333333333332,-0.5966666666666668,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.0,0.9166666666666666,-0.18000000000000005,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-27,Argentina,1,2019,Lanus,Independiente,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.5,-0.4300000000000001,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666669,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-28,Argentina,1,2019,Rosario Central,San Martin S.J.,,,,,,,,,,,1.25,1.25,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-30,Argentina,1,2019,Colon Santa FE,Belgrano,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.2307692307692308,-0.18000000000000005,0.050769230769230664,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.1538461538461537,-0.5646153846153847,-0.026153846153846246,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Argentina,1,2019,Atl. Tucuman,San Martin T.,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.9230769230769231,0.9230769230769231,0.743076923076923,-0.256923076923077,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,0.7692307692307693,1.2307692307692308,-0.4107692307692309,0.05076923076923071,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Argentina,1,2019,Estudiantes L.P.,Lanus,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.3846153846153846,-0.4107692307692309,0.2046153846153846,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Argentina,1,2019,Newells Old Boys,Patronato,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,-0.4107692307692309,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.6923076923076923,0.6923076923076923,1.0,1.7692307692307692,-0.1800000000000001,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Argentina,1,2019,Aldosivi,San Lorenzo,,,,,,,,,,,1.4615384615384615,1.4615384615384615,0.8461538461538461,1.0,-0.33384615384615396,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.9166666666666666,0.9166666666666666,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Argentina,1,2019,Banfield,Argentinos Jrs,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,0.8461538461538461,-0.256923076923077,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.5,0.5,0.25,1.0833333333333333,-0.9300000000000002,-0.09666666666666673,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Argentina,1,2019,Independiente,Boca Juniors,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692312,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.75,1.75,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-03,Argentina,1,2019,River Plate,Gimnasia L.P.,,,,,,,,,,,1.6,1.6,1.3,0.5,0.11999999999999995,-0.68,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0769230769230769,1.0769230769230769,0.6153846153846154,1.1538461538461537,-0.5646153846153847,-0.02615384615384622,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-03,Argentina,1,2019,San Martin S.J.,Union de Santa Fe,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.5833333333333333,1.5833333333333333,1.0833333333333333,0.9166666666666666,-0.09666666666666673,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-03,Argentina,1,2019,Tigre,Godoy Cruz,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.4353846153846153,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.5833333333333333,1.5833333333333333,1.0,0.75,-0.18000000000000005,-0.4300000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-03,Argentina,1,2019,Velez Sarsfield,Rosario Central,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0769230769230769,1.0,-0.10307692307692314,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.3846153846153846,1.3846153846153846,0.8461538461538461,1.0769230769230769,-0.3338461538461539,-0.10307692307692314,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-04,Argentina,1,2019,Huracan,Defensa y Justicia,,,,,,,,,,,2.090909090909091,2.090909090909091,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.3618181818181819,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-04,Argentina,1,2019,Talleres Cordoba,Racing Club,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,0.6923076923076923,-0.25692307692307703,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.3076923076923075,2.3076923076923075,1.6923076923076923,0.5384615384615384,0.5123076923076922,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Argentina,1,2019,San Martin T.,Newells Old Boys,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428565,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0714285714285714,1.0714285714285714,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Argentina,1,2019,San Lorenzo,Estudiantes L.P.,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.2142857142857142,1.2142857142857142,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Argentina,1,2019,Union de Santa Fe,Banfield,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,1.0,-0.18000000000000005,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Argentina,1,2019,Defensa y Justicia,Colon Santa FE,,,,,,,,,,,2.076923076923077,2.076923076923077,1.3076923076923077,0.6923076923076923,0.12769230769230763,-0.4876923076923078,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.0,1.2142857142857142,-0.18000000000000008,0.03428571428571418,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Argentina,1,2019,Lanus,Talleres Cordoba,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.1771428571428571,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,1.2857142857142858,1.2857142857142858,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Argentina,1,2019,Argentinos Jrs,Aldosivi,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,-0.8723076923076925,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142864,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Argentina,1,2019,Gimnasia L.P.,Huracan,,,,,,,,,,,1.0,1.0,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428565,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,2.0,2.0,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Argentina,1,2019,Godoy Cruz,Independiente,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.7692307692307693,-0.02615384615384623,-0.4107692307692309,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.0714285714285714,0.46285714285714274,-0.10857142857142861,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-10,Argentina,1,2019,Patronato,Velez Sarsfield,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.9285714285714286,-0.03714285714285719,-0.25142857142857156,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-10,Argentina,1,2019,Racing Club,San Martin S.J.,,,,,,,,,,,2.357142857142857,2.357142857142857,1.7857142857142858,0.5714285714285714,0.6057142857142856,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.20461538461538456,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-11,Argentina,1,2019,Belgrano,Tigre,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.1428571428571428,-0.5371428571428573,-0.037142857142857234,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,1.0714285714285714,1.7142857142857142,-0.10857142857142865,0.5342857142857143,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-19,Argentina,1,2019,River Plate,Defensa y Justicia,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.142857142857143,2.142857142857143,1.4285714285714286,0.6428571428571429,0.2485714285714285,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-20,Argentina,1,2019,San Lorenzo,Huracan,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-24,Argentina,1,2019,River Plate,Union de Santa Fe,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.5833333333333334,0.15333333333333327,-0.5966666666666668,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-25,Argentina,1,2019,Banfield,San Martin S.J.,,,,,,,,,,,1.4,1.4,0.8666666666666667,0.8,-0.3133333333333334,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,1.0,1.3571428571428572,-0.1800000000000001,0.17714285714285707,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-25,Argentina,1,2019,Godoy Cruz,Lanus,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7857142857142857,-0.037142857142857214,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,1.0,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Argentina,1,2019,Atl. Tucuman,Gimnasia L.P.,,,,,,,,,,,2.0,2.0,1.9285714285714286,1.0714285714285714,0.7485714285714284,-0.10857142857142864,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Argentina,1,2019,Defensa y Justicia,San Lorenzo,,,,,,,,,,,2.2,2.2,1.4,0.6,0.21999999999999992,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.9333333333333333,0.9333333333333333,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Argentina,1,2019,Huracan,Rosario Central,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.2857142857142858,1.2857142857142858,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.0371428571428572,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Argentina,1,2019,Tigre,San Martin T.,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.6666666666666667,-0.04666666666666674,0.4866666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
