date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-19,England,4,2003,Cambridge,Oxford,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5714285714285714,2.7657142857142856,2.485,2.0,2.0,2.3333333333333335,1.0,3.2100000000000004,2.14,1.5,1.7142857142857142,1.0,0.7857142857142857,1.7342857142857144,1.6464285714285716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7400000000000002,1.45,1.0,1.0,9.0,14.0,4.0,6.0,3.0,5.0,1.0,4.0,1.0,0.0
2002-10-19,England,4,2003,York,Bristol Rvs,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.2857142857142858,1.1428571428571428,2.120714285714286,2.0692857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1833333333333333,2.5233333333333334,0.9285714285714286,0.8571428571428571,1.2857142857142858,1.3571428571428572,2.0214285714285714,2.3114285714285714,1.0,1.0,2.3333333333333335,2.0,3.1633333333333336,2.9633333333333334,2.0,2.0,18.0,7.0,11.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0
2002-10-19,England,4,2003,Torquay,Hull,,,,,,,,,,,2.076923076923077,2.3846153846153846,1.6153846153846154,1.3076923076923077,2.674615384615385,2.11,2.3333333333333335,3.0,1.0,0.3333333333333333,2.33,0.8966666666666668,1.1428571428571428,1.3571428571428572,1.2142857142857142,1.2142857142857142,2.255,2.077857142857143,1.0,1.6666666666666667,1.0,1.0,2.1933333333333334,1.9200000000000008,1.0,4.0,13.0,13.0,8.0,10.0,6.0,4.0,2.0,3.0,0.0,0.0
2002-10-19,England,4,2003,Swansea,Southend,,,,,,,,,,,0.7857142857142857,0.9285714285714286,1.0714285714285714,1.6428571428571428,1.830714285714286,2.56,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8800000000000001,2.2933333333333334,1.5714285714285714,1.0714285714285714,1.1428571428571428,1.2142857142857142,1.852857142857143,2.347142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.006666666666667,2.3333333333333335,1.0,0.0,7.0,7.0,5.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0
2002-10-19,England,4,2003,Rushden & D,Bury,,,,,,,,,,,2.0,2.2857142857142856,1.7857142857142858,1.0,2.84,1.9371428571428573,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.25,2.69,1.3571428571428572,1.1428571428571428,1.5,1.5714285714285714,2.3735714285714287,2.4842857142857144,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.976666666666667,0.0,1.0,17.0,10.0,5.0,5.0,9.0,4.0,0.0,2.0,0.0,0.0
2002-10-19,England,4,2003,Rochdale,Scunthorpe,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.5,1.2142857142857142,2.4757142857142855,2.157142857142857,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2733333333333334,1.2766666666666666,1.4285714285714286,1.8571428571428572,1.2142857142857142,1.2142857142857142,1.98,2.0435714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6966666666666668,2.03,1.0,2.0,11.0,12.0,2.0,8.0,5.0,5.0,5.0,2.0,0.0,1.0
2002-10-19,England,4,2003,Shrewsbury,Kidderminster,,,,,,,,,,,1.2857142857142858,1.0,1.5714285714285714,1.7142857142857142,2.1942857142857144,2.507857142857143,1.3333333333333333,1.0,1.3333333333333333,2.0,1.4666666666666668,2.3566666666666665,1.4615384615384615,1.8461538461538463,1.0769230769230769,0.9230769230769231,2.220769230769231,1.7938461538461539,1.6666666666666667,2.0,1.0,0.6666666666666666,2.12,1.903333333333333,2.0,3.0,11.0,5.0,6.0,3.0,6.0,8.0,3.0,3.0,0.0,0.0
2002-10-19,England,4,2003,Lincoln,Exeter,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.0714285714285714,0.8571428571428571,1.9535714285714287,1.8700000000000003,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9533333333333338,1.8700000000000003,1.0,0.9285714285714286,1.2142857142857142,1.5,2.02,2.2807142857142857,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5700000000000002,1.0266666666666664,1.0,0.0,14.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0
2002-10-19,England,4,2003,Leyton Orient,Bournemouth,,,,,,,,,,,0.8571428571428571,0.9285714285714286,1.0714285714285714,1.4285714285714286,1.9921428571428572,2.1149999999999998,1.0,1.0,0.6666666666666666,1.0,1.7833333333333334,1.9000000000000001,1.7333333333333334,2.2,1.6,1.2,2.6300000000000003,1.9766666666666666,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2733333333333334,2.19,0.0,0.0,4.0,6.0,1.0,5.0,10.0,6.0,1.0,1.0,0.0,0.0
2002-10-19,England,4,2003,Hartlepool,Wrexham,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,0.9333333333333333,2.4493333333333336,1.7193333333333336,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6799999999999997,2.5433333333333334,1.8571428571428572,1.9285714285714286,1.8571428571428572,1.2142857142857142,2.967857142857143,1.9849999999999999,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.526666666666667,1.7533333333333336,4.0,3.0,12.0,10.0,7.0,8.0,3.0,6.0,2.0,2.0,0.0,0.0
2002-10-19,England,4,2003,Darlington,Boston,,,,,,,,,,,1.0,1.3571428571428572,0.9285714285714286,1.2857142857142858,1.7342857142857144,2.0635714285714286,1.0,1.0,1.0,1.3333333333333333,1.7633333333333334,2.2300000000000004,0.7142857142857143,0.35714285714285715,0.7857142857142857,1.7857142857142858,1.510714285714286,2.822142857142857,0.3333333333333333,0.0,1.6666666666666667,3.0,2.526666666666667,3.7699999999999996,2.0,3.0,15.0,8.0,7.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0
2002-10-19,England,4,2003,Macclesfield,Carlisle,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.5,1.9085714285714286,2.3314285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9633333333333336,3.1666666666666665,1.1428571428571428,1.2857142857142858,0.9285714285714286,1.7142857142857142,1.9614285714285715,2.8007142857142857,1.0,1.0,2.0,2.6666666666666665,2.693333333333333,3.31,2.0,2.0,9.0,15.0,5.0,10.0,6.0,5.0,6.0,2.0,0.0,0.0
2002-10-25,England,4,2003,Southend,Hartlepool,,,,,,,,,,,1.4666666666666666,1.0,1.0666666666666667,1.2,1.7726666666666666,2.3066666666666666,1.3333333333333333,1.0,1.0,1.0,1.7633333333333336,2.096666666666667,1.9375,1.9375,1.6875,1.0625,2.606875,1.8693750000000002,2.0,2.0,2.6666666666666665,2.0,3.6766666666666663,2.956666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2002-10-26,England,4,2003,Hull,Rushden & D,,,,,,,,,,,1.2666666666666666,1.4666666666666666,1.4,1.2,2.464,2.0806666666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.7000000000000006,2.3733333333333344,1.8666666666666667,2.1333333333333333,1.6666666666666667,1.0,2.6966666666666668,1.924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3800000000000003,2.3666666666666667,1.0,1.0,12.0,11.0,6.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0
2002-10-26,England,4,2003,Wrexham,Lincoln,,,,,,,,,,,1.7333333333333334,1.8,1.9333333333333333,1.4,3.0446666666666666,2.1839999999999997,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.2866666666666666,3.2100000000000004,1.5333333333333334,1.6666666666666667,1.0666666666666667,0.8,1.9393333333333334,1.7620000000000002,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.716666666666667,1.4933333333333338,0.0,2.0,17.0,9.0,10.0,6.0,15.0,3.0,1.0,1.0,0.0,0.0
2002-10-26,England,4,2003,Scunthorpe,Torquay,,,,,,,,,,,1.5333333333333334,1.9333333333333333,1.2666666666666666,1.2,2.1220000000000003,2.0100000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.7466666666666666,1.7366666666666666,1.9285714285714286,2.2142857142857144,1.5714285714285714,1.5,2.6350000000000002,2.3442857142857143,1.3333333333333333,2.0,1.0,1.6666666666666667,2.52,2.563333333333334,5.0,1.0,16.0,12.0,12.0,9.0,2.0,10.0,2.0,1.0,0.0,0.0
2002-10-26,England,4,2003,Oxford,Shrewsbury,,,,,,,,,,,1.4666666666666666,1.6,1.0,0.8,1.75,1.7073333333333334,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1433333333333335,2.013333333333333,1.2,0.9333333333333333,1.6,1.8,2.243333333333333,2.58,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.5266666666666666,1.573333333333333,2.0,2.0,12.0,11.0,8.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0
2002-10-26,England,4,2003,Exeter,Darlington,,,,,,,,,,,0.9333333333333333,0.8666666666666667,1.1333333333333333,1.4666666666666666,1.9020000000000001,2.244666666666667,0.0,0.0,0.0,1.0,-0.10999999999999988,1.0233333333333332,0.9333333333333333,1.2666666666666666,1.0,1.4,1.8106666666666666,2.188,1.0,1.0,1.6666666666666667,2.0,2.5233333333333334,2.926666666666667,0.0,4.0,8.0,7.0,5.0,4.0,12.0,6.0,1.0,2.0,0.0,0.0
2002-10-26,England,4,2003,Kidderminster,Cambridge,,,,,,,,,,,1.5714285714285714,1.9285714285714286,1.2142857142857142,1.0,2.3185714285714285,1.875,2.3333333333333335,2.0,2.0,1.3333333333333333,2.84,2.53,1.4,1.5333333333333334,1.8,1.5333333333333334,2.7520000000000002,2.4506666666666663,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.733333333333333,2.5733333333333333,2.0,1.0,7.0,13.0,5.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0
2002-10-26,England,4,2003,Bury,Macclesfield,,,,,,,,,,,1.4666666666666666,1.2666666666666666,1.4666666666666666,1.4666666666666666,2.3313333333333333,2.3646666666666665,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.4200000000000004,0.9333333333333333,0.8666666666666667,1.2,1.5333333333333334,1.9786666666666666,2.3993333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1433333333333335,2.9633333333333334,2.0,1.0,12.0,7.0,8.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0
2002-10-26,England,4,2003,Bristol Rvs,Leyton Orient,,,,,,,,,,,0.9333333333333333,0.8,1.3333333333333333,1.4,2.056,2.3846666666666665,0.3333333333333333,0.0,1.3333333333333333,2.0,2.03,3.1833333333333336,0.8666666666666667,0.8666666666666667,1.0,1.3333333333333333,1.8773333333333333,2.021333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2900000000000003,1.3733333333333333,1.0,2.0,7.0,14.0,4.0,8.0,4.0,9.0,1.0,0.0,0.0,0.0
2002-10-26,England,4,2003,Bournemouth,York,,,,,,,,,,,1.6875,2.25,1.5,1.125,2.5100000000000002,1.87,1.6666666666666667,3.0,1.3333333333333333,1.0,2.266666666666667,1.6866666666666663,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2,2.2066666666666666,2.1006666666666667,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0966666666666667,2.04,1.0,0.0,16.0,7.0,8.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2002-10-26,England,4,2003,Boston,Rochdale,,,,,,,,,,,0.8666666666666667,0.5333333333333333,0.9333333333333333,1.8,1.6720000000000002,2.826,1.3333333333333333,1.0,2.0,2.3333333333333335,3.0,3.1,1.4666666666666666,1.5333333333333334,1.4666666666666666,1.2666666666666666,2.4133333333333336,2.2873333333333337,2.0,2.0,1.6666666666666667,1.0,2.436666666666667,2.17,3.0,1.0,12.0,11.0,8.0,6.0,6.0,7.0,0.0,2.0,0.0,0.0
2002-10-26,England,4,2003,Carlisle,Swansea,,,,,,,,,,,1.1333333333333333,1.4,1.0,1.7333333333333334,2.0540000000000003,2.8113333333333332,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.18,3.4599999999999995,0.9333333333333333,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.8246666666666667,2.432666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.3300000000000005,1.9933333333333332,2.0,2.0,14.0,12.0,8.0,5.0,6.0,4.0,5.0,3.0,0.0,0.0
2002-10-29,England,4,2003,York,Wrexham,,,,,,,,,,,1.5625,1.5625,1.25,1.1875,2.096875,2.095625,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8166666666666667,2.1166666666666667,1.625,1.6875,1.8125,1.4375,2.941875,2.2225,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.453333333333333,3.1966666666666668,1.0,1.0,10.0,20.0,6.0,10.0,5.0,9.0,2.0,0.0,0.0,0.0
2002-10-29,England,4,2003,Torquay,Bournemouth,,,,,,,,,,,1.8,2.066666666666667,1.5333333333333334,1.7333333333333334,2.6079999999999997,2.625333333333333,1.0,1.0,1.3333333333333333,3.3333333333333335,2.64,4.63,1.7647058823529411,2.2941176470588234,1.4705882352941178,1.0588235294117647,2.481176470588235,1.7864705882352943,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0233333333333334,1.03,4.0,0.0,12.0,9.0,8.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0
2002-10-29,England,4,2003,Swansea,Kidderminster,,,,,,,,,,,0.9375,1.0,1.125,1.5625,1.885,2.485,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.636666666666667,2.4966666666666666,1.6666666666666667,2.0,1.2666666666666666,1.0,2.3413333333333335,1.8960000000000001,2.3333333333333335,2.0,2.0,1.3333333333333333,2.8699999999999997,2.723333333333333,0.0,4.0,3.0,12.0,1.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0
2002-10-29,England,4,2003,Shrewsbury,Hull,,,,,,,,,,,1.1875,0.875,1.625,1.8125,2.29375,2.6731249999999998,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,1.9333333333333333,2.1599999999999997,1.25,1.5625,1.375,1.1875,2.4275,2.0475,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.74,2.2666666666666675,1.0,1.0,10.0,6.0,5.0,4.0,10.0,2.0,1.0,2.0,0.0,0.0
2002-10-29,England,4,2003,Rushden & D,Boston,,,,,,,,,,,1.8125,2.0,1.625,1.0,2.625,1.9212500000000001,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9366666666666668,2.3333333333333335,1.0,0.6875,1.0625,1.75,1.81875,2.7675,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.4566666666666666,2.506666666666667,1.0,0.0,11.0,17.0,9.0,7.0,3.0,8.0,1.0,2.0,0.0,0.0
2002-10-29,England,4,2003,Rochdale,Exeter,,,,,,,,,,,1.375,1.4375,1.4375,1.375,2.380625,2.395625,1.0,1.0,1.0,1.6666666666666667,1.75,2.9500000000000006,0.875,0.8125,1.0625,1.625,1.83125,2.394375,0.0,0.0,0.0,2.0,-0.0533333333333332,2.0666666666666664,3.0,3.0,13.0,17.0,4.0,14.0,5.0,5.0,2.0,2.0,0.0,0.0
2002-10-29,England,4,2003,Lincoln,Bury,,,,,,,,,,,1.625,1.75,1.125,0.75,1.993125,1.7393750000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.5300000000000002,1.336666666666667,1.5625,1.375,1.5,1.4375,2.38125,2.3075,2.0,2.0,1.3333333333333333,1.0,2.3533333333333335,1.6033333333333335,1.0,1.0,9.0,11.0,6.0,5.0,3.0,10.0,0.0,2.0,0.0,0.0
2002-10-29,England,4,2003,Leyton Orient,Southend,,,,,,,,,,,1.0,1.0,1.0625,1.3125,1.950625,1.993125,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3466666666666667,1.366666666666667,1.375,0.9375,1.0,1.1875,1.663125,2.2262500000000003,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.236666666666667,2.0,1.0,10.0,7.0,6.0,3.0,3.0,2.0,2.0,4.0,0.0,1.0
2002-10-29,England,4,2003,Hartlepool,Bristol Rvs,,,,,,,,,,,2.0,2.0,1.6470588235294117,1.0,2.5135294117647056,1.7605882352941178,2.0,2.0,2.0,1.6666666666666667,2.7866666666666666,2.493333333333333,0.875,0.75,1.3125,1.4375,2.025625,2.42625,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0166666666666666,3.3433333333333333,2.0,0.0,21.0,9.0,9.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2002-10-29,England,4,2003,Darlington,Scunthorpe,,,,,,,,,,,1.0625,1.375,1.1875,1.3125,1.9875,2.099375,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5400000000000005,2.223333333333333,1.625,2.0,1.5,1.1875,2.399375,2.02375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.163333333333333,1.87,1.0,1.0,14.0,11.0,6.0,8.0,4.0,7.0,3.0,1.0,0.0,1.0
2002-10-29,England,4,2003,Cambridge,Carlisle,,,,,,,,,,,1.3125,1.4375,1.75,1.5625,2.716875,2.46375,0.3333333333333333,1.0,1.0,1.6666666666666667,2.24,2.5766666666666667,1.125,1.5,1.0625,1.75,2.13,2.81,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.676666666666667,3.1466666666666665,2.0,1.0,19.0,10.0,17.0,10.0,5.0,4.0,2.0,2.0,0.0,0.0
2002-10-29,England,4,2003,Macclesfield,Oxford,,,,,,,,,,,0.875,0.8125,1.1875,1.5625,1.9456250000000002,2.4450000000000003,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.066666666666667,2.69,1.4375,1.6875,1.0625,0.875,1.895,1.79125,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.9033333333333338,2.5999999999999996,2.0,1.0,19.0,16.0,7.0,11.0,3.0,5.0,1.0,2.0,0.0,0.0
2002-11-19,England,4,2003,Torquay,Kidderminster,,,,,,,,,,,1.875,2.125,1.6875,1.625,2.759375,2.47875,1.0,1.0,2.0,3.0,3.1266666666666665,4.076666666666667,1.75,2.0625,1.4375,0.9375,2.5075000000000003,1.79125,3.0,3.0,3.0,1.0,3.75,1.7799999999999996,2.0,2.0,13.0,17.0,6.0,15.0,6.0,8.0,0.0,0.0,0.0,0.0
2002-11-23,England,4,2003,Rochdale,York,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.4705882352941178,2.4541176470588235,2.5388235294117645,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.3533333333333335,4.32,1.5294117647058822,1.4705882352941178,1.2352941176470589,1.1764705882352942,2.083529411764706,2.1070588235294117,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9100000000000001,2.283333333333333,0.0,1.0,12.0,10.0,7.0,6.0,10.0,9.0,2.0,1.0,0.0,0.0
2002-11-23,England,4,2003,Southend,Bournemouth,,,,,,,,,,,1.2941176470588236,0.8823529411764706,1.0,1.2352941176470589,1.7170588235294117,2.262941176470588,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0833333333333333,1.87,1.6666666666666667,2.1666666666666665,1.3888888888888888,1.2222222222222223,2.358888888888889,1.9666666666666666,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.0033333333333332,1.9166666666666667,0.0,1.0,11.0,7.0,6.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0
2002-11-23,England,4,2003,Shrewsbury,Darlington,,,,,,,,,,,1.1764705882352942,0.8823529411764706,1.588235294117647,1.7647058823529411,2.261764705882353,2.61,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.5766666666666667,3.086666666666666,1.0588235294117647,1.2941176470588236,1.1764705882352942,1.2941176470588236,1.9829411764705882,2.157058823529412,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.143333333333333,2.5933333333333333,2.0,2.0,6.0,9.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0
2002-11-23,England,4,2003,Scunthorpe,Swansea,,,,,,,,,,,1.588235294117647,2.0588235294117645,1.4705882352941178,1.1764705882352942,2.4394117647058824,2.017058823529412,2.3333333333333335,3.0,2.6666666666666665,1.0,4.583333333333333,1.8933333333333335,0.8823529411764706,0.9411764705882353,1.0588235294117647,1.7058823529411764,1.7870588235294118,2.632941176470588,1.3333333333333333,1.0,1.0,2.0,1.5833333333333333,2.973333333333333,2.0,0.0,12.0,11.0,7.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0
2002-11-23,England,4,2003,Macclesfield,Torquay,,,,,,,,,,,1.0,0.9411764705882353,1.2352941176470589,1.5294117647058822,2.0029411764705882,2.4464705882352944,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4433333333333334,2.983333333333334,1.8235294117647058,2.0,1.7058823529411764,1.6470588235294117,2.760588235294118,2.561176470588235,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.3466666666666662,3.5733333333333337,3.0,3.0,15.0,6.0,7.0,5.0,9.0,4.0,1.0,0.0,0.0,0.0
2002-11-23,England,4,2003,Leyton Orient,Hartlepool,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.2941176470588236,2.0035294117647062,2.027647058823529,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.62,2.0555555555555554,2.0555555555555554,1.6666666666666667,0.9444444444444444,2.5494444444444446,1.6805555555555558,3.0,3.0,2.3333333333333335,1.0,3.0500000000000003,1.4866666666666666,1.0,2.0,12.0,13.0,4.0,7.0,3.0,6.0,0.0,1.0,0.0,0.0
2002-11-23,England,4,2003,Hull,Boston,,,,,,,,,,,1.2352941176470589,1.5294117647058822,1.3529411764705883,1.1764705882352942,2.378823529411765,2.03,1.6666666666666667,2.3333333333333335,2.0,1.0,2.956666666666667,1.8066666666666675,0.9411764705882353,0.6470588235294118,1.0,1.7058823529411764,1.771764705882353,2.7317647058823527,2.0,2.0,2.0,1.3333333333333333,2.9899999999999998,2.31,1.0,0.0,10.0,7.0,6.0,1.0,7.0,1.0,3.0,4.0,0.0,1.0
2002-11-23,England,4,2003,Exeter,Cambridge,,,,,,,,,,,0.8823529411764706,0.9411764705882353,1.1764705882352942,1.7058823529411764,2.0076470588235296,2.4670588235294115,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9500000000000002,3.336666666666666,1.411764705882353,1.5294117647058822,1.7647058823529411,1.5294117647058822,2.8035294117647056,2.456470588235294,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.9800000000000004,2.3233333333333337,1.0,2.0,11.0,5.0,2.0,2.0,10.0,2.0,2.0,2.0,3.0,2.0
2002-11-23,England,4,2003,Carlisle,Bury,,,,,,,,,,,1.0588235294117647,1.411764705882353,1.0588235294117647,1.7647058823529411,2.142352941176471,2.8911764705882352,0.6666666666666666,2.0,1.6666666666666667,2.0,2.986666666666667,3.313333333333333,1.5294117647058822,1.3529411764705883,1.4705882352941178,1.411764705882353,2.347058823529412,2.2747058823529414,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2233333333333336,1.2966666666666669,1.0,2.0,10.0,14.0,6.0,9.0,7.0,2.0,0.0,1.0,0.0,0.0
2002-11-23,England,4,2003,Bristol Rvs,Wrexham,,,,,,,,,,,0.8235294117647058,0.7058823529411765,1.2352941176470589,1.4705882352941178,1.9252941176470586,2.469411764705882,0.3333333333333333,0.0,1.0,2.0,1.4766666666666666,3.206666666666667,1.588235294117647,1.7647058823529411,1.7647058823529411,1.411764705882353,2.9035294117647057,2.201764705882353,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.6033333333333335,3.2133333333333334,0.0,3.0,6.0,27.0,2.0,16.0,7.0,12.0,2.0,0.0,0.0,0.0
2002-11-23,England,4,2003,Lincoln,Rushden & D,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.1176470588235294,0.7647058823529411,1.9788235294117646,1.7429411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.096666666666667,1.1500000000000001,1.8823529411764706,2.0588235294117645,1.588235294117647,0.9411764705882353,2.5976470588235294,1.8682352941176472,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4666666666666668,1.5466666666666669,1.0,2.0,9.0,5.0,3.0,3.0,11.0,4.0,3.0,3.0,0.0,0.0
2002-11-30,England,4,2003,York,Carlisle,,,,,,,,,,,1.6111111111111112,1.5555555555555556,1.2222222222222223,1.1111111111111112,2.071111111111111,2.0477777777777777,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3933333333333335,1.7833333333333332,1.0,1.3333333333333333,1.0555555555555556,1.7777777777777777,2.122777777777778,2.9055555555555554,0.3333333333333333,1.0,1.3333333333333333,2.0,2.4666666666666672,3.3766666666666665,2.0,1.0,10.0,16.0,3.0,9.0,5.0,4.0,2.0,3.0,0.0,0.0
2002-11-30,England,4,2003,Wrexham,Hull,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.8333333333333333,1.3333333333333333,3.022222222222222,2.102222222222222,1.3333333333333333,2.0,1.3333333333333333,1.0,2.91,1.6933333333333334,1.3333333333333333,1.6111111111111112,1.3333333333333333,1.1111111111111112,2.354444444444445,1.9911111111111113,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8066666666666666,1.5433333333333341,0.0,0.0,17.0,4.0,6.0,2.0,14.0,0.0,1.0,1.0,0.0,0.0
2002-11-30,England,4,2003,Torquay,Rochdale,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.7777777777777777,1.7222222222222223,2.8094444444444444,2.6399999999999997,1.6666666666666667,1.0,3.0,1.6666666666666667,3.8166666666666664,2.7133333333333334,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.4444444444444444,2.3755555555555556,2.5011111111111113,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.186666666666667,3.5700000000000003,2.0,2.0,13.0,12.0,4.0,8.0,6.0,4.0,1.0,1.0,0.0,1.0
