date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-08-31,England,3,2020,Rotherham,Tranmere,1.65,4.15,6.45,2.1,1.85,1.6,3.85,5.64,2.02,1.77,2.0,2.0,1.0,1.0,1.7566666666666668,1.3499999999999999,2.0,2.0,1.0,1.0,1.7566666666666668,1.3499999999999999,0.75,1.5,1.75,1.75,3.22,2.4025,1.0,1.0,1.6666666666666667,1.3333333333333333,3.0133333333333336,2.026666666666667,1.0,1.0,11.0,12.0,3.0,4.0,7.0,7.0,1.0,3.0,0.0,0.0
2019-08-31,England,3,2020,Oxford,Coventry,2.63,3.45,2.91,2.16,1.82,2.49,3.29,2.78,2.06,1.75,0.8,0.8,1.2,2.0,1.846,2.646,0.0,0.0,1.3333333333333333,3.0,2.11,3.776666666666667,2.2,3.0,1.4,0.6,2.4859999999999998,1.028,2.3333333333333335,3.0,2.0,1.0,3.3866666666666667,1.4866666666666666,3.0,3.0,18.0,9.0,5.0,5.0,14.0,2.0,4.0,2.0,0.0,0.0
2019-08-31,England,3,2020,Lincoln,Fleetwood Town,2.4,3.52,3.3,2.05,1.92,2.29,3.35,3.04,1.96,1.84,1.8,1.8,2.0,0.8,2.6919999999999997,1.4140000000000001,1.0,1.0,2.0,1.3333333333333333,2.6666666666666665,1.97,2.0,2.0,2.0,1.2,2.7380000000000004,1.9100000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4333333333333336,2.1833333333333336,2.0,0.0,12.0,14.0,3.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2019-08-31,England,3,2020,Gillingham,Bolton,,,,,,,,,,,0.5,1.0,1.0,1.5,1.5425,2.095,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5333333333333332,2.32,0.25,0.0,0.0,3.0,0.1625,4.295,0.3333333333333333,0.0,0.0,3.3333333333333335,0.21666666666666667,4.640000000000001,5.0,0.0,30.0,4.0,10.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0
2019-08-31,England,3,2020,Burton,Bristol Rvs,1.85,3.87,4.6,2.04,1.89,1.8,3.61,4.32,1.97,1.82,1.4,1.4,1.2,1.0,2.036,1.506,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.97,1.5066666666666668,1.4,1.4,1.0,1.0,1.4979999999999998,1.924,2.0,2.0,1.6666666666666667,1.0,2.2699999999999996,2.1300000000000003,2.0,0.0,10.0,21.0,4.0,5.0,7.0,8.0,1.0,3.0,0.0,0.0
2019-08-31,England,3,2020,Blackpool,Portsmouth,3.07,3.52,2.48,2.19,1.81,2.94,3.3,2.38,2.07,1.74,2.2,2.4,1.8,0.8,2.5039999999999996,1.344,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8199999999999996,1.6333333333333335,1.0,1.5,1.5,1.5,2.3625000000000003,2.52,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6133333333333333,2.9333333333333336,1.0,1.0,14.0,10.0,4.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0
2019-08-31,England,3,2020,Accrington,Milton Keynes Dons,2.57,3.64,2.81,1.85,2.09,2.47,3.44,2.7,1.79,2.01,0.25,1.0,0.75,2.0,1.975,2.895,0.3333333333333333,1.3333333333333333,1.0,2.0,2.47,2.89,1.5,1.5,1.25,2.0,1.705,2.8025,1.0,1.0,1.3333333333333333,2.6666666666666665,1.82,3.6533333333333338,2.0,1.0,19.0,9.0,5.0,3.0,8.0,3.0,4.0,4.0,0.0,0.0
2019-08-31,England,3,2020,AFC Wimbledon,Wycombe,2.91,3.54,2.55,1.99,1.93,2.81,3.36,2.44,1.91,1.88,0.2,0.0,1.0,2.0,1.44,3.0100000000000002,0.3333333333333333,0.0,1.0,2.0,1.4800000000000002,3.1533333333333338,2.2,2.2,2.0,1.2,2.774,1.6460000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.323333333333333,2.596666666666667,0.0,0.0,11.0,14.0,3.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0
2019-08-31,England,3,2020,Ipswich,Shrewsbury,1.87,3.9,4.6,2.12,1.85,1.82,3.65,4.17,2.03,1.78,2.2,2.6,2.2,0.8,3.2040000000000006,1.408,2.3333333333333335,2.3333333333333335,3.0,1.0,4.113333333333333,1.4833333333333334,1.6,0.6,0.8,0.6,1.1880000000000002,1.4820000000000002,1.6666666666666667,1.0,1.0,0.6666666666666666,1.47,1.4800000000000002,3.0,0.0,10.0,11.0,5.0,6.0,2.0,6.0,1.0,3.0,0.0,1.0
2019-09-07,England,3,2020,Milton Keynes Dons,AFC Wimbledon,1.9,3.95,4.42,1.87,2.09,1.81,3.72,4.11,1.8,2.0,1.2,1.2,1.2,2.0,1.682,2.818,1.0,1.0,1.0,2.3333333333333335,1.39,3.3333333333333335,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.6666666666666667,1.2933333333333334,2.6316666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0333333333333334,2.526666666666667,2.0,1.0,9.0,12.0,4.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0
2019-09-07,England,3,2020,Tranmere,Gillingham,2.5,3.62,3.0,1.94,2.02,2.41,3.38,2.83,1.86,1.93,0.8,1.4,1.6,1.6,2.9160000000000004,2.218,1.3333333333333333,1.3333333333333333,2.0,1.0,3.4533333333333336,1.5633333333333332,1.0,1.4,1.8,1.2,2.498,1.7120000000000002,1.3333333333333333,2.0,2.3333333333333335,1.0,3.206666666666667,1.4266666666666667,2.0,2.0,16.0,16.0,8.0,7.0,5.0,8.0,1.0,1.0,0.0,0.0
2019-09-07,England,3,2020,Fleetwood Town,Oxford,2.3,3.4,3.6,2.1,1.83,2.18,3.29,3.31,2.03,1.77,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3400000000000003,1.9900000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666667,1.71,0.8333333333333334,0.8333333333333334,1.5,2.1666666666666665,2.195,2.8249999999999997,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.78,4.166666666666667,2.0,1.0,13.0,5.0,6.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2019-09-07,England,3,2020,Wycombe,Lincoln,2.75,3.46,2.75,2.14,1.8,2.63,3.29,2.63,2.06,1.74,2.0,2.0,1.6666666666666667,1.0,2.435,1.465,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.29,1.8233333333333335,2.0,2.0,2.0,0.6666666666666666,2.6416666666666666,1.2366666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,1.9066666666666665,3.0,1.0,24.0,10.0,7.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-09-07,England,3,2020,Coventry,Blackpool,2.3,3.4,3.6,2.36,1.69,2.2,3.23,3.33,2.24,1.63,2.0,2.6666666666666665,1.6666666666666667,1.0,2.6916666666666664,1.5133333333333334,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.81,2.733333333333333,2.0,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.36,1.3683333333333334,1.0,1.3333333333333333,1.0,1.0,1.5166666666666666,1.4866666666666666,3.0,2.0,17.0,5.0,9.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2019-09-07,England,3,2020,Bristol Rvs,Accrington,2.2,3.6,3.62,1.98,1.95,2.09,3.4,3.45,1.91,1.87,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.3866666666666665,2.0366666666666666,2.0,2.0,1.6666666666666667,1.0,2.4799999999999995,2.1799999999999997,0.8,1.4,1.0,1.8,2.156,2.634,1.0,1.3333333333333333,1.3333333333333333,2.0,2.556666666666667,2.7866666666666666,3.0,3.0,10.0,19.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,1.0
2019-09-07,England,3,2020,Doncaster,Rotherham,2.9,3.6,2.6,1.92,2.03,2.75,3.42,2.46,1.86,1.93,2.0,2.0,1.75,1.25,2.4125,1.8825000000000003,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7433333333333336,1.986666666666667,1.75,1.75,1.0,1.0,1.6875000000000002,1.4375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2500000000000002,1.5133333333333334,2.0,1.0,14.0,8.0,7.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2019-09-14,England,3,2020,Southend,Fleetwood Town,4.2,3.8,1.95,1.95,1.99,3.88,3.54,1.91,1.88,1.91,0.0,0.0,0.6666666666666666,2.8333333333333335,1.07,3.6183333333333327,0.0,0.0,1.0,3.0,1.36,3.7533333333333325,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.2857142857142858,2.4085714285714284,1.9057142857142857,2.0,2.0,1.3333333333333333,1.0,2.0966666666666667,1.6933333333333334,3.0,3.0,11.0,15.0,4.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2019-09-14,England,3,2020,Rotherham,Bolton,1.62,4.4,6.25,1.75,2.2,1.55,4.12,5.68,1.69,2.13,1.4,1.4,1.0,1.2,1.6020000000000003,1.736,1.3333333333333333,1.3333333333333333,1.0,1.0,1.446666666666667,1.64,0.2,0.0,0.0,3.4,0.166,4.7,0.0,0.0,0.0,5.0,0.12333333333333334,6.436666666666667,6.0,1.0,24.0,6.0,9.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0
2019-09-14,England,3,2020,Oxford,Tranmere,1.87,3.84,4.5,1.97,1.97,1.81,3.66,4.22,1.9,1.89,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143,2.0814285714285714,2.8242857142857143,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.35,3.356666666666667,0.8333333333333334,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.94,2.3433333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.3299999999999996,2.5100000000000002,3.0,0.0,6.0,10.0,4.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2019-09-14,England,3,2020,Peterboro,Rochdale,1.76,4.1,5.1,1.85,2.09,1.68,3.89,4.78,1.8,2.01,1.6666666666666667,1.6666666666666667,2.0,1.0,2.688333333333333,1.7866666666666664,3.0,3.0,3.0,0.0,3.7366666666666664,0.8566666666666666,1.5,0.8333333333333334,1.3333333333333333,0.8333333333333334,1.9716666666666667,1.5683333333333334,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.04,1.1833333333333336,6.0,0.0,14.0,9.0,9.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0
2019-09-14,England,3,2020,Lincoln,Bristol Rvs,2.04,3.6,4.2,2.06,1.88,1.96,3.37,3.9,1.99,1.81,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.0,2.487142857142857,1.6242857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8133333333333335,2.41,1.1428571428571428,1.0,1.1428571428571428,1.4285714285714286,1.7028571428571428,2.394285714285714,1.3333333333333333,1.0,2.0,2.0,2.6533333333333333,2.9499999999999997,0.0,1.0,10.0,16.0,1.0,3.0,13.0,5.0,3.0,1.0,0.0,0.0
2019-09-14,England,3,2020,Accrington,Sunderland,3.7,3.94,2.05,1.87,2.12,3.45,3.66,2.0,1.78,2.02,0.8333333333333334,1.6666666666666667,1.3333333333333333,2.0,2.5533333333333332,2.795,1.3333333333333333,2.0,1.6666666666666667,2.0,2.9033333333333338,2.77,1.8333333333333333,1.6666666666666667,1.5,1.3333333333333333,2.3383333333333334,1.8633333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,3.0066666666666673,2.17,1.0,3.0,10.0,11.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2019-09-14,England,3,2020,Gillingham,Wycombe,2.62,3.56,2.88,1.95,1.98,2.5,3.37,2.72,1.88,1.91,1.0,1.3333333333333333,1.8333333333333333,1.3333333333333333,2.5766666666666667,1.9366666666666665,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.266666666666667,1.63,2.142857142857143,2.142857142857143,1.8571428571428572,1.0,2.6514285714285717,1.4785714285714289,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1233333333333335,1.9033333333333333,2.0,0.0,4.0,13.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0
2019-09-14,England,3,2020,Burton,Coventry,2.31,3.75,3.3,1.98,1.95,2.22,3.45,3.1,1.91,1.88,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.1300000000000003,1.3933333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7399999999999998,1.25,2.142857142857143,2.7142857142857144,1.8571428571428572,1.1428571428571428,2.9099999999999997,1.6457142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1966666666666668,2.2966666666666664,0.0,0.0,9.0,13.0,1.0,7.0,12.0,4.0,2.0,2.0,0.0,0.0
2019-09-14,England,3,2020,Blackpool,Milton Keynes Dons,2.15,3.8,3.8,1.9,2.05,2.0,3.53,3.57,1.82,1.98,1.7142857142857142,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.371428571428571,1.7757142857142856,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.513333333333333,1.9633333333333332,1.5,1.5,1.3333333333333333,1.8333333333333333,1.8266666666666669,2.6266666666666665,1.0,1.0,1.0,2.3333333333333335,1.4266666666666667,3.266666666666667,0.0,3.0,18.0,11.0,5.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2019-09-14,England,3,2020,AFC Wimbledon,Shrewsbury,3.1,3.5,2.55,2.25,1.72,2.95,3.23,2.41,2.18,1.66,0.2857142857142857,0.14285714285714285,0.8571428571428571,1.7142857142857142,1.3471428571428572,2.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1400000000000001,2.4266666666666667,1.3333333333333333,0.5,0.6666666666666666,1.0,1.3116666666666668,1.846666666666667,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9366666666666668,2.5133333333333336,1.0,1.0,15.0,13.0,4.0,6.0,7.0,11.0,1.0,0.0,0.0,0.0
2019-09-14,England,3,2020,Ipswich,Doncaster,1.9,3.84,4.75,2.0,1.95,1.83,3.63,4.17,1.92,1.88,2.3333333333333335,2.6666666666666665,2.3333333333333335,0.6666666666666666,3.2816666666666667,1.495,3.0,3.0,3.3333333333333335,0.3333333333333333,4.36,1.1133333333333335,2.2,2.2,1.8,1.2,2.5160000000000005,1.7580000000000002,3.0,3.0,2.3333333333333335,1.3333333333333333,3.223333333333334,1.8700000000000003,0.0,0.0,10.0,14.0,2.0,3.0,5.0,4.0,1.0,5.0,0.0,0.0
2019-09-17,England,3,2020,Tranmere,Peterboro,4.0,3.8,2.01,1.95,2.02,3.74,3.55,1.94,1.85,1.94,0.7142857142857143,1.1428571428571428,1.4285714285714286,1.8571428571428572,2.5714285714285716,2.531428571428571,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7066666666666668,2.7033333333333336,1.8571428571428572,1.8571428571428572,2.5714285714285716,0.8571428571428571,3.3200000000000003,1.5642857142857143,3.0,3.0,4.333333333333333,0.0,5.303333333333334,0.8933333333333332,2.0,2.0,20.0,12.0,5.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0
2019-09-17,England,3,2020,Sunderland,Rotherham,2.0,3.85,3.82,1.8,2.14,1.95,3.61,3.63,1.75,2.07,2.0,1.8571428571428572,1.7142857142857142,1.2857142857142858,2.512857142857143,1.8228571428571432,2.0,2.0,2.0,1.6666666666666667,3.2866666666666666,2.106666666666667,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.1666666666666667,2.5366666666666666,1.6616666666666664,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.3166666666666664,1.9733333333333334,1.0,1.0,8.0,12.0,4.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0
2019-09-17,England,3,2020,Shrewsbury,Southend,1.7,4.02,5.8,2.12,1.83,1.63,3.8,5.4,2.05,1.76,1.2857142857142858,0.5714285714285714,0.7142857142857143,1.0,1.385714285714286,1.8114285714285716,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.3300000000000003,1.8800000000000001,0.14285714285714285,0.14285714285714285,1.0,2.857142857142857,1.4257142857142857,3.6428571428571423,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.5066666666666664,4.213333333333333,4.0,3.0,16.0,11.0,10.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-09-17,England,3,2020,Rochdale,Lincoln,3.22,3.6,2.4,1.93,2.0,3.07,3.34,2.29,1.85,1.94,1.2857142857142858,0.7142857142857143,1.1428571428571428,1.5714285714285714,1.7228571428571429,2.3600000000000003,1.3333333333333333,1.0,1.0,2.0,1.5266666666666666,2.646666666666667,1.5,1.5,1.625,1.0,2.22625,1.60375,1.0,1.0,1.0,1.3333333333333333,1.45,1.9200000000000002,1.0,1.0,12.0,13.0,4.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0
2019-09-17,England,3,2020,Portsmouth,Burton,2.0,3.72,4.33,1.87,2.07,1.92,3.47,3.96,1.8,2.0,1.0,1.4,1.4,1.4,2.188,2.3440000000000003,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.1533333333333338,3.3533333333333335,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.7142857142857143,1.8742857142857143,1.3342857142857143,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.1033333333333333,0.68,2.0,2.0,28.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0
2019-09-17,England,3,2020,Doncaster,Blackpool,2.25,3.62,3.5,1.95,1.99,2.17,3.45,3.2,1.88,1.91,2.0,2.3333333333333335,1.5,1.0,2.205,1.5216666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.03,1.5,1.625,1.5,1.375,2.1587499999999995,2.00125,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5833333333333333,3.0966666666666662,0.0,1.0,14.0,9.0,3.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2019-09-17,England,3,2020,Coventry,AFC Wimbledon,1.67,4.2,6.0,1.91,2.04,1.6,3.91,5.41,1.84,1.95,2.0,2.75,1.625,1.0,2.6687499999999997,1.4825,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.973333333333333,2.2399999999999998,0.375,0.25,0.875,1.625,1.3787500000000001,2.52125,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.276666666666667,1.7066666666666668,2.0,1.0,10.0,5.0,4.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-09-17,England,3,2020,Bristol Rvs,Gillingham,2.22,3.6,3.5,2.0,1.93,2.15,3.39,3.29,1.94,1.85,1.375,1.25,1.125,1.25,1.6724999999999999,2.145,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.5133333333333336,1.2857142857142858,1.5714285714285714,1.8571428571428572,1.1428571428571428,2.565714285714286,1.7014285714285715,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.93,1.1766666666666665,1.0,1.0,14.0,13.0,5.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0
2019-09-17,England,3,2020,Bolton,Oxford,9.5,5.95,1.36,1.53,2.69,8.64,5.36,1.31,1.48,2.57,0.16666666666666666,0.0,0.16666666666666666,3.8333333333333335,0.35333333333333333,5.118333333333333,0.0,0.0,0.3333333333333333,5.333333333333333,0.51,6.696666666666666,1.0,1.0,1.625,1.875,2.27875,2.51625,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0,2.3000000000000003,0.0,0.0,15.0,19.0,5.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0
2019-09-17,England,3,2020,Wycombe,Accrington,1.9,4.1,4.6,1.76,2.24,1.81,3.76,4.11,1.7,2.13,1.875,1.875,1.625,1.125,2.35625,1.6062500000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6600000000000001,1.54,0.7142857142857143,1.4285714285714286,1.2857142857142858,2.142857142857143,2.4142857142857146,2.904285714285714,1.3333333333333333,2.0,2.0,2.3333333333333335,3.0,2.9166666666666665,1.0,1.0,18.0,14.0,3.0,5.0,3.0,6.0,3.0,3.0,0.0,0.0
2019-09-17,England,3,2020,Milton Keynes Dons,Ipswich,3.3,3.75,2.32,1.88,2.06,3.11,3.43,2.22,1.81,1.99,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.5714285714285714,2.077142857142857,2.347142857142857,2.0,2.0,2.0,1.0,2.5733333333333337,1.7400000000000002,2.142857142857143,2.2857142857142856,2.0,0.5714285714285714,2.8614285714285717,1.3742857142857143,2.3333333333333335,2.0,2.6666666666666665,0.0,3.5233333333333334,0.8800000000000002,0.0,1.0,12.0,12.0,3.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-09-21,England,3,2020,Rotherham,Shrewsbury,2.04,3.66,4.2,2.03,1.93,1.94,3.47,3.85,1.96,1.84,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1428571428571428,2.391428571428572,1.662857142857143,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.33,1.9633333333333332,1.5,0.875,1.125,1.25,1.87375,2.06,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.016666666666667,3.0233333333333334,0.0,0.0,14.0,6.0,4.0,2.0,7.0,5.0,1.0,3.0,0.0,0.0
2019-09-21,England,3,2020,Milton Keynes Dons,Southend,1.72,4.2,5.65,1.75,2.27,1.65,3.95,4.97,1.69,2.14,1.5,1.5,1.375,1.5,1.875,2.255,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1966666666666668,1.3166666666666667,0.125,0.125,1.25,3.0,1.7225,3.84875,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.5766666666666667,4.416666666666667,0.0,1.0,19.0,11.0,4.0,4.0,10.0,2.0,1.0,4.0,0.0,0.0
2019-09-21,England,3,2020,Wycombe,Portsmouth,3.0,3.58,2.5,2.01,1.94,2.86,3.39,2.4,1.93,1.86,1.7777777777777777,1.6666666666666667,1.5555555555555556,1.1111111111111112,2.2655555555555558,1.6288888888888888,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9266666666666667,1.956666666666667,1.0,1.3333333333333333,1.5,1.5,2.3400000000000003,2.5033333333333334,1.0,0.6666666666666666,2.0,2.0,2.78,3.6666666666666665,1.0,0.0,7.0,11.0,3.0,2.0,3.0,8.0,1.0,2.0,1.0,1.0
2019-09-21,England,3,2020,Tranmere,Burton,3.5,3.58,2.3,2.02,1.92,3.24,3.37,2.19,1.94,1.85,0.75,1.125,1.5,1.875,2.59,2.5725,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.0466666666666664,3.163333333333334,1.5,1.375,1.25,0.875,2.0525,1.555,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0799999999999996,1.6366666666666667,2.0,1.0,12.0,13.0,4.0,6.0,2.0,5.0,2.0,3.0,0.0,0.0
2019-09-21,England,3,2020,Gillingham,Ipswich,3.45,3.58,2.25,2.0,1.94,3.26,3.42,2.15,1.92,1.87,1.25,1.5,1.75,1.125,2.45375,1.6975,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3800000000000003,1.6733333333333331,2.25,2.375,1.875,0.5,2.705,1.26,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8733333333333333,1.0133333333333334,0.0,1.0,12.0,9.0,2.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2019-09-21,England,3,2020,Lincoln,Oxford,2.3,3.66,3.3,2.0,1.96,2.21,3.43,3.13,1.92,1.87,1.4444444444444444,1.6666666666666667,1.5555555555555556,1.0,2.183333333333333,1.5966666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.316666666666667,1.0,1.0,1.4444444444444444,1.6666666666666667,2.101111111111111,2.321111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.3133333333333332,0.0,6.0,9.0,13.0,1.0,7.0,4.0,1.0,2.0,4.0,0.0,0.0
2019-09-21,England,3,2020,Fleetwood Town,Rochdale,1.67,4.2,6.0,1.83,2.09,1.6,3.95,5.39,1.78,2.01,1.75,1.75,1.875,1.5,2.58125,2.1125,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.32,2.4499999999999997,1.25,0.625,1.125,1.5,1.7,2.2950000000000004,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9800000000000002,3.106666666666667,2.0,1.0,23.0,5.0,6.0,1.0,8.0,2.0,0.0,4.0,0.0,0.0
2019-09-21,England,3,2020,Doncaster,Peterboro,2.6,3.7,2.9,1.8,2.19,2.45,3.49,2.71,1.73,2.08,1.7142857142857142,2.0,1.2857142857142858,1.0,1.9514285714285717,1.5471428571428574,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.336666666666667,1.1,1.75,1.75,2.5,1.0,3.2625,1.70875,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.506666666666667,1.7533333333333332,2.0,0.0,23.0,12.0,6.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0
2019-09-21,England,3,2020,Bolton,Sunderland,8.5,5.05,1.44,1.59,2.52,7.42,4.61,1.4,1.54,2.41,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.4114285714285714,4.484285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.7433333333333333,4.736666666666667,1.875,1.75,1.625,1.25,2.4075,1.7850000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.513333333333333,2.216666666666667,1.0,1.0,7.0,20.0,2.0,5.0,4.0,9.0,2.0,4.0,0.0,0.0
2019-09-21,England,3,2020,Accrington,Blackpool,3.0,3.58,2.5,1.84,2.09,2.86,3.39,2.38,1.79,2.01,0.75,1.625,1.25,2.0,2.33875,2.73375,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.6433333333333335,2.9,1.6666666666666667,1.7777777777777777,1.4444444444444444,1.2222222222222223,2.1077777777777778,1.8266666666666669,1.0,1.0,1.0,2.0,1.6033333333333333,2.7433333333333327,1.0,1.0,11.0,16.0,1.0,3.0,6.0,5.0,3.0,2.0,0.0,0.0
