date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-11,Austria,1,2015,Grodig,Austria Vienna,3.1,3.48,2.42,,,2.98,3.33,2.3,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7777777777777777,0.1533333333333332,0.5977777777777779,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999985,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.4814814814814814,0.19037037037037033,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Austria,1,2015,Neustadt,Ried,3.81,3.81,2.12,,,3.48,3.46,2.02,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,2.230769230769231,-0.14153846153846164,1.0507692307692307,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.5185185185185186,0.19037037037037036,0.3385185185185185,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Austria,1,2015,SK Rapid,Salzburg,2.7,3.59,2.96,,,2.45,3.38,2.73,,,1.7777777777777777,1.7777777777777777,1.7407407407407407,1.1111111111111112,0.5607407407407407,-0.06888888888888893,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,2.0,2.7777777777777777,1.2962962962962963,1.5977777777777777,0.11629629629629623,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-15,Austria,1,2015,Altach,Neustadt,1.7,4.3,5.7,,,1.64,3.83,5.02,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2962962962962963,0.1533333333333333,0.11629629629629624,2.0,2.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.8518518518518519,0.8518518518518519,1.0,2.185185185185185,-0.18000000000000008,1.0051851851851852,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Austria,1,2015,Admira,Altach,2.4,3.68,3.4,,,2.21,3.44,3.07,,,0.7857142857142857,0.7857142857142857,0.8928571428571429,1.8571428571428572,-0.28714285714285726,0.6771428571428572,0.0,0.0,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666666,1.7142857142857142,1.7142857142857142,1.3928571428571428,1.2857142857142858,0.2128571428571428,0.10571428571428566,2.0,2.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Austria,1,2015,Ried,SK Rapid,4.0,3.78,2.28,,,3.24,3.45,2.12,,,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.4642857142857142,0.17714285714285713,0.2842857142857142,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.75,1.75,1.7857142857142858,1.1785714285714286,0.6057142857142856,-0.0014285714285714696,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Austria,1,2015,Salzburg,Neustadt,1.12,14.41,35.22,,,1.08,10.28,23.27,,,1.9642857142857142,1.9642857142857142,2.7857142857142856,1.3571428571428572,1.6057142857142856,0.17714285714285707,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.8214285714285714,0.8214285714285714,1.0,2.2142857142857144,-0.1800000000000001,1.0342857142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Austria,1,2015,Sturm Graz,Grodig,1.58,5.0,9.0,,,1.47,4.3,6.4,,,1.6785714285714286,1.6785714285714286,1.6785714285714286,1.1428571428571428,0.49857142857142855,-0.03714285714285724,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.75,0.14142857142857132,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333352,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Austria,1,2015,Austria Vienna,Wolfsberger AC,1.74,4.3,5.3,,,1.68,3.81,4.71,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.4642857142857142,0.17714285714285707,0.2842857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5,1.5,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571424,2.0,2.0,2.0,2.0,0.8199999999999997,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Austria,1,2015,SK Rapid,Admira,1.41,5.5,10.5,,,1.35,4.94,8.1,,,1.793103448275862,1.793103448275862,1.7586206896551724,1.1379310344827587,0.5786206896551723,-0.04206896551724142,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,0.7931034482758621,0.7931034482758621,0.9310344827586207,1.8620689655172413,-0.24896551724137936,0.6820689655172414,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Austria,1,2015,Wolfsberger AC,Grodig,2.15,3.62,3.65,,,2.07,3.43,3.37,,,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.206896551724138,0.1648275862068965,0.026896551724137883,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0689655172413792,1.0689655172413792,1.3103448275862069,1.7586206896551724,0.1303448275862068,0.5786206896551724,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Austria,1,2015,Neustadt,Sturm Graz,5.8,4.3,1.87,,,4.46,3.75,1.73,,,0.7931034482758621,0.7931034482758621,0.9655172413793104,2.3448275862068964,-0.21448275862068975,1.1648275862068966,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.7241379310344827,1.7241379310344827,1.6896551724137931,1.1379310344827587,0.5096551724137931,-0.04206896551724147,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Austria,1,2015,Salzburg,Ried,1.25,8.1,13.0,,,1.22,6.54,10.49,,,2.0,2.0,2.896551724137931,1.3103448275862069,1.7165517241379311,0.13034482758620683,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.4482758620689655,0.13034482758620689,0.2682758620689655,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Austria,1,2015,Altach,Austria Vienna,3.15,3.66,2.37,,,3.0,3.39,2.25,,,1.6896551724137931,1.6896551724137931,1.4137931034482758,1.3103448275862069,0.2337931034482758,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.206896551724138,1.206896551724138,1.3448275862068966,1.4482758620689655,0.1648275862068965,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Austria,1,2015,Wolfsberger AC,Altach,2.15,3.7,3.95,,,2.02,3.44,3.53,,,1.5333333333333334,1.5333333333333334,1.3666666666666667,1.2,0.1866666666666666,0.019999999999999952,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.7333333333333334,1.7333333333333334,1.4333333333333333,1.2666666666666666,0.25333333333333324,0.08666666666666663,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Austria,1,2015,Admira,Ried,2.64,3.51,2.86,,,2.52,3.3,2.69,,,0.8,0.8,0.9333333333333333,1.8333333333333333,-0.24666666666666673,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.2333333333333334,1.2333333333333334,1.3,1.4666666666666666,0.11999999999999997,0.28666666666666657,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Austria,1,2015,Austria Vienna,Neustadt,1.5,5.55,10.0,,,1.36,4.91,7.65,,,1.1666666666666667,1.1666666666666667,1.3,1.4666666666666666,0.11999999999999994,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8,0.8,1.0666666666666667,2.4,-0.11333333333333341,1.22,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,0.4866666666666668,3.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Austria,1,2015,Grodig,Salzburg,15.0,6.57,1.36,,,10.11,5.58,1.27,,,1.0333333333333334,1.0333333333333334,1.3,1.7666666666666666,0.11999999999999991,0.5866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.033333333333333,2.033333333333333,2.8666666666666667,1.3,1.6866666666666668,0.11999999999999993,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Austria,1,2015,Sturm Graz,SK Rapid,3.25,3.56,2.65,,,2.86,3.33,2.39,,,1.7,1.7,1.7666666666666666,1.2333333333333334,0.5866666666666666,0.053333333333333253,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.7666666666666666,1.7666666666666666,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.04666666666666671,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Austria,1,2015,Salzburg,Admira,1.13,12.0,27.1,,,1.11,8.69,19.34,,,2.064516129032258,2.064516129032258,2.870967741935484,1.2580645161290323,1.6909677419354838,0.0780645161290322,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.7741935483870968,-0.2445161290322581,0.5941935483870967,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Austria,1,2015,Ried,Wolfsberger AC,2.1,3.96,3.8,,,1.98,3.54,3.54,,,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.4516129032258065,0.07806451612903223,0.2716129032258064,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5806451612903225,1.5806451612903225,1.3870967741935485,1.1612903225806452,0.20709677419354833,-0.018709677419354892,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Austria,1,2015,Neustadt,Grodig,2.88,3.71,2.56,,,2.72,3.43,2.43,,,0.7741935483870968,0.7741935483870968,1.064516129032258,2.3870967741935485,-0.11548387096774201,1.2070967741935485,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.4866666666666668,2.8200000000000007,1.0,1.0,1.2580645161290323,1.8064516129032258,0.07806451612903217,0.6264516129032257,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Austria,1,2015,Austria Vienna,Sturm Graz,2.31,3.6,3.6,,,2.19,3.41,3.11,,,1.2258064516129032,1.2258064516129032,1.3225806451612903,1.4516129032258065,0.14258064516129026,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.6774193548387097,1.6774193548387097,1.7741935483870968,1.2580645161290323,0.5941935483870967,0.07806451612903219,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Austria,1,2015,Altach,SK Rapid,5.2,4.15,1.9,,,4.63,3.79,1.7,,,1.6774193548387097,1.6774193548387097,1.3870967741935485,1.2903225806451613,0.20709677419354833,0.11032258064516125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.7419354838709677,1.7419354838709677,1.7419354838709677,1.1612903225806452,0.5619354838709677,-0.018709677419354885,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Austria,1,2015,Admira,Neustadt,1.73,4.28,5.75,,,1.65,3.91,4.81,,,0.84375,0.84375,0.90625,1.84375,-0.27375000000000005,0.66375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.75,0.75,1.09375,2.4375,-0.08625000000000008,1.2575,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Austria,1,2015,Altach,Salzburg,11.0,6.4,1.38,,,8.46,5.41,1.31,,,1.625,1.625,1.375,1.34375,0.19499999999999995,0.16374999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,2.09375,2.09375,2.90625,1.21875,1.72625,0.03874999999999993,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Austria,1,2015,Grodig,Ried,2.86,3.6,2.65,,,2.68,3.37,2.49,,,1.0625,1.0625,1.34375,1.8125,0.16374999999999992,0.6325,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.25,1.25,1.34375,1.40625,0.16374999999999998,0.22624999999999995,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Austria,1,2015,Wolfsberger AC,Sturm Graz,3.22,3.85,2.44,,,3.02,3.39,2.25,,,1.53125,1.53125,1.34375,1.25,0.16374999999999995,0.06999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666666,1.65625,1.65625,1.71875,1.21875,0.53875,0.03874999999999992,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Austria,1,2015,SK Rapid,Austria Vienna,1.7,4.1,5.53,,,1.64,3.85,5.02,,,1.78125,1.78125,1.78125,1.15625,0.60125,-0.023750000000000045,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.21875,1.21875,1.28125,1.40625,0.10124999999999994,0.22624999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-19,Austria,1,2015,Ried,Altach,2.42,3.8,3.04,,,2.28,3.48,2.89,,,1.2121212121212122,1.2121212121212122,1.3636363636363635,1.4545454545454546,0.18363636363636363,0.2745454545454545,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.606060606060606,1.606060606060606,1.393939393939394,1.3636363636363635,0.21393939393939387,0.1836363636363636,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Austria,1,2015,Sturm Graz,Salzburg,4.75,4.1,1.89,,,4.18,3.73,1.78,,,1.606060606060606,1.606060606060606,1.6666666666666667,1.2121212121212122,0.48666666666666664,0.03212121212121205,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0606060606060606,2.0606060606060606,2.878787878787879,1.2424242424242424,1.698787878787879,0.06242424242424236,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Austria,1,2015,Austria Vienna,Admira,1.97,3.9,4.2,,,1.88,3.6,3.82,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4848484848484849,0.09272727272727266,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.8484848484848485,0.8484848484848485,0.8787878787878788,1.7878787878787878,-0.30121212121212126,0.6078787878787878,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Austria,1,2015,Neustadt,Wolfsberger AC,2.98,3.75,2.59,,,2.76,3.42,2.4,,,0.7575757575757576,0.7575757575757576,1.0606060606060606,2.3636363636363638,-0.11939393939393945,1.1836363636363636,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.5757575757575757,1.5757575757575757,1.3333333333333333,1.2121212121212122,0.15333333333333327,0.03212121212121207,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Austria,1,2015,Admira,Sturm Graz,3.0,3.5,2.66,,,2.8,3.25,2.46,,,0.9117647058823529,0.9117647058823529,0.8823529411764706,1.7352941176470589,-0.2976470588235295,0.5552941176470588,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.588235294117647,1.588235294117647,1.6176470588235294,1.1764705882352942,0.4376470588235294,-0.0035294117647059575,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Austria,1,2015,Altach,Grodig,1.75,4.4,4.75,,,1.71,3.89,4.39,,,1.5588235294117647,1.5588235294117647,1.3823529411764706,1.4411764705882353,0.20235294117647054,0.2611764705882353,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.8199999999999996,1.121212121212121,1.121212121212121,1.393939393939394,1.8181818181818181,0.21393939393939385,0.6381818181818182,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Austria,1,2015,Ried,Austria Vienna,2.3,3.66,3.44,,,2.17,3.4,3.15,,,1.2647058823529411,1.2647058823529411,1.4411764705882353,1.4411764705882353,0.2611764705882353,0.26117647058823523,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,1.1470588235294117,1.1470588235294117,1.2352941176470589,1.4705882352941178,0.055294117647058764,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Austria,1,2015,SK Rapid,Neustadt,1.25,7.21,13.48,,,1.22,6.43,11.09,,,1.8181818181818181,1.8181818181818181,1.8484848484848484,1.1515151515151516,0.6684848484848485,-0.02848484848484853,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333335,0.8235294117647058,0.8235294117647058,1.088235294117647,2.2941176470588234,-0.09176470588235301,1.1141176470588237,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333363,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Austria,1,2015,Salzburg,Wolfsberger AC,1.25,8.0,18.5,,,1.19,6.79,12.62,,,2.0294117647058822,2.0294117647058822,2.7941176470588234,1.2058823529411764,1.6141176470588237,0.0258823529411764,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.2352941176470589,0.11411764705882348,0.05529411764705877,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-27,Austria,1,2015,Grodig,SK Rapid,5.07,4.35,1.7,,,4.72,3.98,1.64,,,1.088235294117647,1.088235294117647,1.3529411764705883,1.8235294117647058,0.17294117647058815,0.6435294117647059,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.7941176470588236,1.7941176470588236,1.7941176470588236,1.1176470588235294,0.6141176470588235,-0.062352941176470646,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Austria,1,2015,Neustadt,Altach,2.25,3.87,3.33,,,2.13,3.56,3.1,,,0.8285714285714286,0.8285714285714286,1.0571428571428572,2.2285714285714286,-0.12285714285714293,1.0485714285714287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.6,1.6,1.4,1.4,0.21999999999999992,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Austria,1,2015,Sturm Graz,Ried,1.69,4.35,5.5,,,1.61,3.95,5.01,,,1.6285714285714286,1.6285714285714286,1.6285714285714286,1.1714285714285715,0.4485714285714285,-0.008571428571428646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2285714285714286,1.2285714285714286,1.4,1.457142857142857,0.21999999999999997,0.2771428571428571,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Austria,1,2015,Austria Vienna,Salzburg,4.0,3.9,2.13,,,3.42,3.6,2.0,,,1.2,1.2,1.2571428571428571,1.4285714285714286,0.07714285714285708,0.24857142857142855,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.057142857142857,2.057142857142857,2.8,1.1714285714285715,1.62,-0.008571428571428643,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Austria,1,2015,Grodig,Admira,3.87,3.69,2.17,,,3.54,3.38,2.02,,,1.0571428571428572,1.0571428571428572,1.3142857142857143,1.8285714285714285,0.1342857142857142,0.6485714285714286,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.8857142857142857,0.8857142857142857,0.8857142857142857,1.7428571428571429,-0.2942857142857144,0.5628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
