date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-12-17,Netherlands,1,2001,Groningen,Feyenoord,,,,,,,,,,,1.0,1.0,1.375,1.75,0.19499999999999998,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.6666666666666665,2.6666666666666665,2.6,1.0,1.4200000000000002,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Netherlands,1,2001,Roosendaal,Heerenveen,,,,,,,,,,,0.6,0.6,1.4,2.6666666666666665,0.21999999999999992,1.4866666666666668,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.0,1.0,1.0,1.625,-0.18000000000000008,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Netherlands,1,2001,Ajax,Twente,,,,,,,,,,,1.7647058823529411,1.7647058823529411,2.3529411764705883,1.3529411764705883,1.1729411764705884,0.17294117647058813,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,1.25,1.25,1.5625,1.625,0.38249999999999995,0.44499999999999995,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Netherlands,1,2001,Graafschap,Utrecht,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.411764705882353,2.0588235294117645,0.23176470588235293,0.8788235294117647,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000002,1.3125,1.3125,1.8125,1.8125,0.6325000000000001,0.6325000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Netherlands,1,2001,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.6470588235294117,1.588235294117647,0.4670588235294117,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.2666666666666666,2.2666666666666666,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-20,Netherlands,1,2001,Feyenoord,Vitesse,,,,,,,,,,,2.5,2.5,2.4375,1.0,1.2575,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,2.176470588235294,2.176470588235294,2.1176470588235294,1.3529411764705883,0.9376470588235294,0.17294117647058818,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-20,Netherlands,1,2001,Utrecht,Waalwijk,,,,,,,,,,,1.411764705882353,1.411764705882353,1.8823529411764706,1.7058823529411764,0.7023529411764705,0.5258823529411765,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,1.588235294117647,1.588235294117647,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-20,Netherlands,1,2001,Willem II,Nijmegen,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.2941176470588236,0.29058823529411765,0.11411764705882348,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.588235294117647,1.588235294117647,1.411764705882353,1.0,0.2317647058823529,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,Netherlands,1,2001,Groningen,Heerenveen,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.6470588235294117,0.17294117647058824,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.34941176470588237,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,Netherlands,1,2001,PSV Eindhoven,For Sittard,,,,,,,,,,,2.3125,2.3125,1.9375,0.6875,0.7575,-0.49250000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.4117647058823529,0.4117647058823529,0.7058823529411765,2.411764705882353,-0.47411764705882353,1.231764705882353,0.0,0.0,1.3333333333333333,4.0,0.1533333333333334,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,Netherlands,1,2001,Roosendaal,Twente,,,,,,,,,,,0.5625,0.5625,1.3125,2.6875,0.13249999999999992,1.5075,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.8235294117647058,0.3494117647058823,0.6435294117647059,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-02,Netherlands,1,2001,Graafschap,Ajax,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.3333333333333333,2.111111111111111,0.15333333333333332,0.931111111111111,1.0,1.0,2.0,2.6666666666666665,0.8200000000000003,1.486666666666667,1.8333333333333333,1.8333333333333333,2.5,1.3333333333333333,1.32,0.15333333333333324,3.0,3.0,4.0,0.6666666666666666,2.82,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Netherlands,1,2001,Groningen,Vitesse,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.6111111111111112,0.20888888888888887,0.43111111111111106,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0555555555555554,2.0555555555555554,2.0,1.3888888888888888,0.82,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Netherlands,1,2001,Nijmegen,Ajax,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0555555555555556,0.1533333333333333,-0.12444444444444451,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.894736842105263,1.894736842105263,2.526315789473684,1.3157894736842106,1.3463157894736844,0.13578947368421043,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Netherlands,1,2001,Sparta,Utrecht,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.2777777777777777,2.0555555555555554,0.09777777777777773,0.8755555555555555,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5,1.5,1.8888888888888888,1.6666666666666667,0.7088888888888889,0.48666666666666664,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Netherlands,1,2001,Waalwijk,Feyenoord,,,,,,,,,,,1.5,1.5,1.0555555555555556,0.8888888888888888,-0.12444444444444451,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,2.5294117647058822,2.5294117647058822,2.411764705882353,0.9411764705882353,1.231764705882353,-0.23882352941176474,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,Netherlands,1,2001,PSV Eindhoven,Roosendaal,,,,,,,,,,,2.235294117647059,2.235294117647059,1.8823529411764706,0.7058823529411765,0.7023529411764705,-0.47411764705882353,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.5882352941176471,0.5882352941176471,1.3529411764705883,2.6470588235294117,0.17294117647058815,1.4670588235294117,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Netherlands,1,2001,Feyenoord,NAC Breda,,,,,,,,,,,2.388888888888889,2.388888888888889,2.2777777777777777,1.0,1.0977777777777777,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.411764705882353,1.411764705882353,1.411764705882353,1.6470588235294117,0.2317647058823529,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-31,Netherlands,1,2001,Willem II,Sparta,,,,,,,,,,,1.5,1.5,1.5,1.2222222222222223,0.32,0.04222222222222216,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.6842105263157895,0.6842105263157895,1.2105263157894737,2.0,0.03052631578947363,0.82,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-31,Netherlands,1,2001,Vitesse,NAC Breda,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.9473684210526316,1.3157894736842106,0.7673684210526316,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-31,Netherlands,1,2001,PSV Eindhoven,Groningen,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.111111111111111,0.6666666666666666,0.9311111111111112,-0.5133333333333334,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.5789473684210527,0.13578947368421052,0.39894736842105255,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-31,Netherlands,1,2001,Heerenveen,Feyenoord,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.5555555555555556,-0.06888888888888896,0.3755555555555556,1.0,1.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,2.4210526315789473,2.4210526315789473,2.263157894736842,0.9473684210526315,1.083157894736842,-0.23263157894736852,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-31,Netherlands,1,2001,For Sittard,Roda JC,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.7222222222222222,2.3333333333333335,-0.4577777777777779,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.6666666666666667,1.6666666666666667,1.9444444444444444,1.3888888888888888,0.7644444444444445,0.20888888888888887,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-31,Netherlands,1,2001,Nijmegen,Roosendaal,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.5555555555555556,0.5555555555555556,1.2777777777777777,2.8333333333333335,0.09777777777777769,1.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-03,Netherlands,1,2001,Heerenveen,Groningen,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.4736842105263157,-0.07473684210526324,0.29368421052631577,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1,1.1,1.25,1.65,0.06999999999999998,0.4699999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-03,Netherlands,1,2001,Waalwijk,NAC Breda,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.105263157894737,0.8421052631578947,-0.07473684210526323,-0.33789473684210536,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.6842105263157894,0.29368421052631577,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-05,Netherlands,1,2001,Heerenveen,Utrecht,,,,,,,,,,,1.15,1.15,1.05,1.4,-0.13000000000000006,0.22000000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5789473684210527,1.5789473684210527,1.8421052631578947,1.5789473684210527,0.6621052631578948,0.39894736842105266,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-16,Netherlands,1,2001,For Sittard,Ajax,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7368421052631579,2.210526315789474,-0.4431578947368422,1.0305263157894735,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.8,1.8,2.4,1.3,1.2200000000000002,0.11999999999999991,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Netherlands,1,2001,Heerenveen,Roda JC,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.4285714285714286,-0.13238095238095246,0.24857142857142855,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5789473684210527,1.5789473684210527,1.8421052631578947,1.368421052631579,0.6621052631578948,0.18842105263157893,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Netherlands,1,2001,Roosendaal,AZ Alkmaar,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.368421052631579,2.789473684210526,0.18842105263157885,1.6094736842105264,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666664,2.1533333333333338,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.7777777777777777,0.3755555555555555,0.5977777777777777,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Netherlands,1,2001,Groningen,Twente,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.5714285714285714,0.010476190476190443,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.8333333333333333,0.3755555555555555,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Netherlands,1,2001,NAC Breda,PSV Eindhoven,,,,,,,,,,,1.4,1.4,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,2.3157894736842106,2.3157894736842106,2.1578947368421053,0.631578947368421,0.9778947368421054,-0.548421052631579,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Netherlands,1,2001,Sparta,Waalwijk,,,,,,,,,,,0.65,0.65,1.2,2.1,0.019999999999999945,0.9199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.55,1.55,1.05,0.8,-0.13000000000000006,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Netherlands,1,2001,Utrecht,Graafschap,,,,,,,,,,,1.65,1.65,1.85,1.55,0.67,0.37,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,0.6842105263157895,0.6842105263157895,1.3157894736842106,2.1578947368421053,0.13578947368421054,0.9778947368421052,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333332,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-21,Netherlands,1,2001,NAC Breda,Twente,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.380952380952381,1.619047619047619,0.2009523809523809,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.105263157894737,1.105263157894737,1.4736842105263157,1.8421052631578947,0.29368421052631577,0.6621052631578948,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-23,Netherlands,1,2001,Willem II,Heerenveen,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.2105263157894737,0.4515789473684211,0.030526315789473624,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.0,1.3636363636363635,-0.18000000000000008,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-23,Netherlands,1,2001,Nijmegen,Sparta,,,,,,,,,,,1.5,1.5,1.35,1.1,0.16999999999999998,-0.08000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.6666666666666666,0.6666666666666666,1.2380952380952381,2.0952380952380953,0.05809523809523804,0.9152380952380952,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-24,Netherlands,1,2001,Twente,Vitesse,,,,,,,,,,,1.1,1.1,1.4,1.75,0.21999999999999992,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,2.0,1.95,1.45,0.7699999999999999,0.26999999999999996,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-24,Netherlands,1,2001,Waalwijk,For Sittard,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.0952380952380953,0.8571428571428571,-0.08476190476190484,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,0.55,0.55,0.7,2.25,-0.4800000000000001,1.0699999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-24,Netherlands,1,2001,AZ Alkmaar,Roda JC,,,,,,,,,,,1.368421052631579,1.368421052631579,1.631578947368421,1.7894736842105263,0.45157894736842097,0.6094736842105263,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,1.55,1.55,1.75,1.3,0.57,0.11999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Netherlands,1,2001,Ajax,Utrecht,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.4285714285714284,1.2380952380952381,1.2485714285714287,0.058095238095238,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.9047619047619047,1.5238095238095237,0.7247619047619047,0.3438095238095238,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Netherlands,1,2001,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.3,2.3,2.15,0.95,0.97,-0.23000000000000007,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.35,2.35,2.15,0.65,0.9700000000000001,-0.53,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Netherlands,1,2001,Groningen,NAC Breda,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.5,0.04727272727272724,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.5454545454545454,0.13818181818181816,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,Netherlands,1,2001,Roosendaal,Waalwijk,,,,,,,,,,,0.65,0.65,1.4,2.8,0.21999999999999992,1.6199999999999999,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666664,2.4866666666666672,1.5909090909090908,1.5909090909090908,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,Netherlands,1,2001,Twente,Willem II,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.5,1.5,1.6,1.45,0.42000000000000004,0.27,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,Netherlands,1,2001,PSV Eindhoven,Roda JC,,,,,,,,,,,2.380952380952381,2.380952380952381,2.142857142857143,0.6666666666666666,0.9628571428571429,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.619047619047619,1.619047619047619,1.8571428571428572,1.3333333333333333,0.677142857142857,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,Netherlands,1,2001,Willem II,Graafschap,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5238095238095237,0.39142857142857146,0.34380952380952384,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333338,0.65,0.65,1.3,2.2,0.12,1.02,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
