date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-02,Turkey,1,2009,Bursaspor,Hacettepespor,,,,,,,,,,,1.375,1.375,1.3125,1.5,0.1324999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333331,0.5625,0.5625,0.5625,1.625,-0.6175000000000002,0.44499999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-02,Turkey,1,2009,Eskisehirspor,Buyuksehyr,,,,,,,,,,,1.125,1.125,1.1875,1.5,0.007499999999999946,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.1875,1.1875,1.0625,1.3125,-0.11750000000000005,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Turkey,1,2009,Bursaspor,Kocaelispor,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.411764705882353,0.05529411764705873,0.2317647058823529,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,0.5625,0.5625,1.1875,2.5,0.007499999999999896,1.32,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Turkey,1,2009,Konyaspor,Galatasaray,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0625,2.0625,2.375,1.1875,1.195,0.007499999999999979,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Turkey,1,2009,Ankaragucu,Hacettepespor,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.5882352941176471,0.5882352941176471,0.5294117647058824,1.5294117647058822,-0.6505882352941178,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-03,Turkey,1,2009,Antalyaspor,Trabzonspor,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.125,2.125,1.5,0.875,0.31999999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-05,Turkey,1,2009,Hacettepespor,Galatasaray,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.1176470588235294,2.1176470588235294,2.2941176470588234,1.1176470588235294,1.1141176470588237,-0.06235294117647062,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-23,Turkey,1,2009,Ankaraspor,Konyaspor,,,,,,,,,,,1.875,1.875,1.5,0.75,0.31999999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.0,1.3888888888888888,-0.18000000000000008,0.20888888888888882,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Turkey,1,2009,Ankaragucu,Antalyaspor,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Turkey,1,2009,Besiktas,Denizlispor,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.0588235294117647,0.46705882352941175,-0.12117647058823537,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333346,0.9375,0.9375,1.375,1.9375,0.19499999999999992,0.7575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Turkey,1,2009,Eskisehirspor,Gaziantepspor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.4705882352941178,0.29058823529411765,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.5294117647058822,1.5294117647058822,1.411764705882353,1.2941176470588236,0.2317647058823529,0.11411764705882346,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999983,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Turkey,1,2009,Kayserispor,Genclerbirligi,,,,,,,,,,,1.6875,1.6875,1.0625,0.4375,-0.11750000000000009,-0.7425,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.875,0.875,1.125,1.5625,-0.05500000000000009,0.3824999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-24,Turkey,1,2009,Sivasspor,Galatasaray,,,,,,,,,,,2.125,2.125,1.75,0.75,0.5699999999999998,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,2.1666666666666665,1.1666666666666667,0.9866666666666668,-0.013333333333333364,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Turkey,1,2009,Kocaelispor,Hacettepespor,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.1764705882352942,2.411764705882353,-0.003529411764705982,1.231764705882353,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.4210526315789473,-0.6010526315789475,0.24105263157894732,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Turkey,1,2009,Bursaspor,Buyuksehyr,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3888888888888888,0.04222222222222213,0.20888888888888885,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.588235294117647,-0.12117647058823534,0.40823529411764703,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Turkey,1,2009,Fenerbahce,Trabzonspor,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.1176470588235294,0.7023529411764705,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.176470588235294,2.176470588235294,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Turkey,1,2009,Ankaraspor,Trabzonspor,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.588235294117647,0.7058823529411765,0.408235294117647,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.111111111111111,2.111111111111111,1.3888888888888888,0.7777777777777778,0.20888888888888882,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Turkey,1,2009,Denizlispor,Galatasaray,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.8823529411764706,0.11411764705882346,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333302,1.894736842105263,1.894736842105263,2.0526315789473686,1.2105263157894737,0.8726315789473683,0.03052631578947365,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Turkey,1,2009,Kayserispor,Sivasspor,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0588235294117647,0.5882352941176471,-0.12117647058823537,-0.5917647058823531,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.176470588235294,2.176470588235294,1.7647058823529411,0.7058823529411765,0.5847058823529411,-0.47411764705882364,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Turkey,1,2009,Kocaelispor,Genclerbirligi,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.3333333333333333,2.2777777777777777,0.15333333333333324,1.097777777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.2352941176470589,1.5294117647058822,0.05529411764705873,0.34941176470588226,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-05,Turkey,1,2009,Trabzonspor,Kayserispor,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.4210526315789473,0.7368421052631579,0.24105263157894732,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.5555555555555556,1.5555555555555556,1.0,0.5555555555555556,-0.18000000000000008,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Turkey,1,2009,Fenerbahce,Hacettepespor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,1.0555555555555556,0.5977777777777777,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.65,0.65,0.55,1.55,-0.6300000000000001,0.37,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Turkey,1,2009,Eskisehirspor,Genclerbirligi,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.2644444444444445,0.2644444444444443,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.2644444444444443,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Turkey,1,2009,Antalyaspor,Galatasaray,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157888,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.95,1.95,2.05,1.15,0.8699999999999999,-0.030000000000000037,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Turkey,1,2009,Ankaragucu,Gaziantepspor,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894727,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.5,1.5,1.3888888888888888,1.2777777777777777,0.20888888888888885,0.0977777777777777,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Turkey,1,2009,Ankaraspor,Buyuksehyr,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.7777777777777778,0.31999999999999995,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0555555555555556,1.0555555555555556,1.0,1.6111111111111112,-0.18000000000000005,0.43111111111111117,1.0,1.0,2.0,2.6666666666666665,0.8200000000000003,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Turkey,1,2009,Besiktas,Trabzonspor,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.0,0.43111111111111106,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333346,2.2,2.2,1.55,0.75,0.37,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Turkey,1,2009,Bursaspor,Sivasspor,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.3157894736842106,0.08315789473684201,0.1357894736842105,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,2.111111111111111,2.111111111111111,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Turkey,1,2009,Denizlispor,Konyaspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.8888888888888888,0.04222222222222215,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333302,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.29368421052631577,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Turkey,1,2009,Kocaelispor,Kayserispor,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.263157894736842,2.263157894736842,0.08315789473684201,1.083157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.4736842105263157,1.4736842105263157,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,Turkey,1,2009,Gaziantepspor,Besiktas,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.368421052631579,0.1884210526315789,0.18842105263157885,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.8421052631578947,1.8421052631578947,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Turkey,1,2009,Trabzonspor,Denizlispor,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5238095238095237,0.7619047619047619,0.3438095238095238,-0.41809523809523813,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.9473684210526315,0.9473684210526315,1.263157894736842,1.8421052631578947,0.08315789473684204,0.6621052631578948,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Turkey,1,2009,Konyaspor,Antalyaspor,,,,,,,,,,,1.0,1.0,0.95,1.5,-0.23000000000000007,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.95,0.95,0.9,1.3,-0.2800000000000001,0.11999999999999993,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Turkey,1,2009,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.368421052631579,0.030526315789473596,0.18842105263157885,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.9473684210526316,1.9473684210526316,2.0526315789473686,1.0,0.8726315789473683,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Turkey,1,2009,Buyuksehyr,Ankaragucu,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.5789473684210527,-0.12736842105263163,0.39894736842105266,1.0,1.0,1.0,3.0,-0.1799999999999999,1.8200000000000003,1.05,1.05,0.95,1.4,-0.23000000000000007,0.21999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Turkey,1,2009,Kayserispor,Bursaspor,,,,,,,,,,,1.55,1.55,1.05,0.75,-0.13000000000000006,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.4,1.4,1.25,1.3,0.06999999999999992,0.11999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Turkey,1,2009,Galatasaray,Kocaelispor,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9523809523809523,1.1428571428571428,0.7723809523809523,-0.03714285714285718,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.65,0.65,1.25,2.25,0.06999999999999992,1.0699999999999998,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Turkey,1,2009,Hacettepespor,Ankaraspor,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.5238095238095238,1.8095238095238095,-0.6561904761904763,0.6295238095238096,1.0,1.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,1.736842105263158,1.736842105263158,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Turkey,1,2009,Sivasspor,Eskisehirspor,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.631578947368421,0.6842105263157895,0.45157894736842097,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.2105263157894737,1.2105263157894737,1.368421052631579,1.368421052631579,0.18842105263157896,0.18842105263157885,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,Turkey,1,2009,Besiktas,Buyuksehyr,,,,,,,,,,,1.9,1.9,1.65,0.95,0.4699999999999999,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.1,1.1,1.05,1.6,-0.13000000000000006,0.42000000000000004,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Turkey,1,2009,Fenerbahce,Sivasspor,,,,,,,,,,,1.85,1.85,1.95,1.0,0.77,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666668,2.1,2.1,1.6,0.65,0.41999999999999993,-0.53,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Turkey,1,2009,Eskisehirspor,Kayserispor,,,,,,,,,,,1.15,1.15,1.3,1.35,0.12000000000000002,0.1699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5238095238095237,1.5238095238095237,1.0,0.7142857142857143,-0.1800000000000001,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Turkey,1,2009,Ankaraspor,Genclerbirligi,,,,,,,,,,,1.65,1.65,1.45,0.95,0.2699999999999999,-0.23000000000000007,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.2,1.2,1.2,1.3,0.019999999999999914,0.11999999999999988,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Turkey,1,2009,Denizlispor,Gaziantepspor,,,,,,,,,,,1.05,1.05,1.3,1.75,0.11999999999999993,0.57,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000038,1.35,1.35,1.3,1.45,0.11999999999999995,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Turkey,1,2009,Ankaragucu,Ankaraspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.380952380952381,-0.18000000000000008,0.20095238095238085,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.619047619047619,1.619047619047619,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.27523809523809534,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Turkey,1,2009,Antalyaspor,Bursaspor,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.3333333333333333,-0.3228571428571429,0.15333333333333327,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.380952380952381,1.380952380952381,1.1904761904761905,1.2380952380952381,0.01047619047619039,0.05809523809523806,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
