date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-12-18,Belgium,1,2011,Eupen,Charleroi,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.0555555555555554,-0.013333333333333362,0.8755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,0.3888888888888889,0.3888888888888889,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Belgium,1,2011,Lierse,Genk,,,,,,,,,,,0.5,0.5,0.7777777777777778,2.0555555555555554,-0.40222222222222226,0.8755555555555556,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,2.210526315789474,2.210526315789474,2.6315789473684212,0.9473684210526315,1.451578947368421,-0.23263157894736852,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Belgium,1,2011,Waregem,Westerlo,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.263157894736842,0.29368421052631577,0.08315789473684204,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.368421052631579,0.1357894736842105,0.18842105263157893,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-19,Belgium,1,2011,Club Brugge,Anderlecht,,,,,,,,,,,1.5789473684210527,1.5789473684210527,2.0,1.4210526315789473,0.82,0.24105263157894727,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.1578947368421053,2.1578947368421053,2.0,0.7368421052631579,0.82,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-26,Belgium,1,2011,Anderlecht,Lierse,,,,,,,,,,,2.2,2.2,2.0,0.7,0.82,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.5263157894736842,0.5263157894736842,0.7894736842105263,2.0,-0.3905263157894738,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-26,Belgium,1,2011,Cercle Brugge,Standard,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.3888888888888888,-0.01333333333333338,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.65,1.65,1.9,1.3,0.72,0.11999999999999995,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-26,Belgium,1,2011,Gent,Club Brugge,,,,,,,,,,,2.0,2.0,2.0526315789473686,1.4736842105263157,0.8726315789473683,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.5,1.5,1.9,1.45,0.72,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-29,Belgium,1,2011,Club Brugge,Charleroi,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.9047619047619047,1.380952380952381,0.7247619047619047,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,0.3684210526315789,0.3684210526315789,0.631578947368421,1.9473684210526316,-0.548421052631579,0.7673684210526316,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-29,Belgium,1,2011,Germinal,Eupen,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.631578947368421,1.4736842105263157,-0.548421052631579,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.7894736842105263,0.7894736842105263,1.1578947368421053,1.9473684210526316,-0.022105263157894767,0.7673684210526316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-29,Belgium,1,2011,Kortrijk,Anderlecht,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0526315789473684,0.08315789473684204,-0.12736842105263166,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.238095238095238,2.238095238095238,2.1904761904761907,0.6666666666666666,1.0104761904761905,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-29,Belgium,1,2011,Lierse,Westerlo,,,,,,,,,,,0.5,0.5,0.75,2.2,-0.43000000000000005,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.25,1.25,1.25,1.4,0.06999999999999994,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-30,Belgium,1,2011,Lokeren,Genk,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.2222222222222223,0.3755555555555554,0.04222222222222215,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.15,2.15,2.55,0.95,1.3699999999999999,-0.23000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-30,Belgium,1,2011,Waregem,Gent,,,,,,,,,,,1.35,1.35,1.5,1.2,0.31999999999999995,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.9,1.9,1.95,1.5,0.7699999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-18,Belgium,1,2011,Kortrijk,Lokeren,,,,,,,,,,,1.5,1.5,1.2,1.1,0.019999999999999928,-0.08000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.7894736842105263,1.7894736842105263,1.5789473684210527,1.263157894736842,0.39894736842105255,0.08315789473684204,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-18,Belgium,1,2011,Eupen,Mechelen,,,,,,,,,,,0.8,0.8,1.1,1.85,-0.08000000000000004,0.67,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.2352941176470589,0.11411764705882348,0.055294117647058744,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-21,Belgium,1,2011,Eupen,Club Brugge,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,1.8095238095238095,-0.13238095238095243,0.6295238095238096,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.6363636363636365,1.6363636363636365,2.0454545454545454,1.3181818181818181,0.8654545454545454,0.1381818181818181,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Belgium,1,2011,Cercle Brugge,Lierse,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.3157894736842106,-0.02210526315789478,0.1357894736842105,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.6190476190476191,0.6190476190476191,0.8095238095238095,2.142857142857143,-0.37047619047619057,0.962857142857143,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Belgium,1,2011,Charleroi,Mechelen,,,,,,,,,,,0.35,0.35,0.6,2.1,-0.5800000000000001,0.9199999999999999,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.1666666666666667,0.09777777777777773,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Belgium,1,2011,Genk,Kortrijk,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.5238095238095237,1.0,1.3438095238095238,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4761904761904763,1.4761904761904763,1.1428571428571428,1.0476190476190477,-0.03714285714285722,-0.1323809523809525,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Belgium,1,2011,Germinal,Waregem,,,,,,,,,,,0.8,0.8,0.6,1.4,-0.5800000000000001,0.22000000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523802,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Belgium,1,2011,Westerlo,St Truiden,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.4285714285714286,0.05809523809523804,0.24857142857142855,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0526315789473684,1.0526315789473684,0.7368421052631579,1.8421052631578947,-0.4431578947368422,0.6621052631578948,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Belgium,1,2011,Anderlecht,Standard,,,,,,,,,,,2.272727272727273,2.272727272727273,2.1818181818181817,0.6363636363636364,1.0018181818181817,-0.5436363636363637,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.8095238095238095,1.2857142857142858,0.6295238095238096,0.10571428571428568,1.0,1.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-23,Belgium,1,2011,Gent,Lokeren,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9523809523809523,1.5238095238095237,0.7723809523809523,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.75,1.75,1.5,1.2,0.31999999999999995,0.019999999999999928,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-28,Belgium,1,2011,Waregem,Genk,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.3181818181818181,0.2745454545454545,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.1363636363636362,2.1363636363636362,2.5454545454545454,1.0454545454545454,1.3654545454545455,-0.13454545454545463,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Belgium,1,2011,Lokeren,Eupen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.2380952380952381,0.2961904761904761,0.05809523809523802,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,0.7272727272727273,0.7272727272727273,1.0454545454545454,1.9090909090909092,-0.13454545454545458,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Belgium,1,2011,Club Brugge,Germinal,,,,,,,,,,,1.6956521739130435,1.6956521739130435,2.130434782608696,1.3043478260869565,0.9504347826086956,0.12434782608695644,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.3333333333333333,-0.46571428571428575,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Belgium,1,2011,Kortrijk,Cercle Brugge,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.1363636363636365,0.001818181818181744,-0.04363636363636372,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.6,1.6,1.25,1.25,0.06999999999999995,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Belgium,1,2011,Lierse,Charleroi,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.7727272727272727,2.1818181818181817,-0.4072727272727273,1.001818181818182,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.38095238095238093,0.38095238095238093,0.5714285714285714,2.0,-0.6085714285714287,0.82,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Belgium,1,2011,Standard,Westerlo,,,,,,,,,,,1.5,1.5,1.7272727272727273,1.3181818181818181,0.5472727272727272,0.13818181818181816,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.3636363636363635,0.13818181818181813,0.1836363636363636,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Belgium,1,2011,St Truiden,Gent,,,,,,,,,,,1.0,1.0,0.7,1.9,-0.4800000000000001,0.72,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.9090909090909092,1.9090909090909092,1.9545454545454546,1.5,0.7745454545454545,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-30,Belgium,1,2011,Mechelen,Anderlecht,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.2105263157894737,1.105263157894737,0.03052631578947363,-0.07473684210526325,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.3043478260869565,2.3043478260869565,2.1739130434782608,0.6086956521739131,0.9939130434782608,-0.5713043478260871,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-02,Belgium,1,2011,Charleroi,Germinal,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.5454545454545454,1.9545454545454546,-0.6345454545454546,0.7745454545454545,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.8636363636363636,0.8636363636363636,0.6818181818181818,1.3181818181818181,-0.4981818181818183,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-02,Belgium,1,2011,Eupen,Waregem,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0869565217391304,1.826086956521739,-0.0930434782608696,0.6460869565217391,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2173913043478262,1.2173913043478262,1.391304347826087,1.3043478260869565,0.2113043478260869,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-02,Belgium,1,2011,Genk,St Truiden,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.4782608695652173,1.0,1.2982608695652174,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,0.7142857142857143,1.8571428571428572,-0.46571428571428586,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-02,Belgium,1,2011,Lokeren,Cercle Brugge,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.4090909090909092,1.2727272727272727,0.229090909090909,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.2857142857142858,0.058095238095238054,0.10571428571428566,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-02,Belgium,1,2011,Mechelen,Kortrijk,,,,,,,,,,,1.55,1.55,1.15,1.05,-0.03000000000000006,-0.1300000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.1304347826086956,0.03739130434782601,-0.04956521739130443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Belgium,1,2011,Kortrijk,Gent,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.125,-0.01333333333333341,-0.055000000000000084,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.48666666666666664,1.8695652173913044,1.8695652173913044,1.9130434782608696,1.4782608695652173,0.7330434782608696,0.2982608695652173,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-13,Belgium,1,2011,Standard,Genk,,,,,,,,,,,1.565217391304348,1.565217391304348,1.7391304347826086,1.3043478260869565,0.5591304347826087,0.12434782608695648,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.125,2.125,2.4166666666666665,1.0,1.2366666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-15,Belgium,1,2011,Lierse,Mechelen,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.782608695652174,2.0869565217391304,-0.3973913043478262,0.9069565217391306,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.619047619047619,1.619047619047619,1.1428571428571428,1.0,-0.0371428571428572,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-16,Belgium,1,2011,Germinal,Gent,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6521739130434783,1.3478260869565217,-0.5278260869565219,0.1678260869565217,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.9166666666666667,1.9166666666666667,1.875,1.4166666666666667,0.695,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-16,Belgium,1,2011,Westerlo,Lokeren,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.391304347826087,0.12434782608695646,0.21130434782608692,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.6521739130434783,1.6521739130434783,1.434782608695652,1.2608695652173914,0.25478260869565206,0.08086956521739123,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Belgium,1,2011,Genk,Mechelen,,,,,,,,,,,2.16,2.16,2.4,0.96,1.22,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0454545454545454,-0.043636363636363695,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Belgium,1,2011,Waregem,Lierse,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.7916666666666666,0.7916666666666666,0.8333333333333334,2.0416666666666665,-0.34666666666666673,0.8616666666666668,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Belgium,1,2011,Germinal,Kortrijk,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7083333333333334,1.375,-0.47166666666666673,0.19499999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.36,1.36,1.12,1.12,-0.06000000000000008,-0.06000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Belgium,1,2011,Club Brugge,Lokeren,,,,,,,,,,,1.75,1.75,2.0833333333333335,1.25,0.9033333333333333,0.06999999999999992,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.7083333333333333,1.7083333333333333,1.4583333333333333,1.25,0.27833333333333327,0.06999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Belgium,1,2011,Charleroi,St Truiden,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.6086956521739131,1.8695652173913044,-0.5713043478260871,0.6895652173913043,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,0.7272727272727273,1.8181818181818181,-0.45272727272727287,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
