date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-19,Brazil,1,2013,Fluminense,Ponte Preta,1.78,3.8,5.6,,,1.71,3.47,4.89,,,1.206896551724138,1.206896551724138,1.103448275862069,1.2413793103448276,-0.0765517241379311,0.06137931034482752,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,1.0344827586206897,1.4482758620689655,-0.14551724137931046,0.2682758620689655,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-19,Brazil,1,2013,Nautico,Santos,3.3,3.8,2.7,,,2.83,3.24,2.41,,,0.5862068965517241,0.5862068965517241,0.6551724137931034,1.896551724137931,-0.5248275862068966,0.716551724137931,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.3793103448275863,1.3793103448275863,1.1724137931034482,1.0344827586206897,-0.007586206896551773,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333338,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Internacional,Gremio,2.25,3.3,3.82,,,2.18,3.15,3.35,,,1.4137931034482758,1.4137931034482758,1.4827586206896552,1.3793103448275863,0.3027586206896551,0.19931034482758608,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.793103448275862,1.793103448275862,1.206896551724138,0.8275862068965517,0.026896551724137872,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Goias,Athletico-PR,2.22,3.49,3.56,,,2.16,3.29,3.24,,,1.4827586206896552,1.4827586206896552,1.206896551724138,1.1724137931034482,0.026896551724137865,-0.007586206896551784,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.7586206896551724,1.7586206896551724,1.6206896551724137,1.206896551724138,0.44068965517241376,0.026896551724137872,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Coritiba,Cruzeiro,3.3,3.47,2.52,,,2.99,3.23,2.33,,,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.3103448275862069,-0.11103448275862074,0.1303448275862068,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.1379310344827585,2.1379310344827585,2.0344827586206895,0.8275862068965517,0.8544827586206897,-0.35241379310344834,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Portuguesa,Vitoria,2.09,3.5,4.2,,,1.97,3.34,3.73,,,1.2758620689655173,1.2758620689655173,1.5172413793103448,1.4482758620689655,0.3372413793103448,0.2682758620689655,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.4137931034482758,0.23379310344827578,0.2337931034482758,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Botafogo RJ,Vasco,2.37,3.55,3.75,,,2.14,3.29,3.31,,,1.6896551724137931,1.6896551724137931,1.4482758620689655,1.1379310344827587,0.2682758620689654,-0.042068965517241444,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.103448275862069,1.103448275862069,1.3103448275862069,1.6206896551724137,0.1303448275862068,0.44068965517241376,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Bahia,Sao Paulo,3.12,3.3,2.59,,,2.93,3.09,2.43,,,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551717,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333336,0.4866666666666664,1.2758620689655173,1.2758620689655173,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Atletico-MG,Flamengo RJ,2.35,3.57,3.35,,,2.22,3.26,3.13,,,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.0,-0.04206896551724146,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.206896551724138,0.061379310344827506,0.026896551724137886,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-20,Brazil,1,2013,Corinthians,Criciuma,1.75,3.8,6.5,,,1.65,3.57,5.38,,,1.2758620689655173,1.2758620689655173,0.7586206896551724,0.6206896551724138,-0.4213793103448277,-0.5593103448275862,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.103448275862069,1.103448275862069,1.3103448275862069,1.7241379310344827,0.1303448275862068,0.5441379310344827,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Brazil,1,2013,Botafogo RJ,Atletico-MG,2.41,3.4,3.5,,,2.23,3.25,3.12,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.1666666666666667,0.28666666666666657,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.5,1.5,1.1333333333333333,0.9666666666666667,-0.04666666666666674,-0.21333333333333343,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Brazil,1,2013,Cruzeiro,Criciuma,1.36,5.66,10.69,,,1.32,5.0,8.76,,,2.066666666666667,2.066666666666667,2.0,0.8666666666666667,0.82,-0.3133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.7,0.0866666666666666,0.5199999999999999,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Bahia,Athletico-PR,2.4,3.4,3.71,,,2.2,3.14,3.3,,,1.2,1.2,1.0333333333333334,1.2666666666666666,-0.14666666666666675,0.08666666666666661,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333331,0.8199999999999998,1.7,1.7,1.5666666666666667,1.2666666666666666,0.38666666666666666,0.0866666666666666,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Corinthians,Santos,2.25,3.35,3.9,,,2.15,3.13,3.42,,,1.3333333333333333,1.3333333333333333,0.7666666666666667,0.6,-0.4133333333333334,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.4333333333333333,1.4333333333333333,1.3,1.0333333333333334,0.11999999999999995,-0.14666666666666678,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Coritiba,Gremio,2.5,3.25,3.3,,,2.4,3.01,3.05,,,1.2333333333333334,1.2333333333333334,1.1,1.3,-0.08000000000000006,0.11999999999999991,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333338,1.7666666666666666,1.7666666666666666,1.2333333333333334,0.8666666666666667,0.05333333333333327,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Fluminense,Vitoria,1.8,3.8,6.0,,,1.7,3.53,4.94,,,1.2,1.2,1.1,1.2333333333333334,-0.08000000000000007,0.05333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.4,1.4,0.21999999999999992,0.21999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Internacional,Sao Paulo,2.06,3.55,4.25,,,1.99,3.31,3.66,,,1.4,1.4,1.5,1.4,0.31999999999999995,0.2199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,0.9666666666666667,-0.18000000000000008,-0.21333333333333343,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Nautico,Goias,2.85,3.6,2.77,,,2.59,3.33,2.55,,,0.5666666666666667,0.5666666666666667,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Ponte Preta,Vasco,2.4,3.45,3.3,,,2.28,3.24,3.03,,,1.0,1.0,1.0333333333333334,1.4333333333333333,-0.14666666666666678,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,1.1,1.1,1.3333333333333333,1.6333333333333333,0.15333333333333324,0.45333333333333325,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Brazil,1,2013,Portuguesa,Flamengo RJ,3.51,3.62,2.3,,,3.16,3.31,2.18,,,1.2666666666666666,1.2666666666666666,1.5,1.4333333333333333,0.31999999999999995,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999914,0.01999999999999996,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333352,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Brazil,1,2013,Vasco,Coritiba,2.1,3.52,4.25,,,1.98,3.34,3.68,,,1.064516129032258,1.064516129032258,1.3225806451612903,1.6451612903225807,0.14258064516129024,0.4651612903225806,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.2580645161290323,0.013548387096774148,0.07806451612903217,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Brazil,1,2013,Atletico-MG,Nautico,1.26,6.9,16.0,,,1.23,5.88,11.22,,,1.4516129032258065,1.4516129032258065,1.096774193548387,0.967741935483871,-0.08322580645161298,-0.2122580645161291,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.5483870967741935,0.5483870967741935,0.6451612903225806,2.0,-0.5348387096774194,0.82,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Brazil,1,2013,Sao Paulo,Portuguesa,1.7,4.05,5.81,,,1.66,3.7,4.96,,,1.3870967741935485,1.3870967741935485,1.064516129032258,1.0,-0.11548387096774203,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.2580645161290323,1.2580645161290323,1.4516129032258065,1.3870967741935485,0.2716129032258064,0.20709677419354833,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Brazil,1,2013,Athletico-PR,Internacional,2.6,3.41,3.11,,,2.42,3.19,2.87,,,1.6774193548387097,1.6774193548387097,1.5483870967741935,1.2580645161290323,0.36838709677419357,0.0780645161290322,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.3548387096774193,1.3548387096774193,1.5161290322580645,1.4516129032258065,0.33612903225806445,0.27161290322580633,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Brazil,1,2013,Criciuma,Ponte Preta,2.18,3.45,3.85,,,2.09,3.27,3.41,,,1.032258064516129,1.032258064516129,1.3225806451612903,1.8064516129032258,0.14258064516129024,0.6264516129032257,0.0,0.0,1.3333333333333333,3.0,0.1533333333333331,1.82,1.064516129032258,1.064516129032258,1.064516129032258,1.4193548387096775,-0.11548387096774204,0.2393548387096774,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Brazil,1,2013,Flamengo RJ,Fluminense,3.2,3.35,2.55,,,2.93,3.12,2.39,,,1.3225806451612903,1.3225806451612903,1.1612903225806452,1.1612903225806452,-0.018709677419354927,-0.018709677419354885,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.2903225806451613,-0.05096774193548394,0.11032258064516123,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Brazil,1,2013,Goias,Botafogo RJ,2.4,3.55,3.23,,,2.28,3.27,3.01,,,1.5806451612903225,1.5806451612903225,1.2903225806451613,1.096774193548387,0.11032258064516122,-0.08322580645161297,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.7096774193548387,1.7096774193548387,1.4516129032258065,1.1290322580645162,0.2716129032258064,-0.05096774193548394,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Brazil,1,2013,Gremio,Bahia,1.61,4.05,7.2,,,1.54,3.7,6.34,,,1.7096774193548387,1.7096774193548387,1.1935483870967742,0.967741935483871,0.013548387096774127,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.1935483870967742,1.1935483870967742,1.032258064516129,1.2580645161290323,-0.14774193548387105,0.0780645161290322,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Brazil,1,2013,Santos,Cruzeiro,3.3,3.5,2.4,,,2.98,3.25,2.3,,,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.032258064516129,0.11032258064516125,-0.14774193548387105,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,2.096774193548387,2.096774193548387,2.096774193548387,0.9354838709677419,0.9167741935483872,-0.24451612903225814,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Brazil,1,2013,Vitoria,Corinthians,2.45,3.3,3.48,,,2.28,3.1,3.18,,,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.4193548387096775,0.2716129032258064,0.23935483870967736,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.3225806451612903,1.3225806451612903,0.7741935483870968,0.6129032258064516,-0.4058064516129033,-0.5670967741935484,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Brazil,1,2013,Portuguesa,Coritiba,2.18,3.55,3.85,,,2.07,3.3,3.44,,,1.21875,1.21875,1.4375,1.40625,0.25749999999999995,0.22624999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.25,1.25,1.1875,1.28125,0.0074999999999999555,0.10124999999999992,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Brazil,1,2013,Bahia,Atletico-MG,2.8,3.3,2.95,,,2.65,3.06,2.69,,,1.1875,1.1875,1.0,1.21875,-0.18000000000000008,0.03874999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666663,-0.5133333333333335,1.5,1.5,1.21875,0.9375,0.03874999999999994,-0.2425000000000001,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-09,Brazil,1,2013,Flamengo RJ,Goias,2.41,3.45,3.3,,,2.28,3.2,3.08,,,1.375,1.375,1.15625,1.125,-0.023750000000000087,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,1.625,1.625,1.28125,1.0625,0.10124999999999994,-0.11750000000000008,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Brazil,1,2013,Ponte Preta,Vitoria,2.4,3.35,3.34,,,2.29,3.19,3.05,,,1.0625,1.0625,1.0625,1.40625,-0.11750000000000009,0.22624999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5,1.5,1.4375,1.40625,0.2574999999999999,0.22624999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Brazil,1,2013,Athletico-PR,Sao Paulo,2.45,3.37,3.25,,,2.36,3.19,2.95,,,1.71875,1.71875,1.53125,1.21875,0.35125,0.03874999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.4375,1.4375,1.09375,1.0,-0.08625000000000008,-0.1800000000000001,3.0,3.0,2.0,1.0,0.8199999999999998,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Brazil,1,2013,Corinthians,Fluminense,2.62,3.25,3.25,,,2.36,3.05,3.08,,,1.3125,1.3125,0.78125,0.625,-0.3987500000000001,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.125,1.125,1.09375,1.28125,-0.08625000000000008,0.10124999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Brazil,1,2013,Cruzeiro,Gremio,1.75,3.8,6.0,,,1.65,3.52,5.42,,,2.125,2.125,2.0625,0.90625,0.8825,-0.2737500000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.6875,1.6875,1.15625,0.9375,-0.02375000000000007,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Brazil,1,2013,Internacional,Botafogo RJ,2.1,3.6,4.04,,,1.97,3.38,3.63,,,1.3125,1.3125,1.46875,1.4375,0.28874999999999995,0.2574999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.65625,1.65625,1.40625,1.125,0.22624999999999992,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Brazil,1,2013,Nautico,Criciuma,3.4,3.79,2.24,,,3.14,3.38,2.16,,,0.53125,0.53125,0.625,2.09375,-0.555,0.91375,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,1.03125,1.03125,1.3125,1.78125,0.13249999999999992,0.60125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-10,Brazil,1,2013,Vasco,Santos,2.0,3.81,4.85,,,1.81,3.51,4.15,,,1.125,1.125,1.34375,1.625,0.16374999999999992,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.375,1.375,1.25,1.03125,0.06999999999999995,-0.1487500000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999997,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-13,Brazil,1,2013,Gremio,Vasco,1.8,3.9,5.6,,,1.73,3.47,4.71,,,1.6363636363636365,1.6363636363636365,1.121212121212121,1.0,-0.05878787878787886,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.121212121212121,1.121212121212121,1.3636363636363635,1.6363636363636365,0.18363636363636354,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-13,Brazil,1,2013,Sao Paulo,Flamengo RJ,2.54,3.5,3.3,,,2.35,3.15,3.01,,,1.393939393939394,1.393939393939394,1.0606060606060606,1.0606060606060606,-0.11939393939393947,-0.11939393939393948,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.121212121212121,-0.02848484848484857,-0.05878787878787883,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-13,Brazil,1,2013,Vitoria,Cruzeiro,2.6,3.49,2.95,,,2.47,3.25,2.75,,,1.5454545454545454,1.5454545454545454,1.4848484848484849,1.3636363636363635,0.30484848484848476,0.1836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.1515151515151514,2.1515151515151514,2.090909090909091,0.8787878787878788,0.9109090909090909,-0.3012121212121213,3.0,3.0,3.0,1.0,1.8200000000000003,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
