date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-01-18,Italy,2,2004,Ternana,Pescara,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.25,1.25,0.75,0.9166666666666666,-0.4300000000000001,-0.2633333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Salernitana,Atalanta,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.6666666666666666,0.9166666666666666,-0.5133333333333334,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.75,1.75,1.1666666666666667,0.6666666666666666,-0.01333333333333342,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Genoa,Piacenza,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4166666666666667,1.4166666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Verona,Como,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Bari,Palermo,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.8461538461538463,0.05076923076923069,0.666153846153846,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Albinoleffe,Napoli,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0,0.5384615384615384,-0.18000000000000005,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.7692307692307693,0.7692307692307693,0.46153846153846156,1.2307692307692308,-0.7184615384615386,0.05076923076923075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-18,Italy,2,2004,Messina,Torino,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333407,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.5,1.5,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-19,Italy,2,2004,Avellino,Catania,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.5,-0.2633333333333334,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3571428571428572,0.10571428571428568,0.17714285714285705,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-23,Italy,2,2004,Napoli,Verona,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.2142857142857142,-0.7514285714285716,0.03428571428571425,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.5,1.5,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Treviso,Genoa,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Torino,Avellino,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0,-0.10307692307692315,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538448,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Vicenza,Piacenza,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8181818181818182,0.8181818181818182,-0.36181818181818187,-0.36181818181818187,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.0,0.8461538461538461,-0.1800000000000001,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Triestina,Messina,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.1538461538461537,-0.18000000000000005,-0.02615384615384621,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846225,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Pescara,Como,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.1030769230769232,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.39142857142857135,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Livorno,Albinoleffe,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.6923076923076923,0.20461538461538453,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.6428571428571428,1.6428571428571428,1.0,0.5,-0.18000000000000008,-0.68,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Palermo,Salernitana,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,1.0,1.0,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.10307692307692319,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Catania,Venezia,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.2666666666666666,0.01999999999999996,0.08666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.4,1.4,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Atalanta,Fiorentina,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.6923076923076923,0.1276923076923076,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2142857142857142,-0.037142857142857234,0.034285714285714246,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-25,Italy,2,2004,Ascoli,Cagliari,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.0,0.5342857142857141,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-26,Italy,2,2004,Ternana,Bari,,,,,,,,,,,2.0,2.0,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.0,1.0,1.2857142857142858,1.7857142857142858,0.10571428571428565,0.6057142857142856,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-01-30,Italy,2,2004,Messina,Livorno,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.5,0.6428571428571429,0.3199999999999999,-0.5371428571428573,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-02,Italy,2,2004,Piacenza,Palermo,,,,,,,,,,,1.5,1.5,1.0,0.7857142857142857,-0.18000000000000008,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-13,Italy,2,2004,Albinoleffe,Atalanta,,,,,,,,,,,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.6666666666666666,-0.24666666666666673,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.7142857142857143,0.10571428571428564,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Italy,2,2004,Genoa,Torino,,,,,,,,,,,0.8125,0.8125,0.6875,1.3125,-0.4925000000000001,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,-0.03714285714285721,-0.10857142857142864,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Italy,2,2004,Fiorentina,Vicenza,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.2,-0.04666666666666675,0.019999999999999962,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.1666666666666667,1.1666666666666667,0.75,0.8333333333333334,-0.4300000000000001,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Italy,2,2004,Como,Ascoli,,,,,,,,,,,0.8,0.8,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.0261538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Italy,2,2004,Avellino,Livorno,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Italy,2,2004,Bari,Treviso,,,,,,,,,,,1.0,1.0,1.2,1.6666666666666667,0.019999999999999928,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.5384615384615385,1.5384615384615385,1.0,0.8461538461538461,-0.1800000000000001,-0.3338461538461539,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-02-15,Italy,2,2004,Cagliari,Palermo,,,,,,,,,,,1.6,1.6,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Torino,Venezia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.1333333333333333,-0.04666666666666673,-0.04666666666666673,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3125,1.3125,0.9375,1.125,-0.2425000000000001,-0.05500000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Triestina,Treviso,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.1428571428571428,-0.18000000000000002,-0.0371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5,1.5,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Piacenza,Albinoleffe,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.4375,1.4375,0.875,0.875,-0.30500000000000005,-0.3050000000000001,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Messina,Bari,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,1.125,1.5625,-0.05500000000000008,0.38249999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Genoa,Vicenza,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.1538461538461537,1.1538461538461537,0.7692307692307693,0.8461538461538461,-0.41076923076923083,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Fiorentina,Ternana,,,,,,,,,,,1.125,1.125,1.125,1.1875,-0.05500000000000008,0.007499999999999963,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Cagliari,Como,,,,,,,,,,,1.6875,1.6875,1.75,1.0625,0.57,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.9375,0.9375,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-04,Italy,2,2004,Livorno,Pescara,,,,,,,,,,,1.6875,1.6875,1.4375,0.75,0.2574999999999999,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0714285714285714,-0.46571428571428575,-0.10857142857142868,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Napoli,Treviso,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.5333333333333333,1.2666666666666666,-0.6466666666666667,0.08666666666666663,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.4,1.4,0.8666666666666667,0.8,-0.3133333333333334,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Avellino,Salernitana,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.4,-0.24666666666666673,0.2199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.0,-0.3942857142857144,-0.1800000000000001,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Bari,Livorno,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.34941176470588226,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.7647058823529411,0.46705882352941175,-0.4152941176470589,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Cagliari,Torino,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8235294117647058,1.1176470588235294,0.6435294117647058,-0.062352941176470646,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.3125,1.3125,1.0625,1.0625,-0.11750000000000008,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Catania,Ternana,,,,,,,,,,,1.375,1.375,1.3125,1.1875,0.13249999999999995,0.007499999999999896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.8,1.8,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.31333333333333346,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Como,Vicenza,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.408235294117647,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.9285714285714286,-0.4657142857142858,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Pescara,Atalanta,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.6666666666666666,0.28666666666666657,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Piacenza,Messina,,,,,,,,,,,1.4375,1.4375,1.0,0.8125,-0.18000000000000008,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.5625,1.5625,1.3125,1.0625,0.13249999999999992,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Italy,2,2004,Venezia,Ascoli,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.0588235294117647,-0.29764705882352954,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571424,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
