date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-04,Denmark,1,2014,Sonderjyske,Viborg,2.1,3.7,4.1,,,2.0,3.43,3.64,,,1.0,1.0,1.1379310344827587,1.7241379310344827,-0.04206896551724143,0.5441379310344827,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.9310344827586207,0.9310344827586207,1.2758620689655173,1.9655172413793103,0.09586206896551717,0.7855172413793102,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-05,Denmark,1,2014,Aarhus,Odense,3.44,3.6,2.25,,,3.21,3.4,2.16,,,1.103448275862069,1.103448275862069,1.2758620689655173,1.8275862068965518,0.0958620689655172,0.6475862068965518,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.3793103448275863,0.2337931034482758,0.1993103448275862,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-07,Denmark,1,2014,Nordsjaelland,Aalborg,2.85,3.5,2.87,,,2.64,3.35,2.58,,,1.4,1.4,1.0333333333333334,1.2333333333333334,-0.1466666666666667,0.05333333333333328,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.2,0.6533333333333332,0.019999999999999917,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-07,Denmark,1,2014,Esbjerg,Sonderjyske,1.65,4.26,6.34,,,1.6,3.9,5.44,,,1.3666666666666667,1.3666666666666667,1.4333333333333333,1.2,0.25333333333333324,0.019999999999999914,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.6666666666666667,-0.046666666666666724,0.4866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Denmark,1,2014,Brondby,Midtjylland,2.73,3.56,2.75,,,2.57,3.37,2.62,,,1.5666666666666667,1.5666666666666667,1.3666666666666667,1.1333333333333333,0.1866666666666666,-0.04666666666666674,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.9,0.9666666666666667,0.72,-0.2133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Denmark,1,2014,Odense,Randers FC,2.5,3.58,3.16,,,2.35,3.34,2.92,,,1.2333333333333334,1.2333333333333334,1.4,1.3333333333333333,0.21999999999999995,0.15333333333333332,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.3,1.3,1.2666666666666666,1.3666666666666667,0.0866666666666666,0.18666666666666662,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Denmark,1,2014,Vestsjaelland,Aarhus,2.39,3.35,3.6,,,2.28,3.18,3.19,,,1.1,1.1,0.9333333333333333,1.3333333333333333,-0.24666666666666676,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,1.0666666666666667,1.0666666666666667,1.2333333333333334,1.8,0.053333333333333295,0.6199999999999999,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Denmark,1,2014,Viborg,FC Copenhagen,7.0,4.9,1.56,,,6.14,4.27,1.5,,,0.9,0.9,1.2333333333333334,1.9333333333333333,0.05333333333333326,0.7533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999996,1.5666666666666667,1.5666666666666667,1.5333333333333334,1.1333333333333333,0.35333333333333333,-0.04666666666666672,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Denmark,1,2014,Odense,Esbjerg,3.3,3.74,2.31,,,3.02,3.43,2.25,,,1.2903225806451613,1.2903225806451613,1.4193548387096775,1.3225806451612903,0.23935483870967736,0.1425806451612903,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.4193548387096775,1.4193548387096775,1.4516129032258065,1.1935483870967742,0.2716129032258064,0.013548387096774108,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Denmark,1,2014,Midtjylland,FC Copenhagen,2.41,3.72,3.15,,,2.32,3.46,2.87,,,1.7741935483870968,1.7741935483870968,1.8709677419354838,1.032258064516129,0.6909677419354838,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333318,1.6129032258064515,1.6129032258064515,1.5483870967741935,1.096774193548387,0.36838709677419357,-0.08322580645161297,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Denmark,1,2014,Vestsjaelland,Aalborg,5.9,4.2,1.67,,,5.24,3.86,1.62,,,1.1612903225806452,1.1612903225806452,0.967741935483871,1.3225806451612903,-0.2122580645161291,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.8709677419354838,1.8709677419354838,1.903225806451613,1.2258064516129032,0.7232258064516128,0.04580645161290314,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Denmark,1,2014,Aarhus,Sonderjyske,3.0,3.6,2.6,,,2.82,3.35,2.41,,,1.032258064516129,1.032258064516129,1.2258064516129032,1.8064516129032258,0.045806451612903185,0.6264516129032257,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,1.032258064516129,1.032258064516129,1.1290322580645162,1.6774193548387097,-0.05096774193548392,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Denmark,1,2014,Brondby,Randers FC,1.73,4.06,5.35,,,1.68,3.75,4.86,,,1.6129032258064515,1.6129032258064515,1.4193548387096775,1.1290322580645162,0.23935483870967736,-0.050967741935483944,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.2580645161290323,1.2580645161290323,1.2580645161290323,1.3870967741935485,0.07806451612903219,0.20709677419354833,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Denmark,1,2014,Viborg,Nordsjaelland,3.5,3.65,2.4,,,3.13,3.46,2.18,,,0.8709677419354839,0.8709677419354839,1.1935483870967742,1.935483870967742,0.01354838709677412,0.7554838709677418,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.3548387096774193,1.3548387096774193,1.064516129032258,1.3225806451612903,-0.115483870967742,0.1425806451612903,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Denmark,1,2014,Nordsjaelland,Brondby,2.85,3.65,2.98,,,2.58,3.37,2.63,,,1.40625,1.40625,1.125,1.3125,-0.055000000000000056,0.13249999999999998,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.59375,1.59375,1.40625,1.125,0.22624999999999995,-0.05500000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Denmark,1,2014,FC Copenhagen,Odense,1.45,5.78,9.2,,,1.38,4.94,7.31,,,1.65625,1.65625,1.59375,1.125,0.41374999999999995,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.25,1.25,1.40625,1.34375,0.22624999999999995,0.16374999999999998,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Denmark,1,2014,Randers FC,Vestsjaelland,1.98,3.75,4.55,,,1.88,3.53,3.96,,,1.25,1.25,1.25,1.375,0.06999999999999992,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.15625,1.15625,0.9375,1.28125,-0.2425000000000001,0.10124999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Denmark,1,2014,Aalborg,Aarhus,1.48,5.55,7.1,,,1.43,4.78,6.3,,,1.84375,1.84375,1.84375,1.1875,0.66375,0.0074999999999999165,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,1.0,1.1875,1.84375,0.007499999999999958,0.66375,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Denmark,1,2014,Esbjerg,Viborg,1.37,5.81,10.0,,,1.32,5.11,8.71,,,1.46875,1.46875,1.46875,1.1875,0.28874999999999995,0.007499999999999918,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.84375,0.84375,1.1875,1.96875,0.007499999999999928,0.78875,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Denmark,1,2014,Sonderjyske,Midtjylland,4.75,3.5,2.04,,,4.22,3.18,1.94,,,1.09375,1.09375,1.1875,1.625,0.007499999999999944,0.44499999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.71875,1.71875,1.875,1.09375,0.695,-0.08625000000000008,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
