date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-22,England,4,2000,Northampton,Chester,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0384615384615385,0.9615384615384616,-0.14153846153846164,-0.21846153846153854,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.7307692307692307,0.7307692307692307,0.8461538461538461,1.8846153846153846,-0.3338461538461539,0.7046153846153846,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,4,2000,Plymouth,Halifax,,,,,,,,,,,1.56,1.56,1.28,1.04,0.09999999999999995,-0.14000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846159,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,4,2000,Leyton Orient,Peterboro,,,,,,,,,,,0.84,0.84,0.8,1.32,-0.38000000000000006,0.13999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.625,1.625,1.4166666666666667,1.3333333333333333,0.23666666666666666,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,4,2000,Hull,Cheltenham,,,,,,,,,,,1.32,1.32,1.08,0.96,-0.10000000000000007,-0.22000000000000008,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.52,1.52,1.04,0.84,-0.14000000000000007,-0.3400000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,4,2000,Hartlepool,Carlisle,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.0,0.16615384615384607,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.76,0.76,0.84,1.72,-0.3400000000000001,0.54,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,4,2000,Barnet,Lincoln,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.3461538461538463,0.9230769230769231,0.16615384615384612,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.36,1.36,1.48,1.56,0.3,0.37999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,England,4,2000,Mansfield,Southend,,,,,,,,,,,1.16,1.16,1.12,1.36,-0.06000000000000005,0.18,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.4230769230769231,0.1661538461538461,0.243076923076923,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,York,Barnet,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.3703703703703705,-0.18000000000000008,0.19037037037037033,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.9259259259259258,1.9259259259259258,1.4814814814814814,1.0,0.3014814814814815,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Southend,Swansea,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.4814814814814814,0.1533333333333333,0.30148148148148135,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333313,0.82,1.8461538461538463,1.8461538461538463,1.0,0.5769230769230769,-0.18000000000000005,-0.6030769230769232,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Shrewsbury,Rotherham,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.5,-0.29538461538461547,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.8888888888888888,1.8888888888888888,1.7037037037037037,0.7037037037037037,0.5237037037037037,-0.4762962962962964,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Peterboro,Plymouth,,,,,,,,,,,1.6,1.6,1.4,1.32,0.21999999999999997,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.0384615384615385,0.08923076923076917,-0.1415384615384616,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Lincoln,Northampton,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076924,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.5185185185185186,1.5185185185185186,1.1111111111111112,0.9629629629629629,-0.068888888888889,-0.21703703703703714,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Macclesfield,Hull,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.00518518518518511,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.9615384615384616,-0.10307692307692314,-0.21846153846153854,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Exeter,Rochdale,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.5,-0.1415384615384616,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.5769230769230769,1.5769230769230769,1.1538461538461537,0.8846153846153846,-0.026153846153846257,-0.29538461538461547,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Chester,Torquay,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.8518518518518519,1.9259259259259258,-0.32814814814814824,0.745925925925926,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0769230769230769,-0.026153846153846243,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Cheltenham,Hartlepool,,,,,,,,,,,1.5,1.5,1.0384615384615385,0.8461538461538461,-0.1415384615384616,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.7037037037037037,1.7037037037037037,1.3333333333333333,0.9629629629629629,0.1533333333333332,-0.21703703703703714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Carlisle,Mansfield,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.8076923076923077,1.6923076923076923,-0.37230769230769234,0.5123076923076922,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3461538461538463,0.01230769230769225,0.16615384615384615,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Brighton,Darlington,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.1481481481481481,0.11629629629629624,-0.03185185185185194,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.3703703703703705,0.8148148148148148,0.1903703703703703,-0.3651851851851853,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,England,4,2000,Halifax,Leyton Orient,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0740740740740742,1.037037037037037,-0.10592592592592599,-0.142962962962963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8461538461538461,0.8461538461538461,0.8076923076923077,1.3076923076923077,-0.37230769230769234,0.1276923076923076,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-05,England,4,2000,Southend,Torquay,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.4642857142857142,0.1771428571428571,0.2842857142857142,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.1111111111111112,-0.03185185185185194,-0.06888888888888897,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,England,4,2000,Cheltenham,Swansea,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0740740740740742,0.8518518518518519,-0.105925925925926,-0.3281481481481482,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.0,0.6296296296296297,-0.18000000000000008,-0.5503703703703705,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,England,4,2000,Swansea,Chester,,,,,,,,,,,1.75,1.75,0.9642857142857143,0.6071428571428571,-0.21571428571428578,-0.572857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.7857142857142857,0.7857142857142857,0.8928571428571429,1.8928571428571428,-0.28714285714285726,0.7128571428571429,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Northampton,Brighton,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.0,-0.037142857142857255,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.1428571428571428,0.10571428571428568,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Rotherham,Carlisle,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.6785714285714286,0.4628571428571428,-0.5014285714285716,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.7037037037037037,0.7037037037037037,0.7777777777777778,1.7037037037037037,-0.40222222222222226,0.5237037037037037,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Rochdale,Lincoln,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1111111111111112,0.9259259259259259,-0.068888888888889,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2962962962962963,1.2962962962962963,1.5555555555555556,1.7037037037037037,0.37555555555555553,0.5237037037037037,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Plymouth,York,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.0740740740740742,0.04222222222222217,-0.105925925925926,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1071428571428572,1.1071428571428572,1.0,1.3214285714285714,-0.18000000000000008,0.1414285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Mansfield,Halifax,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.2962962962962963,0.04222222222222216,0.11629629629629629,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3928571428571428,1.3928571428571428,1.0357142857142858,1.0714285714285714,-0.14428571428571435,-0.10857142857142862,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Torquay,Exeter,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.1785714285714286,1.0714285714285714,-0.0014285714285715131,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.4444444444444444,-0.105925925925926,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Hull,Shrewsbury,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1111111111111112,0.9259259259259259,-0.06888888888888894,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.4444444444444444,-0.32814814814814824,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Hartlepool,Macclesfield,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3214285714285714,1.0,0.14142857142857132,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.5357142857142858,1.5357142857142858,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.03428571428571421,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Darlington,Southend,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.8214285714285714,0.17714285714285707,-0.35857142857142865,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.4827586206896552,0.13034482758620686,0.3027586206896551,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Barnet,Peterboro,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0,0.24857142857142853,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333313,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.2692307692307692,0.24307692307692305,0.08923076923076917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,4,2000,Leyton Orient,Cheltenham,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.2592592592592593,-0.3281481481481482,0.07925925925925918,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.5357142857142858,1.5357142857142858,1.0357142857142858,0.8214285714285714,-0.14428571428571435,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-22,England,4,2000,Lincoln,Plymouth,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5357142857142858,1.6785714285714286,0.3557142857142857,0.49857142857142855,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.5357142857142858,1.5357142857142858,1.25,1.0357142857142858,0.06999999999999995,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-22,England,4,2000,Peterboro,Hull,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.042222222222222154,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.8928571428571429,-0.10857142857142864,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,York,Exeter,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.3448275862068966,-0.21448275862068975,0.16482758620689653,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.4285714285714286,-0.14428571428571438,0.24857142857142853,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333338,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Plymouth,Hartlepool,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.206896551724138,1.103448275862069,0.02689655172413788,-0.07655172413793111,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.5862068965517242,1.5862068965517242,1.3103448275862069,1.103448275862069,0.1303448275862068,-0.07655172413793111,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Torquay,Leyton Orient,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.1724137931034482,1.0344827586206897,-0.007586206896551807,-0.14551724137931044,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,0.8571428571428571,1.2142857142857142,-0.3228571428571429,0.03428571428571421,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Swansea,Hull,,,,,,,,,,,1.793103448275862,1.793103448275862,1.0,0.6206896551724138,-0.18000000000000008,-0.5593103448275862,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.3103448275862069,1.3103448275862069,1.0689655172413792,0.9310344827586207,-0.11103448275862075,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Rochdale,Rotherham,,,,,,,,,,,1.5,1.5,1.1071428571428572,0.9285714285714286,-0.07285714285714297,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.896551724137931,1.896551724137931,1.7241379310344827,0.7241379310344828,0.5441379310344827,-0.45586206896551734,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Northampton,Barnet,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1379310344827587,0.9655172413793104,-0.042068965517241486,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.793103448275862,1.793103448275862,1.3793103448275863,1.0344827586206897,0.1993103448275862,-0.14551724137931044,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Carlisle,Shrewsbury,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8214285714285714,1.7857142857142858,-0.3585714285714286,0.6057142857142858,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.8928571428571429,0.8928571428571429,0.8214285714285714,1.3928571428571428,-0.35857142857142865,0.2128571428571428,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Macclesfield,Lincoln,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4137931034482758,1.206896551724138,0.23379310344827584,0.026896551724137855,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.3448275862068966,1.3448275862068966,1.5862068965517242,1.6206896551724137,0.4062068965517241,0.44068965517241376,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Halifax,Southend,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.0689655172413792,1.0344827586206897,-0.11103448275862075,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999994,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.4666666666666666,0.08666666666666661,0.28666666666666657,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,4,2000,Chester,Brighton,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.896551724137931,1.896551724137931,-0.28344827586206905,0.716551724137931,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.1724137931034482,1.1724137931034482,1.2413793103448276,1.1379310344827587,0.06137931034482755,-0.04206896551724146,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
