date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-23,England,3,2005,Chesterfield,Doncaster,,,,,,,,,,,1.5,1.0714285714285714,1.5,1.2857142857142858,2.290714285714286,2.3721428571428573,1.0,1.0,2.0,1.3333333333333333,2.8899999999999992,2.4166666666666665,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.7142857142857142,2.225,2.6671428571428573,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.92,4.16,0.0,0.0,10.0,9.0,5.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2004-10-23,England,3,2005,Colchester,Tranmere,,,,,,,,,,,1.2,0.9333333333333333,1.4666666666666666,1.4,2.3233333333333333,2.458,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.3833333333333333,3.0666666666666664,1.6923076923076923,1.4615384615384615,1.6923076923076923,1.3076923076923077,2.623846153846154,2.3669230769230767,2.0,2.0,3.0,2.0,3.883333333333333,2.9099999999999997,1.0,2.0,7.0,13.0,4.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0
2004-10-23,England,3,2005,Brentford,Blackpool,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.4285714285714286,1.0714285714285714,2.2257142857142855,1.8564285714285715,2.3333333333333335,3.0,2.0,1.3333333333333333,3.26,2.026666666666667,1.0769230769230769,1.3076923076923077,1.3846153846153846,1.5384615384615385,2.27,2.487692307692308,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.32,1.933333333333333,0.0,3.0,5.0,7.0,3.0,4.0,9.0,3.0,0.0,4.0,0.0,0.0
2004-10-23,England,3,2005,Bradford,Sheffield Weds,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.4,2.4733333333333336,2.384,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,3.8633333333333333,3.1466666666666665,1.5,1.9166666666666667,1.5,1.5,2.46,2.2083333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.18,1.3233333333333337,3.0,1.0,7.0,12.0,3.0,6.0,5.0,12.0,0.0,0.0,0.0,0.0
2004-10-23,England,3,2005,Barnsley,Swindon,,,,,,,,,,,1.0666666666666667,1.0,1.2,1.3333333333333333,2.0953333333333335,2.338,1.0,1.0,1.0,1.6666666666666667,2.2900000000000005,2.9066666666666667,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,2.646666666666667,1.9141666666666668,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4700000000000004,0.7266666666666667,2.0,2.0,12.0,8.0,4.0,2.0,8.0,10.0,2.0,2.0,1.0,0.0
2004-10-23,England,3,2005,Huddersfield,Milton Keynes Dons,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.3846153846153846,1.6153846153846154,2.2607692307692306,2.3646153846153846,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8033333333333335,1.8966666666666665,1.0,1.2857142857142858,1.2857142857142858,1.6428571428571428,2.117857142857143,2.5892857142857144,0.3333333333333333,0.0,1.3333333333333333,2.0,2.07,3.2233333333333327,3.0,1.0,7.0,3.0,6.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2004-10-26,England,3,2005,Wrexham,Peterboro,,,,,,,,,,,1.5833333333333333,1.5,1.1666666666666667,1.1666666666666667,1.8883333333333334,1.9283333333333335,2.3333333333333335,2.0,2.0,1.3333333333333333,2.7533333333333334,2.22,1.0,1.0714285714285714,1.2142857142857142,1.1428571428571428,2.027857142857143,1.945714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.233333333333334,1.24,1.0,1.0,5.0,17.0,2.0,9.0,8.0,6.0,1.0,1.0,0.0,0.0
2004-10-27,England,3,2005,Swindon,Sheffield Weds,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.5384615384615385,1.2307692307692308,2.630769230769231,2.0484615384615386,1.3333333333333333,1.0,1.0,1.0,1.4900000000000004,1.8266666666666669,1.3846153846153846,1.7692307692307692,1.4615384615384615,1.6153846153846154,2.4123076923076927,2.3007692307692307,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7500000000000002,1.8266666666666669,3.0,2.0,7.0,18.0,5.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0
2004-10-30,England,3,2005,Swindon,Torquay,,,,,,,,,,,1.7142857142857142,1.6428571428571428,1.6428571428571428,1.2857142857142858,2.7035714285714287,2.1421428571428573,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.0700000000000003,2.7466666666666675,0.5384615384615384,0.38461538461538464,0.8461538461538461,2.0,1.8361538461538462,3.039230769230769,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.436666666666667,3.4466666666666668,3.0,3.0,12.0,15.0,7.0,8.0,8.0,5.0,1.0,2.0,0.0,0.0
2004-10-30,England,3,2005,Stockport,Oldham,,,,,,,,,,,0.7142857142857143,1.0714285714285714,1.1428571428571428,1.7857142857142858,1.9364285714285714,2.5692857142857144,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1300000000000006,2.3066666666666666,0.9285714285714286,1.2857142857142858,1.4285714285714286,1.5,2.267857142857143,2.2971428571428576,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4099999999999995,2.056666666666667,1.0,2.0,17.0,16.0,8.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0
2004-10-30,England,3,2005,Sheffield Weds,Chesterfield,,,,,,,,,,,1.2857142857142858,1.6428571428571428,1.5,1.7142857142857142,2.48,2.3971428571428572,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2133333333333334,2.8700000000000006,1.4666666666666666,1.0666666666666667,1.4,1.2,2.1846666666666663,2.2646666666666664,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8433333333333333,1.8099999999999998,2.0,2.0,9.0,11.0,7.0,9.0,2.0,7.0,2.0,1.0,0.0,0.0
2004-10-30,England,3,2005,Milton Keynes Dons,Walsall,,,,,,,,,,,0.9333333333333333,1.2,1.2666666666666666,1.7333333333333334,2.0646666666666667,2.6686666666666667,0.3333333333333333,0.0,1.0,2.0,1.38,3.0499999999999994,1.2666666666666666,1.3333333333333333,1.5333333333333334,1.7333333333333334,2.448,2.6806666666666668,1.3333333333333333,2.0,1.3333333333333333,1.0,1.93,1.7433333333333334,1.0,1.0,14.0,7.0,5.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2004-10-30,England,3,2005,Luton,Bradford,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.3076923076923077,2.7392307692307694,2.043846153846154,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5866666666666667,3.3333333333333335,1.8125,1.8125,1.75,1.375,2.531875,2.35,3.0,3.0,3.3333333333333335,2.0,4.08,2.86,4.0,0.0,18.0,6.0,8.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0
2004-10-30,England,3,2005,Bristol City,Colchester,,,,,,,,,,,1.2857142857142858,1.5,1.5714285714285714,1.6428571428571428,2.5742857142857143,2.5221428571428572,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8066666666666666,1.6000000000000003,1.125,0.875,1.4375,1.4375,2.27625,2.50125,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7333333333333334,2.8833333333333333,0.0,0.0,20.0,5.0,8.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
2004-10-30,England,3,2005,Doncaster,Peterboro,,,,,,,,,,,1.2,1.1333333333333333,1.2,1.6,2.1273333333333335,2.536,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.8633333333333333,2.3833333333333333,1.0,1.2,1.2,1.1333333333333333,2.038666666666667,1.9073333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8600000000000008,1.14,2.0,1.0,7.0,11.0,3.0,5.0,7.0,6.0,0.0,1.0,1.0,0.0
2004-10-30,England,3,2005,Bournemouth,Barnsley,,,,,,,,,,,1.875,1.9375,1.875,1.0625,2.7443750000000002,1.92375,3.0,3.0,2.6666666666666665,0.6666666666666666,3.78,1.5899999999999999,1.0625,1.125,1.25,1.375,2.193125,2.3443750000000003,0.3333333333333333,1.0,1.0,2.0,2.58,3.15,1.0,3.0,12.0,8.0,7.0,5.0,5.0,6.0,0.0,2.0,0.0,0.0
2004-10-30,England,3,2005,Blackpool,Huddersfield,,,,,,,,,,,1.2142857142857142,1.4285714285714286,1.5,1.4285714285714286,2.3728571428571428,2.342142857142857,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5033333333333334,1.553333333333333,1.4285714285714286,1.5714285714285714,1.5,1.5714285714285714,2.369285714285714,2.29,2.0,2.0,2.0,1.6666666666666667,2.78,2.1866666666666665,1.0,1.0,12.0,13.0,6.0,8.0,3.0,6.0,1.0,0.0,0.0,0.0
2004-10-30,England,3,2005,Tranmere,Brentford,,,,,,,,,,,1.7857142857142858,1.5714285714285714,1.7142857142857142,1.2857142857142858,2.6614285714285715,2.31,2.0,2.0,3.0,2.3333333333333335,3.9266666666666663,3.1633333333333327,1.9333333333333333,1.9333333333333333,1.3333333333333333,1.2,2.1073333333333335,1.9800000000000002,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,1.9533333333333334,1.0,0.0,9.0,3.0,3.0,1.0,5.0,2.0,2.0,4.0,0.0,0.0
2004-10-30,England,3,2005,Hartlepool,Port Vale,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.7333333333333334,2.464,2.7520000000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,2.296666666666667,3.216666666666667,1.625,1.875,1.4375,1.3125,2.40125,2.2131250000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1433333333333335,2.3000000000000003,1.0,0.0,11.0,19.0,5.0,8.0,1.0,11.0,0.0,1.0,0.0,0.0
2004-10-30,England,3,2005,Wrexham,Hull,,,,,,,,,,,1.5384615384615385,1.3846153846153846,1.1538461538461537,1.1538461538461537,1.8484615384615386,1.9484615384615387,1.6666666666666667,1.0,1.3333333333333333,1.0,2.03,1.9766666666666668,2.0,1.9285714285714286,1.7857142857142858,1.1428571428571428,2.7964285714285713,2.207142857142857,2.0,2.0,2.3333333333333335,1.6666666666666667,3.376666666666667,3.0033333333333334,2.0,2.0,7.0,12.0,6.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0
2004-11-08,England,3,2005,Swindon,Luton,,,,,,,,,,,1.6666666666666667,1.6,1.7333333333333334,1.4,2.788,2.2733333333333334,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.353333333333334,3.7100000000000004,2.0,2.0,1.7857142857142858,1.2142857142857142,2.900714285714286,1.9371428571428573,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7066666666666666,2.5733333333333333,2.0,3.0,12.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,0.0,0.0
2004-11-12,England,3,2005,Blackpool,Bristol City,,,,,,,,,,,1.2,1.4,1.4666666666666666,1.4,2.3346666666666667,2.320666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4066666666666667,1.7033333333333331,1.2666666666666666,1.6,1.4666666666666666,1.5333333333333334,2.4699999999999998,2.3706666666666667,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.68,1.2266666666666668,1.0,1.0,8.0,9.0,3.0,4.0,9.0,2.0,3.0,4.0,0.0,0.0
2004-11-12,England,3,2005,Swindon,Doncaster,,,,,,,,,,,1.5625,1.5,1.75,1.5,2.810625,2.368125,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.5900000000000003,3.753333333333334,1.3125,1.25,1.25,1.5625,2.20875,2.484375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.076666666666666,1.99,1.0,1.0,12.0,8.0,4.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2004-11-12,England,3,2005,Sheffield Weds,Brentford,,,,,,,,,,,1.2666666666666666,1.6,1.5333333333333334,1.7333333333333334,2.512,2.4506666666666663,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.72,3.42,1.8125,1.8125,1.25,1.1875,1.996875,1.950625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0599999999999998,2.3733333333333335,1.0,2.0,12.0,6.0,4.0,4.0,9.0,3.0,2.0,1.0,0.0,1.0
2004-11-12,England,3,2005,Peterboro,Chesterfield,,,,,,,,,,,0.9375,1.125,1.1875,1.1875,2.018125,2.0025,1.3333333333333333,2.0,1.6666666666666667,1.0,2.913333333333334,1.8033333333333335,1.4375,1.0625,1.4375,1.25,2.248125,2.308125,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,3.103333333333333,1.3366666666666667,1.0,2.0,8.0,5.0,6.0,4.0,13.0,1.0,2.0,1.0,0.0,0.0
2004-11-12,England,3,2005,Oldham,Huddersfield,,,,,,,,,,,1.0666666666666667,1.4,1.4666666666666666,1.4666666666666666,2.3233333333333333,2.280666666666667,1.3333333333333333,2.0,1.0,1.0,2.243333333333333,2.103333333333334,1.4,1.5333333333333334,1.4666666666666666,1.5333333333333334,2.3460000000000005,2.2573333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5100000000000002,2.24,2.0,1.0,11.0,15.0,6.0,10.0,10.0,5.0,2.0,3.0,0.0,0.0
2004-11-12,England,3,2005,Torquay,Barnsley,,,,,,,,,,,0.5714285714285714,0.42857142857142855,1.0,2.0714285714285716,1.9985714285714287,3.1057142857142854,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.956666666666667,3.223333333333333,1.1764705882352942,1.2352941176470589,1.3529411764705883,1.3529411764705883,2.2852941176470587,2.317647058823529,1.3333333333333333,2.0,2.0,2.0,3.66,3.123333333333333,0.0,1.0,4.0,15.0,1.0,7.0,1.0,8.0,2.0,3.0,0.0,0.0
2004-11-12,England,3,2005,Luton,Port Vale,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8666666666666667,1.2666666666666666,2.96,2.018,2.0,2.0,2.3333333333333335,1.6666666666666667,3.6133333333333333,2.816666666666667,1.5294117647058822,1.7647058823529411,1.3529411764705883,1.2941176470588236,2.3258823529411763,2.1776470588235295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1800000000000004,1.0533333333333335,1.0,0.0,14.0,4.0,8.0,2.0,8.0,3.0,3.0,2.0,0.0,0.0
2004-11-12,England,3,2005,Hartlepool,Stockport,,,,,,,,,,,1.4375,1.5625,1.4375,1.625,2.410625,2.65,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333337,2.7833333333333337,0.6666666666666666,1.0,1.1333333333333333,1.8,1.944,2.6046666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.256666666666667,3.236666666666667,3.0,1.0,11.0,15.0,7.0,5.0,6.0,8.0,1.0,4.0,0.0,0.0
2004-11-12,England,3,2005,Colchester,Hull,,,,,,,,,,,1.1176470588235294,0.8235294117647058,1.3529411764705883,1.3529411764705883,2.157058823529412,2.413529411764706,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2933333333333332,2.5233333333333334,1.9333333333333333,1.8666666666666667,1.8,1.2,2.802,2.246666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8800000000000003,2.473333333333333,1.0,2.0,13.0,7.0,7.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0
2004-11-12,England,3,2005,Bradford,Walsall,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.5294117647058822,2.415294117647059,2.5058823529411764,2.0,2.0,1.6666666666666667,2.0,2.2,2.85,1.25,1.3125,1.5,1.6875,2.396875,2.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.913333333333333,1.876666666666667,1.0,1.0,8.0,12.0,4.0,9.0,6.0,7.0,1.0,3.0,0.0,0.0
2004-11-12,England,3,2005,Milton Keynes Dons,Wrexham,,,,,,,,,,,0.9375,1.1875,1.25,1.6875,2.0425,2.60375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8666666666666665,3.14,1.5,1.3571428571428572,1.2142857142857142,1.2142857142857142,1.9164285714285716,2.015,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.526666666666667,2.376666666666667,3.0,0.0,10.0,13.0,8.0,6.0,3.0,8.0,1.0,1.0,0.0,0.0
2004-11-27,England,3,2005,Luton,Doncaster,,,,,,,,,,,2.125,2.125,1.8125,1.1875,2.911875,1.915,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6599999999999997,1.3566666666666671,1.2941176470588236,1.2352941176470589,1.2352941176470589,1.5294117647058822,2.173529411764706,2.429411764705882,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.933333333333333,1.32,1.0,1.0,17.0,7.0,9.0,3.0,12.0,4.0,1.0,0.0,0.0,0.0
2004-11-27,England,3,2005,Peterboro,Port Vale,,,,,,,,,,,0.8823529411764706,1.0588235294117647,1.1764705882352942,1.2352941176470589,2.0141176470588236,2.0341176470588236,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9500000000000004,2.4466666666666663,1.4444444444444444,1.6666666666666667,1.2777777777777777,1.2777777777777777,2.2172222222222224,2.1783333333333332,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8966666666666666,1.7433333333333334,4.0,0.0,15.0,6.0,7.0,4.0,6.0,7.0,0.0,1.0,0.0,0.0
2004-11-27,England,3,2005,Stockport,Walsall,,,,,,,,,,,0.625,0.9375,1.125,1.875,1.94,2.68875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.786666666666667,2.75,1.2352941176470589,1.411764705882353,1.4705882352941178,1.6470588235294117,2.3911764705882352,2.559411764705882,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8733333333333333,2.0500000000000003,0.0,1.0,8.0,6.0,5.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2004-11-27,England,3,2005,Torquay,Colchester,,,,,,,,,,,0.5333333333333333,0.4,0.9333333333333333,2.0,1.8806666666666667,3.0366666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0700000000000003,2.983333333333333,1.0555555555555556,0.7777777777777778,1.3333333333333333,1.3888888888888888,2.147222222222222,2.427222222222222,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.2733333333333334,1.0,3.0,9.0,9.0,3.0,5.0,2.0,8.0,1.0,2.0,0.0,0.0
2004-11-27,England,3,2005,Tranmere,Milton Keynes Dons,,,,,,,,,,,1.8666666666666667,1.6666666666666667,1.6666666666666667,1.2,2.5846666666666667,2.1786666666666665,3.0,3.0,2.0,0.6666666666666666,2.7533333333333334,1.2133333333333332,1.0588235294117647,1.2941176470588236,1.3529411764705883,1.588235294117647,2.16,2.5005882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.356666666666667,2.0866666666666664,2.0,0.0,15.0,12.0,6.0,5.0,10.0,6.0,2.0,1.0,0.0,0.0
2004-12-18,England,3,2005,Port Vale,Oldham,,,,,,,,,,,1.368421052631579,1.5789473684210527,1.2105263157894737,1.4210526315789473,2.1321052631578947,2.321578947368421,0.0,0.0,0.0,2.0,0.6966666666666668,2.9,1.1875,1.5,1.5,1.4375,2.3606249999999998,2.288125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6366666666666667,2.5100000000000002,3.0,1.0,11.0,9.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0
2004-12-18,England,3,2005,Wrexham,Hartlepool,,,,,,,,,,,1.4,1.2666666666666666,1.1333333333333333,1.3333333333333333,1.8453333333333335,2.15,0.6666666666666666,0.3333333333333333,1.0,2.0,1.6733333333333331,3.0366666666666666,1.5294117647058822,1.6470588235294117,1.5294117647058822,1.588235294117647,2.5011764705882356,2.6047058823529414,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.6133333333333333,1.0,5.0,7.0,9.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0
2004-12-18,England,3,2005,Walsall,Blackpool,,,,,,,,,,,1.3333333333333333,1.5,1.4444444444444444,1.5555555555555556,2.3305555555555557,2.4527777777777775,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7433333333333332,1.3133333333333337,1.1875,1.375,1.4375,1.375,2.28875,2.281875,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.37,1.39,3.0,2.0,14.0,19.0,11.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0
2004-12-18,England,3,2005,Stockport,Milton Keynes Dons,,,,,,,,,,,0.5882352941176471,0.8823529411764706,1.0588235294117647,1.8235294117647058,1.8635294117647059,2.6070588235294117,0.0,0.0,0.6666666666666666,2.0,1.5233333333333337,2.7833333333333337,1.0,1.2222222222222223,1.2777777777777777,1.6111111111111112,2.0794444444444444,2.523888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1533333333333333,1.7999999999999998,3.0,1.0,10.0,6.0,6.0,3.0,5.0,10.0,1.0,3.0,0.0,0.0
2004-12-18,England,3,2005,Hull,Tranmere,,,,,,,,,,,2.0,1.9375,1.8125,1.1875,2.793125,2.23,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4299999999999997,2.276666666666667,1.9375,1.75,1.6875,1.125,2.605625,2.086875,3.0,3.0,1.6666666666666667,0.3333333333333333,2.526666666666667,0.8733333333333331,6.0,1.0,10.0,12.0,6.0,6.0,5.0,8.0,2.0,1.0,0.0,0.0
2004-12-18,England,3,2005,Huddersfield,Bradford,,,,,,,,,,,1.3125,1.4375,1.4375,1.5625,2.349375,2.29875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.733333333333333,2.013333333333333,1.6666666666666667,1.6111111111111112,1.6111111111111112,1.5,2.3694444444444445,2.4944444444444445,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8500000000000003,3.046666666666667,0.0,1.0,13.0,10.0,3.0,4.0,6.0,9.0,1.0,2.0,0.0,0.0
2004-12-18,England,3,2005,Chesterfield,Torquay,,,,,,,,,,,1.5294117647058822,1.1764705882352942,1.4705882352941178,1.2352941176470589,2.2652941176470587,2.2870588235294114,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1466666666666665,1.89,0.5,0.375,0.9375,2.0625,1.8525,3.083125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9233333333333338,3.2733333333333334,1.0,1.0,13.0,8.0,11.0,3.0,9.0,1.0,3.0,1.0,0.0,0.0
2004-12-18,England,3,2005,Bristol City,Luton,,,,,,,,,,,1.25,1.5625,1.4375,1.5,2.421875,2.3225000000000002,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8533333333333335,1.18,2.0588235294117645,2.176470588235294,1.7647058823529411,1.1764705882352942,2.8729411764705883,1.8847058823529412,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7433333333333336,1.6400000000000006,1.0,2.0,9.0,10.0,4.0,8.0,1.0,3.0,4.0,2.0,0.0,0.0
2004-12-18,England,3,2005,Brentford,Colchester,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2941176470588236,1.1764705882352942,2.0888235294117647,1.9341176470588237,1.0,1.0,0.6666666666666666,1.6666666666666667,1.45,2.296666666666667,1.1578947368421053,0.8947368421052632,1.4210526315789473,1.368421052631579,2.2331578947368422,2.3747368421052633,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0033333333333334,1.7,1.0,0.0,6.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0
2004-12-18,England,3,2005,Bournemouth,Swindon,,,,,,,,,,,1.7647058823529411,1.8235294117647058,1.8235294117647058,1.1764705882352942,2.6941176470588233,2.031764705882353,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6266666666666665,2.506666666666667,1.5294117647058822,1.4705882352941178,1.7058823529411764,1.4705882352941178,2.7364705882352944,2.323529411764706,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.8900000000000006,3.17,2.0,1.0,14.0,5.0,8.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0
2004-12-18,England,3,2005,Barnsley,Peterboro,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.3333333333333333,1.2777777777777777,2.2733333333333334,2.2016666666666667,2.3333333333333335,3.0,2.0,1.0,3.1633333333333336,1.5199999999999998,1.0,1.1666666666666667,1.3333333333333333,1.1666666666666667,2.1744444444444446,1.9544444444444444,1.0,1.0,2.0,1.3333333333333333,2.8533333333333335,2.1899999999999995,4.0,0.0,17.0,5.0,9.0,2.0,5.0,8.0,1.0,2.0,0.0,0.0
2004-12-19,England,3,2005,Doncaster,Sheffield Weds,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.2222222222222223,1.5,2.1305555555555555,2.4194444444444443,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1466666666666665,1.836666666666667,1.1875,1.5,1.5,1.75,2.459375,2.52,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.6633333333333336,3.47,0.0,4.0,12.0,9.0,5.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0
2004-12-26,England,3,2005,Tranmere,Barnsley,,,,,,,,,,,1.8235294117647058,1.6470588235294117,1.6470588235294117,1.411764705882353,2.561176470588235,2.368235294117647,2.0,2.0,1.3333333333333333,2.0,2.0933333333333333,2.6399999999999992,1.368421052631579,1.4210526315789473,1.4736842105263157,1.2105263157894737,2.4263157894736844,2.1078947368421055,3.0,3.0,2.6666666666666665,0.3333333333333333,3.67,0.8466666666666663,1.0,1.0,9.0,9.0,3.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0
2004-12-26,England,3,2005,Stockport,Bristol City,,,,,,,,,,,0.7222222222222222,1.0,1.1666666666666667,1.7777777777777777,1.9722222222222223,2.5516666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1133333333333337,2.2866666666666666,1.1764705882352942,1.4705882352941178,1.411764705882353,1.5294117647058822,2.378823529411765,2.3676470588235294,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4666666666666668,1.6466666666666667,1.0,2.0,4.0,6.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
