date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-10-22,Brazil,1,2017,Gremio,Palmeiras,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.4482758620689655,0.7931034482758621,0.2682758620689655,-0.386896551724138,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.7241379310344827,1.7241379310344827,1.4827586206896552,1.0344827586206897,0.30275862068965514,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Brazil,1,2017,Sao Paulo,Flamengo RJ,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.4482758620689655,0.09586206896551719,0.2682758620689655,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,1.5862068965517242,1.5862068965517242,1.3793103448275863,0.9310344827586207,0.1993103448275862,-0.24896551724137939,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Brazil,1,2017,Chapecoense-SC,Fluminense,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.4827586206896552,-0.0075862068965518,0.30275862068965514,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666697,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.3103448275862069,0.16482758620689647,0.13034482758620683,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Brazil,1,2017,Bahia,Vitoria,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.3448275862068966,0.09586206896551722,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.5517241379310345,0.09586206896551716,0.3717241379310345,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Brazil,1,2017,Atletico-PR,Sport Recife,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.2413793103448276,0.026896551724137886,0.06137931034482755,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.206896551724138,1.206896551724138,1.206896551724138,1.4137931034482758,0.026896551724137862,0.2337931034482758,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-22,Brazil,1,2017,Cruzeiro,Atletico-MG,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.206896551724138,0.8620689655172413,0.026896551724137848,-0.3179310344827587,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.206896551724138,-0.04206896551724144,0.026896551724137872,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-23,Brazil,1,2017,Botafogo RJ,Corinthians,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.0689655172413792,0.09586206896551716,-0.11103448275862075,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0344827586206895,2.0344827586206895,1.3448275862068966,0.6206896551724138,0.1648275862068965,-0.5593103448275862,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Brazil,1,2017,Flamengo RJ,Vasco,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,0.9666666666666667,0.1533333333333333,-0.2133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.4333333333333333,1.4333333333333333,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-28,Brazil,1,2017,Sao Paulo,Santos,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3,1.4,0.11999999999999994,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.7666666666666666,1.7666666666666666,1.0666666666666667,0.6666666666666666,-0.11333333333333341,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Brazil,1,2017,Vitoria,Atletico GO,,,,,,,,,,,1.1,1.1,1.2666666666666666,1.5666666666666667,0.0866666666666666,0.38666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.5666666666666667,-0.24666666666666676,0.3866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Brazil,1,2017,Sport Recife,Coritiba,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2,1.4333333333333333,0.01999999999999993,0.25333333333333324,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666661,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Brazil,1,2017,Ponte Preta,Corinthians,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.9666666666666666,1.9666666666666666,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Brazil,1,2017,Atletico-PR,Chapecoense-SC,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.2333333333333334,0.053333333333333295,0.0533333333333333,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2666666666666666,1.2666666666666666,1.2,1.4333333333333333,0.019999999999999924,0.2533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999974,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Brazil,1,2017,Avai,Gremio,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333393,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.4333333333333333,0.8666666666666667,0.2533333333333333,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Brazil,1,2017,Atletico-MG,Botafogo RJ,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2,1.2,0.019999999999999938,0.01999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.5666666666666667,1.5666666666666667,1.3,1.0666666666666667,0.11999999999999993,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-29,Brazil,1,2017,Fluminense,Bahia,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3,1.3333333333333333,0.11999999999999991,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,1.2666666666666666,1.2666666666666666,1.3,1.3333333333333333,0.11999999999999997,0.1533333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-30,Brazil,1,2017,Palmeiras,Cruzeiro,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.5333333333333334,1.0333333333333334,0.3533333333333333,-0.14666666666666675,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.5666666666666667,1.5666666666666667,1.2,0.9333333333333333,0.019999999999999917,-0.24666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Brazil,1,2017,Santos,Atletico-MG,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.064516129032258,0.7096774193548387,-0.115483870967742,-0.4703225806451614,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.1612903225806452,-0.018709677419354906,-0.018709677419354902,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Brazil,1,2017,Coritiba,Avai,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.032258064516129,1.3225806451612903,-0.14774193548387102,0.14258064516129026,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,1.1290322580645162,1.1290322580645162,0.7096774193548387,1.1935483870967742,-0.47032258064516136,0.013548387096774134,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Brazil,1,2017,Atletico GO,Sao Paulo,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.5483870967741935,-0.24451612903225814,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2903225806451613,1.2903225806451613,1.3225806451612903,1.3870967741935485,0.14258064516129026,0.20709677419354833,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-04,Brazil,1,2017,Botafogo RJ,Fluminense,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.2580645161290323,1.032258064516129,0.07806451612903217,-0.14774193548387102,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.3225806451612903,0.1103225806451612,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Brazil,1,2017,Bahia,Ponte Preta,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.3225806451612903,0.11032258064516126,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000004,1.1290322580645162,1.1290322580645162,1.0,1.2903225806451613,-0.18000000000000005,0.11032258064516118,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Brazil,1,2017,Chapecoense-SC,Sport Recife,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.3870967741935485,-0.018709677419354916,0.20709677419354836,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,1.1290322580645162,1.1290322580645162,1.2580645161290323,1.5161290322580645,0.07806451612903219,0.33612903225806445,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Brazil,1,2017,Corinthians,Palmeiras,,,,,,,,,,,1.903225806451613,1.903225806451613,1.2903225806451613,0.6774193548387096,0.11032258064516123,-0.5025806451612904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.7419354838709677,1.7419354838709677,1.5483870967741935,1.064516129032258,0.3683870967741935,-0.115483870967742,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Brazil,1,2017,Cruzeiro,Atletico-PR,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.2258064516129032,0.967741935483871,0.04580645161290314,-0.2122580645161291,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.3548387096774193,1.3548387096774193,1.1935483870967742,1.1935483870967742,0.013548387096774148,0.013548387096774155,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Brazil,1,2017,Gremio,Flamengo RJ,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.4516129032258065,0.9032258064516129,0.2716129032258064,-0.27677419354838717,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.5161290322580645,1.5161290322580645,1.2903225806451613,0.9354838709677419,0.11032258064516125,-0.24451612903225814,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-05,Brazil,1,2017,Vasco,Vitoria,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.0,1.2580645161290323,-0.18000000000000005,0.0780645161290322,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.096774193548387,1.096774193548387,1.2580645161290323,1.5483870967741935,0.07806451612903219,0.36838709677419357,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-08,Brazil,1,2017,Ponte Preta,Gremio,,,,,,,,,,,1.09375,1.09375,0.96875,1.3125,-0.21125000000000008,0.1324999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.6875,1.6875,1.5,0.90625,0.31999999999999995,-0.2737500000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-08,Brazil,1,2017,Vitoria,Palmeiras,,,,,,,,,,,1.09375,1.09375,1.25,1.53125,0.06999999999999992,0.35124999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.6875,1.6875,1.5625,1.125,0.38249999999999995,-0.05500000000000007,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-08,Brazil,1,2017,Sport Recife,Botafogo RJ,,,,,,,,,,,1.125,1.125,1.25,1.5,0.06999999999999992,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.5,1.5,1.25,1.0625,0.06999999999999992,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-08,Brazil,1,2017,Santos,Vasco,,,,,,,,,,,1.75,1.75,1.125,0.71875,-0.05500000000000007,-0.4612500000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.40625,1.40625,1.0,1.25,-0.18000000000000008,0.06999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-08,Brazil,1,2017,Flamengo RJ,Cruzeiro,,,,,,,,,,,1.46875,1.46875,1.28125,1.0,0.10124999999999995,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.59375,1.59375,1.21875,0.9375,0.03874999999999992,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-08,Brazil,1,2017,Avai,Bahia,,,,,,,,,,,1.09375,1.09375,0.6875,1.28125,-0.49250000000000005,0.10124999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.3125,1.3125,1.3125,1.28125,0.13249999999999998,0.10124999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-08,Brazil,1,2017,Atletico-PR,Corinthians,,,,,,,,,,,1.3125,1.3125,1.15625,1.1875,-0.02375000000000005,0.007499999999999962,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.9375,1.9375,1.34375,0.71875,0.16374999999999995,-0.4612500000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-09,Brazil,1,2017,Atletico-MG,Atletico GO,,,,,,,,,,,1.3125,1.3125,1.15625,1.21875,-0.023750000000000066,0.03874999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,0.84375,0.84375,0.90625,1.53125,-0.2737500000000001,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-09,Brazil,1,2017,Fluminense,Coritiba,,,,,,,,,,,1.3125,1.3125,1.3125,1.3125,0.13249999999999992,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.1875,1.1875,1.125,1.28125,-0.05500000000000005,0.10124999999999994,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-09,Brazil,1,2017,Sao Paulo,Chapecoense-SC,,,,,,,,,,,1.34375,1.34375,1.3125,1.34375,0.13249999999999995,0.16374999999999995,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,1.25,1.25,1.15625,1.375,-0.023750000000000077,0.19499999999999998,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-11,Brazil,1,2017,Botafogo RJ,Atletico-PR,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0606060606060606,0.09272727272727264,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,1.2727272727272727,1.2727272727272727,1.121212121212121,1.1818181818181819,-0.05878787878787884,0.001818181818181781,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-11,Brazil,1,2017,Corinthians,Avai,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.3333333333333333,0.696969696969697,0.15333333333333327,-0.48303030303030314,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0606060606060606,1.0606060606060606,0.696969696969697,1.303030303030303,-0.48303030303030314,0.12303030303030299,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-12,Brazil,1,2017,Palmeiras,Flamengo RJ,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817458,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.5151515151515151,1.5151515151515151,1.303030303030303,0.9696969696969697,0.12303030303030299,-0.2103030303030304,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-12,Brazil,1,2017,Vasco,Sao Paulo,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0303030303030303,1.2424242424242424,-0.14969696969696977,0.062424242424242375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3636363636363635,0.15333333333333327,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-12,Brazil,1,2017,Gremio,Vitoria,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4848484848484849,0.8787878787878788,0.3048484848484848,-0.3012121212121213,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.1515151515151516,1.1515151515151516,1.303030303030303,1.5151515151515151,0.12303030303030293,0.3351515151515151,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-12,Brazil,1,2017,Atletico GO,Sport Recife,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9393939393939394,1.5757575757575757,-0.2406060606060607,0.3957575757575757,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.2424242424242424,1.5151515151515151,0.06242424242424236,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-12,Brazil,1,2017,Coritiba,Ponte Preta,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.303030303030303,-0.028484848484848533,0.12303030303030296,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0606060606060606,1.0606060606060606,0.9393939393939394,1.303030303030303,-0.2406060606060607,0.12303030303030293,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-12,Brazil,1,2017,Bahia,Atletico-MG,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.2727272727272727,0.1533333333333333,0.09272727272727267,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333331,1.3636363636363635,1.3636363636363635,1.2121212121212122,1.2424242424242424,0.03212121212121206,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
