date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-25,Netherlands,1,2019,NAC Breda,Den Haag,,,,,,,,,,,0.8333333333333334,0.7222222222222222,1.1666666666666667,2.2222222222222223,1.7955555555555556,3.145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3933333333333335,2.646666666666667,1.1111111111111112,0.9444444444444444,1.3888888888888888,2.111111111111111,2.1222222222222222,2.961666666666667,1.3333333333333333,1.0,2.3333333333333335,2.0,3.483333333333333,3.173333333333334,1.0,1.0,20.0,8.0,4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2019-01-26,Netherlands,1,2019,Excelsior,Graafschap,,,,,,,,,,,0.8888888888888888,1.0,1.3888888888888888,2.6666666666666665,2.1005555555555553,3.685,0.0,0.0,1.0,2.6666666666666665,1.4366666666666665,3.9299999999999997,0.8333333333333334,0.5555555555555556,1.0555555555555556,2.4444444444444446,1.7744444444444445,3.7422222222222223,1.3333333333333333,1.0,2.3333333333333335,3.6666666666666665,3.0933333333333337,4.963333333333334,2.0,0.0,7.0,13.0,2.0,3.0,0.0,10.0,1.0,2.0,0.0,0.0
2019-01-26,Netherlands,1,2019,Heracles,Zwolle,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.8333333333333333,2.111111111111111,2.7088888888888887,3.0,1.0,1.0,1.0,2.3333333333333335,2.1533333333333338,3.1533333333333338,1.0,1.1111111111111112,1.1111111111111112,1.7222222222222223,1.9172222222222222,2.5766666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9833333333333334,1.7533333333333339,0.0,2.0,15.0,9.0,4.0,4.0,8.0,5.0,3.0,4.0,0.0,0.0
2019-01-26,Netherlands,1,2019,PSV Eindhoven,Groningen,,,,,,,,,,,2.7222222222222223,2.8333333333333335,3.4444444444444446,0.5555555555555556,4.521111111111111,1.2305555555555556,2.3333333333333335,3.0,3.0,1.0,3.980000000000001,2.1533333333333338,1.0,0.8333333333333334,1.1666666666666667,1.5555555555555556,1.9427777777777777,2.348333333333333,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.4533333333333331,2.0,1.0,12.0,5.0,6.0,1.0,8.0,5.0,1.0,4.0,0.0,0.0
2019-01-26,Netherlands,1,2019,VVV Venlo,FC Emmen,,,,,,,,,,,1.4444444444444444,1.6111111111111112,1.3888888888888888,1.4444444444444444,2.052222222222222,2.417777777777778,2.0,2.0,2.3333333333333335,1.3333333333333333,3.063333333333334,2.686666666666667,1.0,0.8888888888888888,1.1666666666666667,2.111111111111111,1.8944444444444446,3.085555555555556,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6933333333333331,2.263333333333333,2.0,3.0,16.0,11.0,7.0,5.0,6.0,0.0,2.0,2.0,0.0,0.0
2019-01-27,Netherlands,1,2019,Utrecht,Willem II,,,,,,,,,,,1.5555555555555556,2.0555555555555554,1.6666666666666667,1.4444444444444444,2.5594444444444444,2.111111111111111,1.0,1.0,1.3333333333333333,2.6666666666666665,1.866666666666667,3.4,1.2222222222222223,1.4444444444444444,1.5555555555555556,1.8888888888888888,2.286111111111111,2.7477777777777774,2.0,2.0,1.3333333333333333,1.0,1.8266666666666664,1.6566666666666665,0.0,1.0,18.0,7.0,5.0,2.0,8.0,2.0,0.0,2.0,0.0,0.0
2019-01-27,Netherlands,1,2019,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.1666666666666667,1.1111111111111112,2.2222222222222223,2.388888888888889,3.217777777777778,3.3155555555555556,0.3333333333333333,0.3333333333333333,2.6666666666666665,3.6666666666666665,4.176666666666667,4.78,1.5555555555555556,1.5,1.8333333333333333,1.4444444444444444,2.7405555555555554,2.3494444444444444,2.0,2.0,2.0,1.3333333333333333,2.9766666666666666,2.106666666666667,0.0,2.0,5.0,21.0,0.0,8.0,3.0,8.0,3.0,2.0,0.0,0.0
2019-01-27,Netherlands,1,2019,Feyenoord,Ajax,,,,,,,,,,,2.0,2.1666666666666665,2.0,1.2777777777777777,3.2533333333333334,2.0105555555555554,0.3333333333333333,1.0,1.0,2.3333333333333335,2.3066666666666666,3.0799999999999996,2.611111111111111,2.7222222222222223,3.5555555555555554,0.6666666666666666,4.736666666666667,1.2827777777777778,2.3333333333333335,2.3333333333333335,5.0,1.6666666666666667,6.466666666666666,2.29,6.0,2.0,20.0,15.0,9.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0
2019-01-27,Netherlands,1,2019,For Sittard,Vitesse,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.9444444444444444,2.4716666666666667,2.823888888888889,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9133333333333333,2.693333333333333,1.6111111111111112,2.0555555555555554,1.6666666666666667,1.2777777777777777,2.7627777777777776,2.023888888888889,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.3633333333333333,2.106666666666667,2.0,1.0,16.0,11.0,6.0,5.0,5.0,10.0,4.0,2.0,0.0,0.0
2019-02-01,Netherlands,1,2019,Graafschap,NAC Breda,,,,,,,,,,,0.7894736842105263,0.5263157894736842,1.0,2.4210526315789473,1.7105263157894737,3.6657894736842107,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.1766666666666663,2.3333333333333335,0.8421052631578947,0.8421052631578947,1.1578947368421053,2.1578947368421053,1.7831578947368423,3.046842105263158,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.736666666666667,2.8266666666666667,3.0,0.0,23.0,10.0,11.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2019-02-02,Netherlands,1,2019,AZ Alkmaar,FC Emmen,,,,,,,,,,,1.631578947368421,1.5789473684210527,1.8421052631578947,1.368421052631579,2.761578947368421,2.2352631578947366,2.0,2.0,2.0,1.0,2.783333333333333,1.6866666666666672,1.105263157894737,1.0,1.263157894736842,2.1052631578947367,1.989473684210526,3.0810526315789475,1.3333333333333333,1.0,1.6666666666666667,2.0,2.103333333333333,2.6966666666666668,5.0,0.0,20.0,3.0,9.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0
2019-02-02,Netherlands,1,2019,Ajax,VVV Venlo,,,,,,,,,,,2.473684210526316,2.5789473684210527,3.473684210526316,0.9473684210526315,4.639473684210526,1.59,1.3333333333333333,1.3333333333333333,3.0,3.6666666666666665,4.036666666666667,4.56,1.368421052631579,1.5263157894736843,1.4210526315789473,1.5263157894736843,2.1021052631578945,2.4852631578947366,2.0,2.0,2.6666666666666665,1.6666666666666667,3.65,3.0,6.0,0.0,23.0,4.0,11.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
2019-02-02,Netherlands,1,2019,Vitesse,Heerenveen,,,,,,,,,,,1.5263157894736843,1.9473684210526316,1.631578947368421,1.3157894736842106,2.712105263157895,2.0736842105263156,1.3333333333333333,2.0,2.0,2.0,3.0433333333333334,2.6833333333333336,1.105263157894737,1.0526315789473684,2.1052631578947367,2.3684210526315788,3.057894736842105,3.3063157894736843,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,3.313333333333333,4.650000000000001,2.0,2.0,13.0,14.0,3.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0
2019-02-02,Netherlands,1,2019,Willem II,Groningen,,,,,,,,,,,1.3157894736842106,1.5263157894736843,1.5263157894736843,1.7894736842105263,2.2373684210526315,2.6389473684210527,3.0,3.0,1.6666666666666667,0.0,2.1199999999999997,0.6699999999999999,0.9473684210526315,0.7894736842105263,1.1578947368421053,1.5789473684210527,1.9126315789473687,2.374736842105263,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.58,1.0,2.0,13.0,12.0,4.0,5.0,11.0,5.0,1.0,3.0,0.0,0.0
2019-02-03,Netherlands,1,2019,Excelsior,Feyenoord,,,,,,,,,,,1.0,1.105263157894737,1.4210526315789473,2.526315789473684,2.1105263157894734,3.5205263157894735,1.0,1.0,1.3333333333333333,2.0,1.7199999999999998,2.8766666666666665,2.0526315789473686,2.210526315789474,2.210526315789474,1.3157894736842106,3.456842105263158,2.056842105263158,1.3333333333333333,2.0,3.0,2.3333333333333335,4.3133333333333335,3.203333333333333,2.0,1.0,10.0,13.0,5.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0
2019-02-03,Netherlands,1,2019,Den Haag,Heracles,,,,,,,,,,,1.105263157894737,0.8947368421052632,1.368421052631579,2.0526315789473686,2.0778947368421057,2.8878947368421053,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,2.6966666666666668,3.5333333333333337,1.368421052631579,1.263157894736842,1.736842105263158,2.1052631578947367,2.603684210526316,2.9857894736842105,1.0,1.0,1.0,1.6666666666666667,1.61,2.3833333333333333,2.0,0.0,14.0,11.0,7.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2019-02-03,Netherlands,1,2019,PSV Eindhoven,For Sittard,,,,,,,,,,,2.736842105263158,2.8421052631578947,3.3684210526315788,0.5789473684210527,4.433157894736842,1.2378947368421054,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2500000000000013,1.83,1.2105263157894737,1.2105263157894737,1.6842105263157894,1.894736842105263,2.497894736842105,2.77,1.3333333333333333,2.0,1.0,2.0,2.063333333333334,2.9266666666666663,5.0,0.0,20.0,7.0,11.0,0.0,10.0,6.0,2.0,4.0,0.0,1.0
2019-02-03,Netherlands,1,2019,Zwolle,Utrecht,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.1578947368421053,1.631578947368421,1.9600000000000002,2.478421052631579,2.0,2.0,1.6666666666666667,1.0,2.6466666666666665,1.8133333333333337,1.4736842105263157,1.9473684210526316,1.5789473684210527,1.4210526315789473,2.460526315789474,2.071578947368421,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9166666666666666,2.93,4.0,3.0,19.0,10.0,5.0,4.0,7.0,3.0,3.0,4.0,0.0,2.0
2019-02-08,Netherlands,1,2019,NAC Breda,AZ Alkmaar,,,,,,,,,,,0.8,0.8,1.1,2.2,1.7079999999999997,3.1145,0.3333333333333333,1.0,0.3333333333333333,2.0,0.956666666666667,2.763333333333333,1.7,1.65,2.0,1.3,2.932,2.129,3.0,3.0,3.3333333333333335,0.0,4.236666666666667,0.32333333333333336,0.0,3.0,10.0,16.0,3.0,8.0,1.0,5.0,2.0,1.0,0.0,0.0
2019-02-09,Netherlands,1,2019,Heracles,Ajax,,,,,,,,,,,1.3,1.2,1.65,2.1,2.5,2.989,0.0,0.0,0.0,2.3333333333333335,0.5133333333333333,3.216666666666667,2.5,2.6,3.6,0.9,4.7755,1.5190000000000001,1.3333333333333333,1.3333333333333333,4.0,3.3333333333333335,5.146666666666667,4.153333333333333,1.0,0.0,8.0,22.0,2.0,7.0,8.0,10.0,1.0,1.0,0.0,0.0
2019-02-09,Netherlands,1,2019,VVV Venlo,Willem II,,,,,,,,,,,1.3,1.45,1.35,1.75,2.0055,2.729,1.0,1.0,2.0,3.6666666666666665,2.7500000000000004,5.043333333333333,1.25,1.45,1.5,1.8,2.2075,2.647,2.0,2.0,1.3333333333333333,0.6666666666666666,1.87,1.5033333333333332,2.0,1.0,15.0,10.0,6.0,5.0,2.0,6.0,3.0,1.0,0.0,0.0
2019-02-09,Netherlands,1,2019,Feyenoord,Graafschap,,,,,,,,,,,1.95,2.1,2.15,1.35,3.3705,2.0905,1.0,1.0,2.6666666666666665,2.3333333333333335,3.5700000000000003,3.1999999999999997,0.9,0.65,1.1,2.3,1.845,3.4964999999999997,2.0,2.0,2.6666666666666665,1.0,3.723333333333333,1.4000000000000001,4.0,0.0,28.0,13.0,16.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0
2019-02-09,Netherlands,1,2019,Heerenveen,Zwolle,,,,,,,,,,,1.1,1.05,2.1,2.35,3.043,3.2685000000000004,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.703333333333333,3.626666666666667,1.2,1.15,1.3,1.7,2.103,2.6399999999999997,3.0,2.0,3.0,1.3333333333333333,3.8433333333333333,2.7600000000000002,1.0,1.0,8.0,14.0,4.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0
2019-02-10,Netherlands,1,2019,Groningen,Vitesse,,,,,,,,,,,1.05,0.9,1.2,1.55,1.957,2.338,2.0,2.0,2.0,1.0,2.6799999999999997,1.5966666666666667,1.5,1.9,1.65,1.35,2.7039999999999997,2.1079999999999997,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8666666666666667,2.6833333333333336,2.0,1.0,8.0,7.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0
2019-02-10,Netherlands,1,2019,Utrecht,PSV Eindhoven,,,,,,,,,,,1.4,2.0,1.65,1.55,2.623,2.209,0.0,1.0,1.0,2.6666666666666665,2.356666666666667,3.1933333333333334,2.75,2.85,3.45,0.55,4.5375,1.239,2.3333333333333335,3.0,3.0,1.0,4.023333333333334,1.6466666666666667,2.0,2.0,6.0,23.0,3.0,4.0,2.0,11.0,1.0,1.0,0.0,0.0
2019-02-10,Netherlands,1,2019,FC Emmen,Den Haag,,,,,,,,,,,1.05,0.95,1.2,2.25,1.8955000000000002,3.2355000000000005,1.3333333333333333,1.0,1.6666666666666667,3.0,2.04,3.956666666666667,1.2,1.0,1.4,1.95,2.1265,2.77,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.8000000000000003,2.3900000000000006,3.0,2.0,15.0,12.0,6.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2019-02-10,Netherlands,1,2019,For Sittard,Excelsior,,,,,,,,,,,1.15,1.15,1.6,2.05,2.436,2.9575,1.0,1.0,1.0,3.6666666666666665,1.9533333333333338,4.843333333333332,1.1,1.2,1.45,2.45,2.1414999999999997,3.431,2.0,2.0,2.0,1.3333333333333333,2.4466666666666668,2.18,4.0,1.0,12.0,18.0,6.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0
2019-02-15,Netherlands,1,2019,Den Haag,Zwolle,,,,,,,,,,,1.1428571428571428,0.9523809523809523,1.4285714285714286,2.0,2.144761904761905,2.8190476190476192,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.28,1.9633333333333338,1.1904761904761905,1.2380952380952381,1.2857142857142858,1.6666666666666667,2.089047619047619,2.586190476190476,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.1199999999999997,2.643333333333334,1.0,0.0,4.0,12.0,2.0,4.0,2.0,4.0,1.0,3.0,0.0,1.0
2019-02-16,Netherlands,1,2019,AZ Alkmaar,VVV Venlo,,,,,,,,,,,1.7619047619047619,1.7142857142857142,2.0476190476190474,1.2380952380952381,2.9857142857142858,2.05,3.0,3.0,3.3333333333333335,0.0,4.456666666666666,0.25333333333333335,1.380952380952381,1.5238095238095237,1.380952380952381,1.7142857142857142,2.0476190476190474,2.6804761904761905,1.0,1.0,1.3333333333333333,3.3333333333333335,2.02,4.256666666666667,3.0,0.0,19.0,12.0,10.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0
2019-02-16,Netherlands,1,2019,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.0952380952380953,1.0,2.0476190476190474,2.2857142857142856,2.9699999999999998,3.1990476190476187,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4833333333333334,2.5000000000000004,2.6666666666666665,2.761904761904762,3.380952380952381,0.6190476190476191,4.4471428571428575,1.2957142857142858,2.3333333333333335,2.3333333333333335,3.0,1.0,4.003333333333334,1.6866666666666668,2.0,2.0,10.0,24.0,3.0,7.0,2.0,7.0,2.0,0.0,0.0,0.0
2019-02-16,Netherlands,1,2019,Heracles,For Sittard,,,,,,,,,,,1.380952380952381,1.2857142857142858,1.619047619047619,2.0,2.446190476190476,2.893809523809524,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.2566666666666664,1.2380952380952381,1.2380952380952381,1.7142857142857142,2.0,2.550952380952381,2.912380952380952,2.0,2.0,2.0,2.3333333333333335,3.026666666666667,3.443333333333332,6.0,0.0,22.0,11.0,12.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0
2019-02-16,Netherlands,1,2019,Vitesse,Willem II,,,,,,,,,,,1.4285714285714286,1.8095238095238095,1.619047619047619,1.380952380952381,2.6304761904761906,2.124285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8366666666666667,2.7266666666666666,1.1904761904761905,1.380952380952381,1.4761904761904763,1.8095238095238095,2.183809523809524,2.6585714285714284,1.0,1.0,1.0,1.3333333333333333,1.5700000000000003,2.123333333333333,3.0,2.0,20.0,13.0,9.0,5.0,5.0,9.0,3.0,3.0,0.0,0.0
2019-02-17,Netherlands,1,2019,Ajax,NAC Breda,,,,,,,,,,,2.380952380952381,2.4761904761904763,3.4285714285714284,0.9047619047619048,4.595238095238095,1.5119047619047619,1.0,1.0,2.6666666666666665,2.3333333333333335,3.7466666666666666,2.8866666666666667,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.238095238095238,1.649047619047619,3.1595238095238094,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.7700000000000004,3.2466666666666666,5.0,0.0,33.0,6.0,11.0,2.0,13.0,2.0,1.0,3.0,0.0,0.0
2019-02-17,Netherlands,1,2019,Excelsior,FC Emmen,,,,,,,,,,,1.0476190476190477,1.1428571428571428,1.4285714285714286,2.5238095238095237,2.135238095238095,3.4985714285714287,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3433333333333333,2.38,1.1428571428571428,1.0476190476190477,1.2857142857142858,2.238095238095238,1.9861904761904763,3.2009523809523808,2.0,2.0,2.0,3.0,2.5366666666666666,3.893333333333333,2.0,1.0,12.0,14.0,6.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0
2019-02-17,Netherlands,1,2019,Graafschap,Utrecht,,,,,,,,,,,0.8571428571428571,0.6190476190476191,1.0476190476190477,2.380952380952381,1.7728571428571427,3.612857142857143,1.0,1.0,1.0,2.0,1.7633333333333334,2.8366666666666664,1.380952380952381,1.9523809523809523,1.6666666666666667,1.5714285714285714,2.613809523809524,2.2295238095238097,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.94,2.94,0.0,1.0,14.0,9.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0
2019-02-17,Netherlands,1,2019,Groningen,Feyenoord,,,,,,,,,,,1.1428571428571428,1.0,1.2380952380952381,1.5238095238095237,1.9804761904761907,2.281904761904762,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2066666666666666,1.8833333333333335,2.0,2.142857142857143,2.238095238095238,1.2857142857142858,3.4928571428571433,2.006666666666667,2.0,2.0,3.6666666666666665,1.3333333333333333,4.930000000000001,1.9833333333333334,1.0,0.0,21.0,4.0,7.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2019-02-22,Netherlands,1,2019,VVV Venlo,Heracles,,,,,,,,,,,1.3181818181818181,1.4545454545454546,1.3181818181818181,1.7727272727272727,1.969090909090909,2.7581818181818183,1.0,1.0,0.6666666666666666,3.3333333333333335,1.126666666666667,4.486666666666667,1.4545454545454546,1.3636363636363635,1.8181818181818181,1.9090909090909092,2.6818181818181817,2.790909090909091,2.0,2.0,2.3333333333333335,0.6666666666666666,3.176666666666667,1.5566666666666664,0.0,1.0,28.0,6.0,6.0,3.0,7.0,3.0,2.0,4.0,0.0,0.0
2019-02-23,Netherlands,1,2019,For Sittard,Heerenveen,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.6363636363636365,2.1818181818181817,2.463636363636364,3.126818181818182,1.0,1.0,1.3333333333333333,4.0,2.2466666666666666,5.386666666666666,1.0909090909090908,0.9545454545454546,2.0454545454545454,2.272727272727273,2.9477272727272723,3.185909090909091,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.2500000000000004,2.4233333333333333,2.0,4.0,12.0,22.0,4.0,12.0,2.0,10.0,4.0,1.0,1.0,0.0
2019-02-23,Netherlands,1,2019,NAC Breda,Groningen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,2.3636363636363638,1.5927272727272728,3.311363636363636,0.0,0.0,0.0,3.6666666666666665,0.386666666666667,4.986666666666666,1.2272727272727273,1.0909090909090908,1.2272727272727273,1.4545454545454546,1.9763636363636363,2.187272727272727,3.0,3.0,1.6666666666666667,0.6666666666666666,2.38,1.0000000000000002,0.0,0.0,13.0,13.0,2.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2019-02-23,Netherlands,1,2019,Utrecht,Excelsior,,,,,,,,,,,1.4545454545454546,2.0,1.6363636363636365,1.5,2.559090909090909,2.1495454545454544,1.3333333333333333,2.3333333333333335,2.0,2.0,3.1833333333333336,2.643333333333333,1.1363636363636365,1.2272727272727273,1.4545454545454546,2.4545454545454546,2.1636363636363636,3.4154545454545455,2.0,2.0,1.6666666666666667,2.0,2.5,2.75,0.0,0.0,29.0,3.0,8.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2019-02-23,Netherlands,1,2019,Zwolle,Graafschap,,,,,,,,,,,1.1363636363636365,1.3181818181818181,1.2272727272727273,1.6363636363636365,2.07,2.528181818181818,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.766666666666666,2.8433333333333337,0.8181818181818182,0.5909090909090909,1.0,2.3181818181818183,1.7136363636363638,3.5127272727272727,1.0,1.0,1.0,1.6666666666666667,1.7333333333333334,2.5433333333333334,0.0,3.0,12.0,11.0,3.0,5.0,9.0,2.0,1.0,1.0,0.0,1.0
2019-02-24,Netherlands,1,2019,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.590909090909091,2.772727272727273,3.3181818181818183,0.6818181818181818,4.377272727272727,1.3495454545454546,1.6666666666666667,2.3333333333333335,3.0,1.3333333333333333,4.023333333333333,2.0566666666666666,1.9090909090909092,2.0454545454545454,2.1363636363636362,1.2727272727272727,3.3431818181818183,2.0013636363636365,1.0,1.0,1.6666666666666667,1.0,2.6233333333333335,1.6499999999999997,1.0,1.0,20.0,14.0,10.0,6.0,6.0,7.0,0.0,4.0,0.0,1.0
2019-02-24,Netherlands,1,2019,Willem II,AZ Alkmaar,,,,,,,,,,,1.1363636363636365,1.3181818181818181,1.5,1.8636363636363635,2.2136363636363634,2.7322727272727274,0.0,0.0,1.3333333333333333,2.3333333333333335,2.0633333333333335,3.323333333333333,1.8181818181818181,1.7727272727272727,2.090909090909091,1.1818181818181819,3.049545454545455,1.9713636363636362,3.0,3.0,3.6666666666666665,0.0,4.873333333333332,0.3,2.0,1.0,13.0,10.0,6.0,5.0,7.0,5.0,0.0,3.0,0.0,0.0
2019-02-24,Netherlands,1,2019,Den Haag,Ajax,,,,,,,,,,,1.2272727272727273,0.9090909090909091,1.4090909090909092,1.9090909090909092,2.106818181818182,2.7668181818181816,2.0,1.0,1.6666666666666667,1.0,2.2899999999999996,2.0000000000000004,2.409090909090909,2.5,3.5,0.8636363636363636,4.681818181818182,1.461818181818182,2.0,2.0,3.6666666666666665,0.3333333333333333,4.95,0.65,1.0,5.0,10.0,17.0,1.0,11.0,3.0,8.0,1.0,1.0,0.0,0.0
2019-02-24,Netherlands,1,2019,FC Emmen,Vitesse,,,,,,,,,,,1.0909090909090908,1.0,1.2727272727272727,2.227272727272727,1.971818181818182,3.180909090909091,1.0,1.0,1.3333333333333333,3.0,1.8599999999999997,3.813333333333334,1.5,1.8636363636363635,1.6818181818181819,1.4090909090909092,2.705454545454545,2.1568181818181817,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6633333333333327,2.683333333333333,0.0,3.0,4.0,18.0,1.0,7.0,8.0,5.0,3.0,2.0,0.0,0.0
2019-03-01,Netherlands,1,2019,Graafschap,Den Haag,,,,,,,,,,,0.9130434782608695,0.6956521739130435,1.0869565217391304,2.217391304347826,1.8421739130434782,3.3817391304347826,1.0,1.0,1.0,1.6666666666666667,1.823333333333333,2.6166666666666667,1.173913043478261,0.8695652173913043,1.391304347826087,2.0434782608695654,2.0673913043478263,2.9269565217391302,1.0,0.0,1.3333333333333333,2.6666666666666665,1.6733333333333331,3.973333333333334,1.0,1.0,14.0,14.0,2.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2019-03-02,Netherlands,1,2019,Vitesse,NAC Breda,,,,,,,,,,,1.565217391304348,1.9130434782608696,1.7391304347826086,1.3478260869565217,2.761304347826087,2.0782608695652174,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1433333333333326,1.88,0.7391304347826086,0.7391304347826086,0.9565217391304348,2.260869565217391,1.5378260869565217,3.1882608695652173,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.4033333333333336,3.68,4.0,1.0,21.0,6.0,8.0,4.0,11.0,2.0,1.0,3.0,0.0,1.0
2019-03-02,Netherlands,1,2019,Excelsior,PSV Eindhoven,,,,,,,,,,,1.1304347826086956,1.173913043478261,1.391304347826087,2.347826086956522,2.0869565217391304,3.3147826086956518,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7233333333333334,2.54,2.5217391304347827,2.652173913043478,3.217391304347826,0.6956521739130435,4.285217391304348,1.4208695652173913,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.603333333333335,2.6333333333333333,0.0,2.0,7.0,18.0,1.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0
2019-03-02,Netherlands,1,2019,Heracles,Utrecht,,,,,,,,,,,1.5217391304347827,1.434782608695652,1.7826086956521738,1.826086956521739,2.6343478260869566,2.7082608695652173,3.0,3.0,2.6666666666666665,0.0,3.5300000000000007,0.8366666666666666,1.434782608695652,2.0434782608695654,1.565217391304348,1.434782608695652,2.4956521739130433,2.073478260869565,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6466666666666665,1.17,1.0,5.0,8.0,16.0,3.0,8.0,5.0,4.0,2.0,0.0,1.0,0.0
2019-03-03,Netherlands,1,2019,AZ Alkmaar,For Sittard,,,,,,,,,,,1.7391304347826086,1.6956521739130435,2.0434782608695654,1.2173913043478262,2.995217391304348,2.0069565217391303,2.0,2.0,2.3333333333333335,0.6666666666666666,3.416666666666666,1.1933333333333334,1.1304347826086956,1.1304347826086956,1.6521739130434783,2.260869565217391,2.517391304347826,3.233913043478261,1.0,1.0,2.0,3.6666666666666665,3.06,5.076666666666666,4.0,2.0,21.0,10.0,6.0,6.0,9.0,4.0,0.0,1.0,0.0,0.0
