date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-11-21,Germany,2,2012,Bochum,Cottbus,,,,,,,,,,,1.5,1.5,1.5,1.4285714285714286,0.32,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.125,1.125,1.125,1.8125,-0.05500000000000008,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-25,Germany,2,2012,Frankfurt FSV,Paderborn,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.8823529411764706,-0.2388235294117648,0.7023529411764706,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,2.0588235294117645,2.0588235294117645,1.411764705882353,0.6470588235294118,0.2317647058823529,-0.5329411764705883,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-25,Germany,2,2012,Erzgebirge Aue,Duisburg,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.4670588235294118,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.4705882352941178,0.055294117647058716,0.2905882352941176,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-25,Germany,2,2012,Hansa Rostock,Union Berlin,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.5294117647058824,1.3529411764705883,-0.6505882352941178,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.75,1.75,1.5625,1.125,0.38249999999999995,-0.055000000000000056,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Germany,2,2012,Munich 1860,Ein Frankfurt,,,,,,,,,,,1.5294117647058822,1.5294117647058822,2.0588235294117645,1.5294117647058822,0.8788235294117647,0.3494117647058823,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,2.375,2.375,2.5,0.9375,1.32,-0.2425000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Germany,2,2012,Karlsruhe,Aachen,,,,,,,,,,,0.75,0.75,1.0625,2.1875,-0.1175000000000001,1.0075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.6470588235294118,0.6470588235294118,0.8235294117647058,1.4705882352941178,-0.35647058823529426,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Germany,2,2012,Braunschweig,Bochum,,,,,,,,,,,1.375,1.375,1.0625,1.25,-0.11750000000000009,0.06999999999999991,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.4,1.4,1.4,1.4,0.22000000000000003,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Germany,2,2012,Cottbus,Ingolstadt,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.7058823529411764,-0.062352941176470666,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.7058823529411765,0.7058823529411765,1.1764705882352942,2.235294117647059,-0.0035294117647059376,1.055294117647059,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Germany,2,2012,St Pauli,Dresden,,,,,,,,,,,1.875,1.875,1.9375,1.1875,0.7575,0.007499999999999927,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.0,1.0,1.6,1.8666666666666667,0.42,0.6866666666666668,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-28,Germany,2,2012,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.2941176470588234,0.9411764705882353,1.1141176470588237,-0.23882352941176474,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.25,2.25,2.1875,0.75,1.0075,-0.43000000000000016,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-08,Germany,2,2012,Bochum,St Pauli,,,,,,,,,,,1.3125,1.3125,1.3125,1.5625,0.1325,0.38249999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.9411764705882353,1.9411764705882353,2.0,1.1764705882352942,0.82,-0.0035294117647059523,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-08,Germany,2,2012,Dresden,Union Berlin,,,,,,,,,,,0.9375,0.9375,1.5625,1.9375,0.3825,0.7575,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.1764705882352942,0.5847058823529412,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-08,Germany,2,2012,Karlsruhe,Braunschweig,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0,2.176470588235294,-0.1800000000000001,0.9964705882352942,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1764705882352942,0.05529411764705876,-0.003529411764705977,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-09,Germany,2,2012,Dresden,Bochum,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.7058823529411764,1.8235294117647058,0.5258823529411766,0.6435294117647059,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.588235294117647,0.11411764705882355,0.40823529411764703,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-12,Germany,2,2012,Ein Frankfurt,Greuther Furth,,,,,,,,,,,2.235294117647059,2.235294117647059,2.411764705882353,1.0,1.231764705882353,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.8235294117647058,0.9376470588235294,-0.35647058823529426,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,Germany,2,2012,Erzgebirge Aue,Ingolstadt,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333343,0.7222222222222222,0.7222222222222222,1.1111111111111112,2.111111111111111,-0.06888888888888894,0.931111111111111,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,Germany,2,2012,Fortuna Dusseldorf,Paderborn,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2777777777777777,0.9444444444444444,1.097777777777778,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,2.0,2.0,1.4444444444444444,0.7222222222222222,0.2644444444444444,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,Germany,2,2012,Greuther Furth,Union Berlin,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.0,0.7777777777777778,0.82,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Germany,2,2012,Frankfurt FSV,Bochum,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,-0.18000000000000005,0.708888888888889,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.6111111111111112,0.09777777777777778,0.4311111111111111,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Germany,2,2012,Karlsruhe,Munich 1860,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.2222222222222223,-0.1800000000000001,1.0422222222222224,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.6111111111111112,1.6111111111111112,2.0555555555555554,1.5,0.8755555555555555,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Germany,2,2012,Braunschweig,Aachen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333424,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.3888888888888888,-0.2911111111111112,0.2088888888888888,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Germany,2,2012,Cottbus,Duisburg,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.6111111111111112,-0.12444444444444452,0.4311111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.4444444444444444,0.09777777777777767,0.2644444444444443,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Germany,2,2012,Hansa Rostock,Dresden,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.6111111111111112,1.5555555555555556,-0.568888888888889,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.1666666666666667,1.1666666666666667,1.7222222222222223,1.7777777777777777,0.5422222222222222,0.5977777777777777,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-19,Germany,2,2012,St Pauli,Ein Frankfurt,,,,,,,,,,,2.0,2.0,2.0,1.1666666666666667,0.82,-0.0133333333333334,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.1666666666666665,2.1666666666666665,2.2777777777777777,0.9444444444444444,1.0977777777777777,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Germany,2,2012,Cottbus,Frankfurt FSV,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.3989473684210526,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.894736842105263,-0.23263157894736852,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Germany,2,2012,Ingolstadt,Duisburg,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.105263157894737,2.0526315789473686,-0.07473684210526321,0.8726315789473683,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0526315789473684,1.0526315789473684,1.263157894736842,1.4210526315789473,0.083157894736842,0.24105263157894727,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Germany,2,2012,Karlsruhe,Union Berlin,,,,,,,,,,,0.631578947368421,0.631578947368421,1.0,2.263157894736842,-0.18000000000000008,1.083157894736842,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.631578947368421,1.631578947368421,1.5789473684210527,1.5263157894736843,0.39894736842105266,0.3463157894736842,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,Germany,2,2012,Bochum,Dresden,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.5263157894736843,0.13578947368421054,0.3463157894736842,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1578947368421053,1.1578947368421053,1.736842105263158,1.7894736842105263,0.5568421052631579,0.6094736842105263,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999983,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,Germany,2,2012,Duisburg,Greuther Furth,,,,,,,,,,,1.05,1.05,1.25,1.4,0.06999999999999991,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.1052631578947367,2.1052631578947367,2.1578947368421053,0.7368421052631579,0.9778947368421052,-0.4431578947368422,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,Germany,2,2012,Ingolstadt,Union Berlin,,,,,,,,,,,0.75,0.75,1.1,2.0,-0.08000000000000006,0.82,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.55,1.55,1.5,1.55,0.31999999999999995,0.37,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-04,Germany,2,2012,Fortuna Dusseldorf,St Pauli,,,,,,,,,,,2.210526315789474,2.210526315789474,2.263157894736842,1.0526315789473684,1.083157894736842,-0.12736842105263163,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,2.0526315789473686,2.0526315789473686,2.0,1.105263157894737,0.82,-0.07473684210526323,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-13,Germany,2,2012,Fortuna Dusseldorf,Ein Frankfurt,,,,,,,,,,,2.15,2.15,2.15,1.0,0.97,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,2.0526315789473686,2.0526315789473686,2.1578947368421053,1.0,0.9778947368421052,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,Germany,2,2012,Paderborn,Dresden,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.5263157894736843,0.7894736842105263,0.3463157894736842,-0.3905263157894738,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.25,1.25,1.75,1.7,0.5700000000000001,0.5199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999983,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,Germany,2,2012,Duisburg,St Pauli,,,,,,,,,,,1.0,1.0,1.1904761904761905,1.4285714285714286,0.01047619047619038,0.24857142857142847,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,2.0,2.0,1.9,1.05,0.72,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,Germany,2,2012,Karlsruhe,Cottbus,,,,,,,,,,,0.75,0.75,1.05,2.15,-0.1300000000000001,0.97,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.2,1.2,1.05,1.55,-0.13000000000000006,0.37,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Germany,2,2012,Bochum,Union Berlin,,,,,,,,,,,1.2,1.2,1.25,1.55,0.06999999999999999,0.37,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.619047619047619,0.39142857142857135,0.439047619047619,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Germany,2,2012,Ein Frankfurt,Frankfurt FSV,,,,,,,,,,,2.0,2.0,2.1,1.0,0.9199999999999999,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.75,0.75,0.95,1.85,-0.23000000000000007,0.67,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Germany,2,2012,Aachen,Hansa Rostock,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157885,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,0.631578947368421,0.631578947368421,0.6842105263157895,1.5789473684210527,-0.4957894736842106,0.3989473684210526,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Germany,2,2012,Ingolstadt,Greuther Furth,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.1904761904761905,2.0476190476190474,0.010476190476190412,0.8676190476190475,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,2.15,2.15,2.15,0.7,0.97,-0.48000000000000015,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Germany,2,2012,Munich 1860,Fortuna Dusseldorf,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.1052631578947367,1.4736842105263157,0.9252631578947368,0.29368421052631577,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,2.0952380952380953,2.0952380952380953,2.0952380952380953,1.0,0.9152380952380952,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-20,Germany,2,2012,Erzgebirge Aue,Braunschweig,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.1578947368421053,0.13578947368421046,-0.022105263157894822,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,Germany,2,2012,Hansa Rostock,Ingolstadt,,,,,,,,,,,0.65,0.65,0.65,1.5,-0.53,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.7727272727272727,0.7727272727272727,1.1363636363636365,1.9545454545454546,-0.0436363636363637,0.7745454545454545,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333296,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,Germany,2,2012,Union Berlin,Munich 1860,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5909090909090908,1.7272727272727273,0.4109090909090909,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,1.75,1.75,2.1,1.45,0.9199999999999999,0.2699999999999999,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,Germany,2,2012,Dresden,Duisburg,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.7619047619047619,1.7142857142857142,0.5819047619047619,0.5342857142857143,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333352,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.4090909090909092,-0.04363636363636374,0.229090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Germany,2,2012,Cottbus,Erzgebirge Aue,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,0.85,1.6,-0.33000000000000007,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Germany,2,2012,Greuther Furth,Bochum,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.0476190476190474,0.6666666666666666,0.8676190476190475,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.380952380952381,1.5714285714285714,0.200952380952381,0.39142857142857135,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
