date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-26,Ireland,1,2016,St. Patricks,Bohemians,2.15,3.42,4.08,,,2.03,3.23,3.7,,,1.5,1.5,1.3181818181818181,1.1818181818181819,0.13818181818181813,0.0018181818181817492,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.1304347826086956,-0.22347826086956532,-0.04956521739130443,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-26,Ireland,1,2016,Wexford,Dundalk,13.5,6.62,1.3,,,10.85,5.79,1.24,,,0.75,0.75,1.0,1.9583333333333333,-0.18000000000000008,0.7783333333333333,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,2.3,2.3,2.35,0.7,1.1700000000000002,-0.4800000000000001,1.0,1.0,1.6666666666666667,2.0,0.486666666666667,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Ireland,1,2016,Sligo Rovers,Galway,1.98,3.75,4.4,,,1.9,3.42,3.94,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.173913043478261,0.12434782608695644,-0.006086956521739223,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.1818181818181819,0.09272727272727269,0.001818181818181729,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Ireland,1,2016,Bray,Derry City,3.54,3.3,2.42,,,3.23,3.06,2.3,,,1.0454545454545454,1.0454545454545454,0.7727272727272727,1.2272727272727273,-0.4072727272727273,0.0472727272727272,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.8695652173913044,1.8695652173913044,1.434782608695652,0.782608695652174,0.25478260869565217,-0.3973913043478262,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-30,Ireland,1,2016,Cork City,Bray,1.45,4.76,9.91,,,1.4,4.31,7.92,,,2.142857142857143,2.142857142857143,1.619047619047619,0.47619047619047616,0.439047619047619,-0.703809523809524,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739123,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-30,Ireland,1,2016,Shamrock Rovers,Derry City,2.35,3.34,3.6,,,2.25,3.14,3.26,,,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.8636363636363636,0.3654545454545454,-0.31636363636363646,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.8333333333333333,1.8333333333333333,1.4583333333333333,0.8333333333333334,0.27833333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-02,Ireland,1,2016,Bohemians,Dundalk,7.73,4.47,1.53,,,6.83,4.06,1.48,,,1.3333333333333333,1.3333333333333333,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.2857142857142856,0.6666666666666666,1.1057142857142859,-0.5133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-02,Ireland,1,2016,Derry City,Galway,1.91,3.78,5.0,,,1.83,3.4,4.34,,,1.88,1.88,1.44,0.8,0.25999999999999995,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.2173913043478262,0.08086956521739128,0.037391304347826,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-02,Ireland,1,2016,Shamrock Rovers,St. Patricks,2.2,3.33,4.0,,,2.05,3.17,3.72,,,1.826086956521739,1.826086956521739,1.4782608695652173,0.8695652173913043,0.2982608695652173,-0.3104347826086958,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.434782608695652,1.434782608695652,1.2608695652173914,1.173913043478261,0.08086956521739123,-0.006086956521739197,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-06,Ireland,1,2016,Galway,Shamrock Rovers,4.09,3.41,2.25,,,3.59,3.25,2.06,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.1666666666666667,0.028333333333333304,-0.013333333333333424,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.7916666666666667,1.7916666666666667,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-06,Ireland,1,2016,Sligo Rovers,Dundalk,5.55,4.0,1.78,,,4.89,3.74,1.67,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333424,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.3636363636363638,2.3636363636363638,2.272727272727273,0.6818181818181818,1.0927272727272728,-0.4981818181818183,2.0,2.0,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-06,Ireland,1,2016,St. Patricks,Bray,2.25,3.5,3.74,,,2.14,3.19,3.43,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.125,0.028333333333333266,-0.05500000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,0.7916666666666666,1.375,-0.3883333333333334,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Ireland,1,2016,Longford,Bray,5.38,3.8,1.82,,,4.76,3.55,1.73,,,0.4,0.4,0.8,2.28,-0.3800000000000001,1.1,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.08,1.08,0.84,1.36,-0.3400000000000001,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Ireland,1,2016,Dundalk,Finn Harps,1.19,8.12,23.0,,,1.17,6.42,16.61,,,2.391304347826087,2.391304347826087,2.217391304347826,0.6521739130434783,1.037391304347826,-0.5278260869565219,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666668,1.0,1.0,0.7391304347826086,1.6521739130434783,-0.4408695652173914,0.4721739130434782,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Ireland,1,2016,Wexford,Derry City,5.55,3.87,1.75,,,4.88,3.63,1.69,,,0.72,0.72,0.96,1.92,-0.22000000000000008,0.74,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333332,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.7692307692307693,0.20461538461538456,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Ireland,1,2016,Galway,Bohemians,3.1,3.29,2.92,,,2.85,3.1,2.5,,,1.24,1.24,1.16,1.16,-0.020000000000000035,-0.020000000000000087,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.28,1.28,0.96,1.12,-0.22000000000000008,-0.06000000000000009,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Ireland,1,2016,Cork City,Shamrock Rovers,1.53,4.88,10.58,,,1.38,4.29,8.6,,,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.45454545454545453,0.5472727272727272,-0.7254545454545456,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.84,1.84,1.4,0.8,0.21999999999999992,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Ireland,1,2016,Finn Harps,Longford,2.24,3.43,3.8,,,2.11,3.24,3.45,,,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.6666666666666667,-0.47166666666666673,0.48666666666666664,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,0.38461538461538464,0.38461538461538464,0.7692307692307693,2.269230769230769,-0.4107692307692309,1.0892307692307692,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Ireland,1,2016,Bray,Sligo Rovers,2.95,3.4,2.68,,,2.78,3.17,2.51,,,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.12769230769230763,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.48,1.48,1.28,1.16,0.09999999999999992,-0.020000000000000087,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-19,Ireland,1,2016,Bohemians,Wexford,1.78,3.9,5.55,,,1.71,3.59,4.78,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.026153846153846236,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333333,0.7307692307692307,0.7307692307692307,0.9230769230769231,1.8461538461538463,-0.25692307692307703,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-19,Ireland,1,2016,Finn Harps,Cork City,19.0,6.5,1.26,,,14.74,5.84,1.2,,,0.92,0.92,0.68,1.64,-0.5000000000000001,0.46,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.217391304347826,2.217391304347826,1.7826086956521738,0.43478260869565216,0.6026086956521739,-0.745217391304348,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-20,Ireland,1,2016,Dundalk,Shamrock Rovers,1.34,5.55,15.0,,,1.29,4.78,10.84,,,2.4166666666666665,2.4166666666666665,2.2083333333333335,0.625,1.0283333333333333,-0.555,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,1.7692307692307692,1.7692307692307692,1.3461538461538463,0.8846153846153846,0.16615384615384607,-0.2953846153846155,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-23,Ireland,1,2016,Bohemians,Longford,1.8,3.81,6.31,,,1.7,3.54,5.03,,,1.2962962962962963,1.2962962962962963,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333332,0.48148148148148145,0.48148148148148145,0.7777777777777778,2.185185185185185,-0.4022222222222223,1.0051851851851852,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-23,Ireland,1,2016,Dundalk,Derry City,1.44,4.7,10.9,,,1.38,4.27,8.74,,,2.36,2.36,2.16,0.64,0.98,-0.54,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666668,1.8148148148148149,1.8148148148148149,1.3333333333333333,0.7407407407407407,0.1533333333333333,-0.43925925925925935,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-23,Ireland,1,2016,Shamrock Rovers,Galway,1.96,3.55,4.5,,,1.89,3.33,4.1,,,1.7407407407407407,1.7407407407407407,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.1153846153846154,0.012307692307692271,-0.06461538461538471,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-23,Ireland,1,2016,Wexford,Bray,3.05,3.2,2.78,,,2.82,2.99,2.6,,,0.7037037037037037,0.7037037037037037,0.8888888888888888,1.8148148148148149,-0.2911111111111112,0.6348148148148148,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.0,1.2592592592592593,-0.18000000000000005,0.07925925925925921,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Ireland,1,2016,Sligo Rovers,Cork City,7.96,4.02,1.61,,,6.44,3.75,1.54,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.2692307692307692,0.050769230769230685,0.08923076923076916,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,2.25,2.25,1.75,0.4166666666666667,0.57,-0.7633333333333335,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-27,Ireland,1,2016,St. Patricks,Sligo Rovers,2.38,3.51,3.4,,,2.23,3.24,3.17,,,1.36,1.36,1.2,1.16,0.019999999999999934,-0.020000000000000066,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.2222222222222223,0.005185185185185099,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666697,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-27,Ireland,1,2016,Cork City,Galway,1.3,6.6,15.0,,,1.23,5.78,12.1,,,2.2,2.2,1.68,0.4,0.5,-0.7800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.2222222222222223,0.04222222222222219,0.04222222222222215,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-27,Ireland,1,2016,Derry City,Shamrock Rovers,2.42,3.45,3.5,,,2.26,3.23,3.13,,,1.75,1.75,1.3214285714285714,0.8214285714285714,0.14142857142857138,-0.35857142857142865,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.9285714285714286,0.2485714285714285,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-30,Ireland,1,2016,Bray,Bohemians,2.3,3.4,3.9,,,2.15,3.1,3.49,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.25,-0.10857142857142864,0.06999999999999995,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Ireland,1,2016,Galway,Finn Harps,2.0,3.6,5.07,,,1.83,3.35,4.37,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3571428571428572,0.10571428571428568,0.17714285714285707,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.82,0.8846153846153846,0.8846153846153846,0.6538461538461539,1.6153846153846154,-0.5261538461538463,0.43538461538461537,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Ireland,1,2016,Sligo Rovers,Finn Harps,1.51,4.66,9.0,,,1.45,4.17,6.89,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.1785714285714286,-0.037142857142857234,-0.0014285714285715092,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,0.8518518518518519,0.8518518518518519,0.7037037037037037,1.6666666666666667,-0.4762962962962964,0.4866666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-07,Ireland,1,2016,Bohemians,Shamrock Rovers,3.5,3.27,2.6,,,2.96,3.1,2.41,,,1.3103448275862069,1.3103448275862069,0.9310344827586207,1.103448275862069,-0.24896551724137939,-0.07655172413793111,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.7586206896551724,1.7586206896551724,1.4482758620689655,0.9655172413793104,0.2682758620689655,-0.21448275862068977,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-07,Ireland,1,2016,Finn Harps,Bray,6.0,3.75,1.85,,,5.04,3.35,1.74,,,0.8571428571428571,0.8571428571428571,0.6785714285714286,1.6071428571428572,-0.5014285714285716,0.4271428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.3448275862068966,1.3448275862068966,1.103448275862069,1.2413793103448276,-0.0765517241379311,0.061379310344827534,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-07,Ireland,1,2016,St. Patricks,Wexford,1.4,5.4,10.5,,,1.33,4.75,8.91,,,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.1153846153846154,-0.026153846153846225,-0.06461538461538469,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.8571428571428572,-0.28714285714285726,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-08,Ireland,1,2016,Galway,Cork City,7.73,4.96,1.47,,,6.88,4.42,1.43,,,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.3793103448275863,0.1648275862068965,0.19931034482758617,1.0,1.0,2.6666666666666665,3.6666666666666665,1.4866666666666666,2.486666666666667,2.230769230769231,2.230769230769231,1.8076923076923077,0.5,0.6276923076923077,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000016,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-08,Ireland,1,2016,Dundalk,Sligo Rovers,1.36,5.8,12.5,,,1.3,5.03,9.65,,,2.3846153846153846,2.3846153846153846,2.1923076923076925,0.6538461538461539,1.0123076923076924,-0.5261538461538462,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.3793103448275863,1.3793103448275863,1.103448275862069,1.1379310344827587,-0.07655172413793111,-0.042068965517241465,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-08,Ireland,1,2016,Longford,Derry City,6.0,3.9,1.76,,,5.08,3.61,1.67,,,0.4642857142857143,0.4642857142857143,0.75,2.142857142857143,-0.4300000000000001,0.9628571428571429,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.7241379310344827,1.7241379310344827,1.3448275862068966,0.8620689655172413,0.1648275862068965,-0.3179310344827587,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-11,Ireland,1,2016,Finn Harps,St. Patricks,5.6,3.75,1.83,,,4.64,3.5,1.75,,,0.9310344827586207,0.9310344827586207,0.7241379310344828,1.5862068965517242,-0.45586206896551734,0.4062068965517241,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.1111111111111112,0.0792592592592592,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-11,Ireland,1,2016,Dundalk,Cork City,2.58,3.22,3.35,,,2.42,3.05,3.01,,,2.2962962962962963,2.2962962962962963,2.111111111111111,0.7407407407407407,0.9311111111111111,-0.43925925925925935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333363,0.4866666666666665,2.259259259259259,2.259259259259259,1.9259259259259258,0.48148148148148145,0.745925925925926,-0.6985185185185186,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Ireland,1,2016,Wexford,Galway,3.82,3.7,2.34,,,3.33,3.41,2.1,,,0.6551724137931034,0.6551724137931034,0.896551724137931,1.9310344827586208,-0.28344827586206905,0.7510344827586207,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2333333333333334,1.2333333333333334,1.3,1.5,0.11999999999999995,0.31999999999999995,1.0,1.0,2.0,4.0,0.8199999999999998,2.8200000000000003,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Ireland,1,2016,Sligo Rovers,Longford,1.46,4.86,8.72,,,1.4,4.53,7.3,,,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.1,-0.013333333333333426,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.4482758620689655,0.4482758620689655,0.7931034482758621,2.1724137931034484,-0.38689655172413806,0.9924137931034483,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
