date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-19,Italy,2,2016,Ternana,Pro Vercelli,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2424242424242424,1.303030303030303,0.06242424242424236,0.12303030303030299,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,0.7878787878787878,1.0909090909090908,-0.3921212121212122,-0.08909090909090914,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Spezia,Pescara,,,,,,,,,,,1.5,1.5,1.1875,1.21875,0.007499999999999923,0.03874999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.7096774193548387,1.7096774193548387,1.5161290322580645,1.1935483870967742,0.33612903225806445,0.013548387096774141,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Salernitana,Vicenza,,,,,,,,,,,0.90625,0.90625,1.0625,1.46875,-0.11750000000000009,0.28875,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.21875,1.21875,1.09375,1.21875,-0.08625000000000006,0.03874999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Modena,Perugia,,,,,,,,,,,1.0,1.0,0.875,1.1875,-0.30500000000000005,0.007499999999999928,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.393939393939394,1.393939393939394,1.0,0.9090909090909091,-0.18000000000000005,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Livorno,Latina,,,,,,,,,,,0.90625,0.90625,1.03125,1.40625,-0.14875000000000008,0.22624999999999992,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.15625,1.15625,1.15625,1.3125,-0.02375000000000006,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Como,Cagliari,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.8484848484848485,1.5757575757575757,-0.3315151515151516,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0303030303030303,2.0303030303030303,1.8484848484848484,0.9696969696969697,0.6684848484848485,-0.21030303030303038,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Brescia,Virtus Entella,,,,,,,,,,,1.46875,1.46875,1.28125,1.5,0.10124999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.486666666666667,1.5625,1.5625,1.28125,1.03125,0.10124999999999995,-0.1487500000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Avellino,Trapani,,,,,,,,,,,1.28125,1.28125,1.25,1.34375,0.06999999999999994,0.1637499999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2121212121212122,0.1836363636363636,0.03212121212121207,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-19,Italy,2,2016,Ascoli,Bari,,,,,,,,,,,1.1875,1.1875,1.0625,1.5,-0.11750000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.6875,1.6875,1.3125,1.0,0.13249999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Vicenza,Spezia,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.1818181818181819,-0.11939393939393945,0.0018181818181817525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.1515151515151516,1.2121212121212122,-0.028484848484848564,0.03212121212121208,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Trapani,Cesena,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.411764705882353,1.2058823529411764,0.23176470588235287,0.02588235294117642,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.3823529411764706,0.8529411764705882,0.20235294117647054,-0.32705882352941185,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Ternana,Ascoli,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.2647058823529411,1.3235294117647058,0.08470588235294112,0.14352941176470582,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.1515151515151516,1.1515151515151516,1.0303030303030303,1.4848484848484849,-0.1496969696969698,0.30484848484848476,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Pro Vercelli,Avellino,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.393939393939394,0.06242424242424236,0.21393939393939385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Bari,Modena,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.303030303030303,0.9696969696969697,0.12303030303030299,-0.2103030303030304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.0606060606060606,1.0606060606060606,0.9393939393939394,1.1515151515151516,-0.2406060606060607,-0.02848484848484856,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Crotone,Como,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.4848484848484849,0.7575757575757576,0.3048484848484848,-0.42242424242424254,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.8529411764705882,1.5588235294117647,-0.32705882352941185,0.37882352941176467,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Cagliari,Virtus Lanciano,,,,,,,,,,,2.0,2.0,1.8235294117647058,0.9705882352941176,0.6435294117647059,-0.2094117647058824,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.303030303030303,-0.24060606060606068,0.12303030303030296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Italy,2,2016,Pescara,Brescia,,,,,,,,,,,1.75,1.75,1.5,1.15625,0.31999999999999995,-0.023750000000000056,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5151515151515151,1.5151515151515151,1.303030303030303,1.4545454545454546,0.12303030303030293,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Italy,2,2016,Latina,Virtus Entella,,,,,,,,,,,1.121212121212121,1.121212121212121,1.121212121212121,1.303030303030303,-0.058787878787878854,0.12303030303030296,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5151515151515151,1.5151515151515151,1.2424242424242424,1.0606060606060606,0.062424242424242375,-0.1193939393939395,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Italy,2,2016,Salernitana,Livorno,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0303030303030303,1.4242424242424243,-0.1496969696969698,0.2442424242424242,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,0.9696969696969697,0.9696969696969697,1.0303030303030303,1.3636363636363635,-0.14969696969696977,0.18363636363636357,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-25,Italy,2,2016,Novara,Perugia,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.1818181818181819,0.8787878787878788,0.0018181818181818004,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3529411764705883,1.3529411764705883,0.9705882352941176,0.9705882352941176,-0.2094117647058824,-0.2094117647058824,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Italy,2,2016,Modena,Crotone,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.1470588235294117,-0.2388235294117648,-0.03294117647058831,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,2.0,1.5,0.7352941176470589,0.31999999999999995,-0.4447058823529413,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Trapani,Novara,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.2,0.2485714285714285,0.01999999999999995,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.5,1.5,1.2058823529411764,0.9117647058823529,0.02588235294117645,-0.2682352941176471,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Virtus Lanciano,Avellino,,,,,,,,,,,1.088235294117647,1.088235294117647,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882348,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.3823529411764706,0.055294117647058764,0.20235294117647049,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Virtus Entella,Pescara,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.2352941176470589,1.0294117647058822,0.05529411764705877,-0.15058823529411774,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7878787878787878,1.7878787878787878,1.5151515151515151,1.1515151515151516,0.3351515151515151,-0.02848484848484854,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Perugia,Bari,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666636,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.9705882352941176,0.11411764705882349,-0.20941176470588244,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Ascoli,Salernitana,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.088235294117647,1.4705882352941178,-0.09176470588235303,0.2905882352941176,1.0,1.0,2.0,2.0,0.82,0.82,0.9705882352941176,0.9705882352941176,1.088235294117647,1.411764705882353,-0.09176470588235303,0.2317647058823529,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Cagliari,Livorno,,,,,,,,,,,1.9714285714285715,1.9714285714285715,1.8,0.9714285714285714,0.62,-0.20857142857142863,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.9411764705882353,0.9411764705882353,1.0294117647058822,1.411764705882353,-0.15058823529411772,0.23176470588235287,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Brescia,Vicenza,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.4705882352941178,0.11411764705882345,0.2905882352941176,1.0,1.0,1.0,2.6666666666666665,-0.1799999999999998,1.486666666666667,1.1764705882352942,1.1764705882352942,1.0294117647058822,1.2352941176470589,-0.15058823529411772,0.05529411764705876,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Italy,2,2016,Latina,Spezia,,,,,,,,,,,1.088235294117647,1.088235294117647,1.088235294117647,1.2941176470588236,-0.09176470588235301,0.11411764705882346,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5,1.5,1.2058823529411764,1.1764705882352942,0.025882352941176388,-0.003529411764705931,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Italy,2,2016,Bari,Crotone,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.2571428571428571,0.9428571428571428,0.0771428571428571,-0.2371428571428572,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.9714285714285715,1.9714285714285715,1.4857142857142858,0.7428571428571429,0.30571428571428566,-0.4371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Virtus Lanciano,Brescia,,,,,,,,,,,1.0571428571428572,1.0571428571428572,0.9428571428571428,1.3142857142857143,-0.2371428571428572,0.13428571428571423,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.4285714285714286,1.4285714285714286,1.2571428571428571,1.457142857142857,0.07714285714285705,0.27714285714285714,1.0,1.0,1.0,1.0,-0.1799999999999998,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Trapani,Cagliari,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333388,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.9444444444444444,1.9444444444444444,1.8055555555555556,1.0,0.6255555555555555,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Pro Vercelli,Pescara,,,,,,,,,,,1.0,1.0,0.8285714285714286,1.1142857142857143,-0.3514285714285715,-0.06571428571428577,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Perugia,Ternana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9722222222222222,0.9722222222222222,-0.20777777777777784,-0.20777777777777784,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.3428571428571427,1.3428571428571427,1.2571428571428571,1.3714285714285714,0.07714285714285708,0.1914285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Virtus Entella,Bari,,,,,,,,,,,1.542857142857143,1.542857142857143,1.2,1.0,0.01999999999999995,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.6388888888888888,1.6388888888888888,1.2777777777777777,1.0,0.09777777777777773,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Latina,Como,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0571428571428572,1.2571428571428571,-0.12285714285714293,0.07714285714285707,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.7428571428571429,0.7428571428571429,0.8285714285714286,1.5714285714285714,-0.3514285714285715,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Crotone,Ascoli,,,,,,,,,,,2.0,2.0,1.5277777777777777,0.7777777777777778,0.34777777777777774,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.2,1.2,1.1142857142857143,1.4857142857142858,-0.0657142857142858,0.30571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Avellino,Spezia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2571428571428571,1.3714285714285714,0.07714285714285708,0.19142857142857134,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.4857142857142858,1.4857142857142858,1.1714285714285715,1.1428571428571428,-0.008571428571428655,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Italy,2,2016,Novara,Vicenza,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.1714285714285715,0.8857142857142857,-0.008571428571428594,-0.2942857142857144,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.2285714285714286,1.2285714285714286,1.0285714285714285,1.2,-0.1514285714285715,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Italy,2,2016,Perugia,Pro Vercelli,,,,,,,,,,,1.3783783783783783,1.3783783783783783,0.972972972972973,0.9459459459459459,-0.20702702702702708,-0.2340540540540541,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333336,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.1388888888888888,-0.23555555555555563,-0.04111111111111117,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Virtus Entella,Avellino,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2222222222222223,0.9722222222222222,0.042222222222222175,-0.2077777777777779,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.25,1.25,1.2222222222222223,1.3611111111111112,0.04222222222222216,0.181111111111111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Ascoli,Livorno,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5,-0.09666666666666675,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.9428571428571428,0.9428571428571428,1.0571428571428572,1.4285714285714286,-0.12285714285714293,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Brescia,Bari,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.4444444444444444,0.04222222222222213,0.2644444444444444,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333333,1.5945945945945945,1.5945945945945945,1.2432432432432432,1.027027027027027,0.0632432432432432,-0.15297297297297305,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Cagliari,Salernitana,,,,,,,,,,,1.9189189189189189,1.9189189189189189,1.8108108108108107,1.027027027027027,0.6308108108108108,-0.15297297297297302,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.9714285714285714,0.9714285714285714,1.1142857142857143,1.4285714285714286,-0.0657142857142858,0.24857142857142855,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Cesena,Novara,,,,,,,,,,,1.6,1.6,1.3714285714285714,0.8857142857142857,0.19142857142857136,-0.2942857142857144,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.5277777777777777,1.5277777777777777,1.25,0.8611111111111112,0.06999999999999999,-0.31888888888888894,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
