date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-09-19,Norway,1,2021,Valerenga,Molde,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,2.0,2.0,2.5,1.2222222222222223,1.3199999999999998,0.04222222222222213,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Norway,1,2021,Mjondalen,Sandefjord,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.1111111111111112,1.5,-0.06888888888888894,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.7222222222222223,0.2088888888888888,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Norway,1,2021,Sarpsborg 08,Rosenborg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3333333333333333,-0.12444444444444448,0.15333333333333327,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.7222222222222223,1.7222222222222223,2.0555555555555554,1.3333333333333333,0.8755555555555555,0.15333333333333324,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Norway,1,2021,Lillestrom,Tromso,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.631578947368421,1.263157894736842,0.45157894736842097,0.08315789473684201,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,0.8421052631578947,0.8421052631578947,1.1578947368421053,1.8421052631578947,-0.022105263157894826,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Norway,1,2021,Stromsgodset,Sarpsborg 08,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5,0.26444444444444437,0.32,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999974,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.4210526315789473,-0.1273684210526316,0.24105263157894727,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Norway,1,2021,Bodo/Glimt,Valerenga,,,,,,,,,,,2.0,2.0,2.1052631578947367,1.0,0.9252631578947368,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.4210526315789473,1.4210526315789473,1.631578947368421,1.4210526315789473,0.45157894736842097,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Norway,1,2021,Brann,Kristiansund,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.1578947368421053,2.0,-0.022105263157894822,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.8421052631578947,1.8421052631578947,1.4210526315789473,1.1578947368421053,0.24105263157894727,-0.022105263157894826,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Norway,1,2021,Haugesund,Odd,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.631578947368421,1.5263157894736843,0.45157894736842097,0.3463157894736842,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.894736842105263,0.24105263157894727,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Norway,1,2021,Molde,Viking,,,,,,,,,,,1.9473684210526316,1.9473684210526316,2.4210526315789473,1.2105263157894737,1.2410526315789472,0.0305263157894736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.631578947368421,1.631578947368421,1.9473684210526316,1.9473684210526316,0.7673684210526315,0.7673684210526316,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Norway,1,2021,Rosenborg,Mjondalen,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.1052631578947367,1.3157894736842106,0.9252631578947368,0.13578947368421043,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.7368421052631579,0.7368421052631579,1.105263157894737,1.4736842105263157,-0.07473684210526321,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Norway,1,2021,Sandefjord,Stabaek,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.6842105263157894,0.18842105263157885,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,0.7222222222222222,0.7222222222222222,1.2777777777777777,2.2777777777777777,0.09777777777777771,1.0977777777777777,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-29,Norway,1,2021,Stabaek,Stromsgodset,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.368421052631579,2.1578947368421053,0.18842105263157888,0.9778947368421052,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,1.4736842105263157,1.4736842105263157,1.631578947368421,1.4210526315789473,0.45157894736842097,0.24105263157894738,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Norway,1,2021,Sarpsborg 08,Lillestrom,,,,,,,,,,,1.0,1.0,1.0,1.6,-0.18000000000000002,0.41999999999999993,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,1.7,1.7,1.6,1.3,0.41999999999999993,0.11999999999999993,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Norway,1,2021,Viking,Sandefjord,,,,,,,,,,,1.6,1.6,1.95,1.95,0.7699999999999999,0.77,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.25,1.25,1.3,1.75,0.11999999999999993,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Norway,1,2021,Valerenga,Stromsgodset,,,,,,,,,,,1.35,1.35,1.55,1.4,0.36999999999999994,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.45,1.45,1.55,1.35,0.36999999999999994,0.16999999999999998,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Norway,1,2021,Tromso,Haugesund,,,,,,,,,,,0.95,0.95,1.2,1.8,0.019999999999999914,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.4,1.4,1.6,1.6,0.41999999999999993,0.41999999999999993,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Norway,1,2021,Stabaek,Bodo/Glimt,,,,,,,,,,,0.85,0.85,1.3,2.05,0.11999999999999993,0.8699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000003,2.05,2.05,2.05,0.95,0.8699999999999999,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Norway,1,2021,Odd,Molde,,,,,,,,,,,1.3,1.3,1.5,1.85,0.31999999999999995,0.6699999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.9,1.9,2.4,1.25,1.22,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Norway,1,2021,Kristiansund,Rosenborg,,,,,,,,,,,1.75,1.75,1.4,1.25,0.21999999999999992,0.06999999999999991,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999998,1.85,1.85,2.15,1.3,0.97,0.11999999999999993,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-03,Norway,1,2021,Mjondalen,Brann,,,,,,,,,,,0.7,0.7,1.1,1.55,-0.08000000000000006,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.85,0.85,1.25,1.95,0.06999999999999991,0.7699999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Norway,1,2021,Lillestrom,Kristiansund,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.3333333333333333,0.39142857142857135,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.8095238095238095,1.8095238095238095,1.380952380952381,1.1904761904761905,0.2009523809523809,0.01047619047619038,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Norway,1,2021,Molde,Tromso,,,,,,,,,,,1.9523809523809523,1.9523809523809523,2.4285714285714284,1.2380952380952381,1.2485714285714284,0.05809523809523802,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.7142857142857142,0.05809523809523801,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Norway,1,2021,Bodo/Glimt,Sarpsborg 08,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.0952380952380953,0.9047619047619048,0.9152380952380952,-0.2752380952380953,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.5714285714285714,-0.1323809523809524,0.39142857142857135,1.0,1.0,1.0,3.0,-0.18000000000000027,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Norway,1,2021,Brann,Stabaek,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.9047619047619047,0.05809523809523801,0.7247619047619047,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.8095238095238095,0.8095238095238095,1.2380952380952381,2.0952380952380953,0.05809523809523802,0.9152380952380952,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Norway,1,2021,Haugesund,Mjondalen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.619047619047619,0.34380952380952373,0.439047619047619,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,0.7142857142857143,0.7142857142857143,1.0952380952380953,1.5238095238095237,-0.08476190476190482,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Norway,1,2021,Rosenborg,Valerenga,,,,,,,,,,,1.7619047619047619,1.7619047619047619,2.0476190476190474,1.2857142857142858,0.8676190476190475,0.10571428571428564,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.619047619047619,1.3333333333333333,0.439047619047619,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Norway,1,2021,Sandefjord,Odd,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.7619047619047619,0.10571428571428564,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.9047619047619047,0.2961904761904761,0.7247619047619047,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Norway,1,2021,Stromsgodset,Viking,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999985,1.6666666666666667,1.6666666666666667,1.9523809523809523,1.9047619047619047,0.7723809523809523,0.7247619047619047,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Norway,1,2021,Stabaek,Molde,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2272727272727273,2.0454545454545454,0.0472727272727272,0.8654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,2.0,2.0,2.4545454545454546,1.1818181818181819,1.2745454545454544,0.001818181818181739,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Norway,1,2021,Viking,Lillestrom,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.8181818181818181,0.729090909090909,0.6381818181818182,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.5909090909090908,1.5909090909090908,1.5,1.2727272727272727,0.3199999999999999,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Norway,1,2021,Valerenga,Haugesund,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000005,1.4090909090909092,1.4090909090909092,1.7727272727272727,1.5454545454545454,0.5927272727272727,0.3654545454545454,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Norway,1,2021,Tromso,Mjondalen,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.7727272727272727,0.001818181818181729,0.5927272727272727,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,0.6818181818181818,0.6818181818181818,1.0454545454545454,1.7727272727272727,-0.1345454545454546,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Norway,1,2021,Stromsgodset,Bodo/Glimt,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.4090909090909092,0.22909090909090904,0.2290909090909091,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333352,2.1363636363636362,2.1363636363636362,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.270909090909091,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Norway,1,2021,Odd,Brann,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.8181818181818181,0.229090909090909,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.8636363636363636,0.8636363636363636,1.2272727272727273,1.8636363636363635,0.04727272727272718,0.6836363636363636,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Norway,1,2021,Kristiansund,Sarpsborg 08,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3181818181818181,1.1363636363636365,0.1381818181818181,-0.04363636363636374,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.5909090909090908,-0.13454545454545458,0.4109090909090909,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Norway,1,2021,Rosenborg,Sandefjord,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.0454545454545454,1.3181818181818181,0.8654545454545454,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.6818181818181819,0.047272727272727195,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Norway,1,2021,Haugesund,Rosenborg,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.7391304347826086,1.565217391304348,0.5591304347826087,0.3852173913043478,1.0,1.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333307,1.7826086956521738,1.7826086956521738,2.130434782608696,1.3043478260869565,0.9504347826086956,0.12434782608695646,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Norway,1,2021,Lillestrom,Stabaek,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.434782608695652,0.2982608695652173,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.782608695652174,0.782608695652174,1.173913043478261,2.0869565217391304,-0.006086956521739203,0.9069565217391304,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Norway,1,2021,Mjondalen,Kristiansund,,,,,,,,,,,0.6521739130434783,0.6521739130434783,1.0,1.7391304347826086,-0.18000000000000008,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.820000000000001,1.6956521739130435,1.6956521739130435,1.3043478260869565,1.2173913043478262,0.12434782608695644,0.037391304347825984,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Norway,1,2021,Molde,Bodo/Glimt,,,,,,,,,,,2.0434782608695654,2.0434782608695654,2.4782608695652173,1.1304347826086956,1.2982608695652174,-0.04956521739130443,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,2.0869565217391304,2.0869565217391304,2.0434782608695654,0.9130434782608695,0.8634782608695651,-0.2669565217391305,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Norway,1,2021,Sandefjord,Stromsgodset,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.7826086956521738,0.03739130434782601,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3043478260869565,1.3043478260869565,1.391304347826087,1.391304347826087,0.2113043478260869,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Norway,1,2021,Tromso,Odd,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.6956521739130435,-0.006086956521739217,0.5156521739130434,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.8695652173913044,0.2982608695652173,0.6895652173913043,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-28,Norway,1,2021,Brann,Viking,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.3043478260869565,1.9130434782608696,0.12434782608695642,0.7330434782608696,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.7826086956521738,1.7826086956521738,2.0434782608695654,1.7826086956521738,0.8634782608695651,0.6026086956521739,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-28,Norway,1,2021,Sarpsborg 08,Valerenga,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.565217391304348,-0.04956521739130439,0.3852173913043478,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.3478260869565217,0.4721739130434782,0.1678260869565217,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Norway,1,2021,Kristiansund,Tromso,,,,,,,,,,,1.625,1.625,1.25,1.375,0.06999999999999992,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.625,0.02833333333333325,0.4449999999999999,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Norway,1,2021,Rosenborg,Lillestrom,,,,,,,,,,,1.75,1.75,2.0416666666666665,1.25,0.8616666666666667,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.375,0.3616666666666666,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666697,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
