date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-13,Norway,1,2022,Aalesund,Haugesund,2.28,3.55,3.41,,,2.19,3.4,3.22,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1176470588235294,1.1176470588235294,1.588235294117647,1.7058823529411764,0.40823529411764703,0.5258823529411765,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Norway,1,2022,Jerv,Lillestrom,6.65,4.75,1.5,,,6.17,4.51,1.47,,,0.6470588235294118,0.6470588235294118,0.7647058823529411,2.235294117647059,-0.41529411764705887,1.055294117647059,0.0,0.0,1.0,4.333333333333333,-0.18000000000000008,3.1533333333333338,2.176470588235294,2.176470588235294,1.8823529411764706,0.8823529411764706,0.7023529411764705,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Norway,1,2022,Tromso,Kristiansund,1.53,4.6,6.6,,,1.49,4.36,6.2,,,1.125,1.125,1.3125,1.75,0.13249999999999995,0.57,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333331,0.35294117647058826,0.35294117647058826,0.8235294117647058,2.0588235294117645,-0.3564705882352942,0.8788235294117646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Norway,1,2022,Ham-Kam,Valerenga,3.7,3.9,2.07,,,3.45,3.68,1.98,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.2352941176470589,-0.0035294117647059428,0.05529411764705878,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.5294117647058822,0.5258823529411765,0.3494117647058823,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-20,Norway,1,2022,Bodo/Glimt,Ham-Kam,1.21,8.6,17.0,,,1.17,7.58,13.58,,,2.0555555555555554,2.0555555555555554,2.6666666666666665,1.1111111111111112,1.4866666666666668,-0.06888888888888894,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.2222222222222223,-0.013333333333333391,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-20,Norway,1,2022,Odd,Sarpsborg 08,2.84,4.0,2.48,,,2.7,3.72,2.37,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.8333333333333333,-0.12444444444444452,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333332,2.8200000000000003,1.0555555555555556,1.0555555555555556,1.7777777777777777,1.9444444444444444,0.5977777777777777,0.7644444444444445,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Norway,1,2022,Valerenga,Tromso,1.7,4.33,5.15,,,1.65,4.04,4.8,,,1.5,1.5,1.6666666666666667,1.5,0.48666666666666664,0.32,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.17999999999999994,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.7058823529411764,0.17294117647058818,0.5258823529411765,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Norway,1,2022,Haugesund,Molde,4.1,4.1,1.95,,,3.7,3.9,1.86,,,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.6666666666666667,0.43111111111111106,0.48666666666666664,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.111111111111111,0.9444444444444444,0.931111111111111,-0.23555555555555563,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Norway,1,2022,Lillestrom,Sandefjord,1.3,7.0,13.0,,,1.23,6.35,11.37,,,2.0555555555555554,2.0555555555555554,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.7222222222222223,2.1666666666666665,0.5422222222222222,0.9866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Norway,1,2022,Rosenborg,Aalesund,1.43,5.3,7.5,,,1.39,4.92,7.1,,,1.8888888888888888,1.8888888888888888,2.0,1.2222222222222223,0.8199999999999998,0.04222222222222213,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.5,-0.12444444444444452,0.31999999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Norway,1,2022,Stromsgodset,Jerv,1.34,6.31,10.0,,,1.3,5.87,8.29,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.5294117647058822,0.23176470588235284,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.111111111111111,-0.40222222222222226,0.931111111111111,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,Norway,1,2022,Sandefjord,Stromsgodset,3.74,4.1,2.01,,,3.47,3.86,1.95,,,1.105263157894737,1.105263157894737,1.631578947368421,2.210526315789474,0.4515789473684211,1.0305263157894735,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.153333333333333,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444444,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,Norway,1,2022,Jerv,Bodo/Glimt,15.0,8.21,1.26,,,11.37,7.21,1.2,,,0.7368421052631579,0.7368421052631579,0.7368421052631579,2.3157894736842106,-0.4431578947368422,1.1357894736842107,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,2.0,2.6315789473684212,1.1578947368421053,1.451578947368421,-0.022105263157894805,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,3.153333333333333,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Norway,1,2022,Aalesund,Odd,2.1,4.05,3.89,,,1.94,3.69,3.6,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631579,1.0,1.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Norway,1,2022,Ham-Kam,Haugesund,2.42,3.52,3.5,,,2.21,3.35,3.19,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.263157894736842,0.03052631578947363,0.08315789473684206,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.631578947368421,0.3463157894736842,0.4515789473684211,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Norway,1,2022,Lillestrom,Kristiansund,1.53,4.85,8.0,,,1.48,4.33,6.32,,,2.1052631578947367,2.1052631578947367,1.8421052631578947,0.8421052631578947,0.6621052631578946,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.0555555555555554,-0.3466666666666668,0.8755555555555554,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Norway,1,2022,Molde,Sarpsborg 08,1.44,5.8,8.0,,,1.36,5.34,7.19,,,2.3684210526315788,2.3684210526315788,2.0526315789473686,0.8947368421052632,0.8726315789473683,-0.28526315789473694,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,1.0,1.6842105263157894,1.894736842105263,0.5042105263157894,0.7147368421052631,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Norway,1,2022,Tromso,Rosenborg,3.0,3.7,2.51,,,2.79,3.42,2.42,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.6666666666666667,0.09777777777777771,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.9473684210526316,1.9473684210526316,2.0,1.2105263157894737,0.82,0.030526315789473596,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,Norway,1,2022,Viking,Valerenga,2.38,3.95,2.9,,,2.31,3.66,2.79,,,1.6111111111111112,1.6111111111111112,1.7777777777777777,1.3888888888888888,0.5977777777777777,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.5789473684210527,1.5789473684210527,1.631578947368421,1.4210526315789473,0.4515789473684211,0.24105263157894732,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-31,Norway,1,2022,Kristiansund,Viking,3.1,3.75,2.42,,,2.87,3.53,2.32,,,0.3684210526315789,0.3684210526315789,0.8421052631578947,2.0,-0.33789473684210536,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5263157894736843,1.5263157894736843,1.736842105263158,1.4210526315789473,0.5568421052631579,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-31,Norway,1,2022,Tromso,Stromsgodset,2.11,3.75,3.75,,,2.03,3.56,3.45,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.736842105263158,0.24105263157894732,0.5568421052631579,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,1.5263157894736843,1.5263157894736843,1.6842105263157894,1.4736842105263157,0.5042105263157893,0.29368421052631577,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Norway,1,2022,Bodo/Glimt,Molde,1.83,4.5,4.85,,,1.67,4.2,4.47,,,2.05,2.05,2.6,1.1,1.4200000000000002,-0.08000000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,2.4,2.4,2.15,0.9,0.97,-0.2800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Norway,1,2022,Valerenga,Lillestrom,2.33,3.61,3.5,,,2.24,3.43,3.08,,,1.65,1.65,1.65,1.4,0.4699999999999999,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.05,2.05,1.8,0.85,0.6199999999999999,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Norway,1,2022,Stromsgodset,Aalesund,1.83,4.03,4.45,,,1.78,3.86,4.11,,,1.45,1.45,1.6,1.45,0.41999999999999993,0.26999999999999996,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.1,1.1,1.05,1.5,-0.13000000000000006,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Norway,1,2022,Rosenborg,Viking,1.92,4.1,4.12,,,1.83,3.87,3.87,,,1.85,1.85,2.05,1.35,0.8699999999999999,0.16999999999999993,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333333,1.45,1.45,1.7,1.45,0.52,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Norway,1,2022,Sarpsborg 08,Ham-Kam,1.76,4.09,5.0,,,1.69,3.92,4.62,,,0.95,0.95,1.65,2.0,0.47000000000000003,0.82,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.15,1.15,1.2,1.2,0.01999999999999994,0.019999999999999952,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Norway,1,2022,Kristiansund,Sandefjord,1.78,4.3,5.4,,,1.71,4.09,4.31,,,0.5,0.5,0.9,1.95,-0.2800000000000001,0.7699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.1,1.1,1.65,2.2,0.4699999999999999,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Norway,1,2022,Haugesund,Tromso,2.7,3.55,2.88,,,2.56,3.22,2.75,,,1.1,1.1,1.45,1.6,0.2699999999999999,0.42000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.35,1.35,1.4,1.65,0.21999999999999997,0.4699999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-04,Norway,1,2022,Odd,Jerv,1.43,5.5,8.0,,,1.36,5.2,7.4,,,1.2,1.2,1.05,1.7,-0.13000000000000006,0.52,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666672,0.7,0.7,0.7,2.3,-0.4800000000000001,1.12,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,Norway,1,2022,Lillestrom,Stromsgodset,1.7,4.25,5.26,,,1.64,4.02,4.91,,,1.9523809523809523,1.9523809523809523,1.7619047619047619,0.9523809523809523,0.5819047619047618,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.380952380952381,1.380952380952381,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.29619047619047617,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,Norway,1,2022,Sandefjord,Odd,2.7,3.75,2.74,,,2.58,3.45,2.58,,,1.0476190476190477,1.0476190476190477,1.619047619047619,2.238095238095238,0.439047619047619,1.058095238095238,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.6666666666666667,-0.08476190476190484,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Norway,1,2022,Aalesund,Sarpsborg 08,2.3,3.75,3.34,,,2.14,3.6,3.14,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.4761904761904763,-0.08476190476190484,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0476190476190477,1.0476190476190477,1.6666666666666667,1.9523809523809523,0.48666666666666664,0.7723809523809523,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Norway,1,2022,Ham-Kam,Viking,2.63,3.56,3.4,,,2.3,3.36,3.04,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.2380952380952381,0.01047619047619042,0.05809523809523804,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,1.380952380952381,1.380952380952381,1.6666666666666667,1.5714285714285714,0.48666666666666664,0.39142857142857135,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Norway,1,2022,Haugesund,Rosenborg,3.3,3.75,2.25,,,3.15,3.6,2.13,,,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.5714285714285714,0.2961904761904761,0.39142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.9047619047619047,1.9047619047619047,2.142857142857143,1.3333333333333333,0.9628571428571429,0.15333333333333327,2.0,2.0,3.0,2.0,1.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Norway,1,2022,Jerv,Molde,13.0,7.0,1.24,,,11.24,6.59,1.22,,,0.6666666666666666,0.6666666666666666,0.7142857142857143,2.2857142857142856,-0.46571428571428575,1.1057142857142859,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,2.4285714285714284,2.4285714285714284,2.238095238095238,0.9047619047619048,1.058095238095238,-0.2752380952380953,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Norway,1,2022,Kristiansund,Valerenga,4.2,4.16,1.9,,,3.91,3.93,1.81,,,0.6190476190476191,0.6190476190476191,1.0,1.9047619047619047,-0.1800000000000001,0.7247619047619047,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.380952380952381,0.5342857142857143,0.20095238095238094,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Norway,1,2022,Tromso,Bodo/Glimt,4.0,3.75,2.01,,,3.72,3.6,1.94,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.6666666666666667,0.2009523809523809,0.48666666666666664,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.9523809523809523,1.9523809523809523,2.5238095238095237,1.2380952380952381,1.343809523809524,0.05809523809523804,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-17,Norway,1,2022,Odd,Ham-Kam,2.38,3.6,3.35,,,2.24,3.42,3.09,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.6363636363636365,0.001818181818181739,0.4563636363636363,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.2727272727272727,0.001818181818181763,0.09272727272727269,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Norway,1,2022,Valerenga,Sandefjord,1.33,6.0,10.1,,,1.3,5.7,8.54,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,1.5909090909090908,2.272727272727273,0.4109090909090909,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Norway,1,2022,Viking,Tromso,2.1,3.75,3.75,,,2.02,3.52,3.54,,,1.4545454545454546,1.4545454545454546,1.6818181818181819,1.5454545454545454,0.5018181818181818,0.3654545454545454,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.6818181818181819,0.2745454545454545,0.5018181818181818,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Norway,1,2022,Sarpsborg 08,Jerv,1.26,7.5,15.0,,,1.2,6.99,11.61,,,1.1363636363636365,1.1363636363636365,1.7272727272727273,1.9090909090909092,0.5472727272727272,0.729090909090909,2.0,2.0,2.0,2.0,0.8199999999999997,0.8200000000000003,0.6363636363636364,0.6363636363636364,0.7727272727272727,2.3636363636363638,-0.4072727272727273,1.1836363636363636,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Norway,1,2022,Stromsgodset,Kristiansund,1.95,4.17,3.9,,,1.87,3.89,3.66,,,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.5,0.3654545454545454,0.31999999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.9090909090909092,-0.08909090909090918,0.729090909090909,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Norway,1,2022,Molde,Aalesund,1.32,6.28,10.0,,,1.29,5.89,8.65,,,2.4545454545454546,2.4545454545454546,2.3181818181818183,0.9545454545454546,1.1381818181818182,-0.2254545454545455,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-18,Norway,1,2022,Bodo/Glimt,Haugesund,1.27,7.5,13.0,,,1.22,6.5,11.12,,,1.8636363636363635,1.8636363636363635,2.5,1.3181818181818181,1.32,0.13818181818181813,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.5,1.5454545454545454,0.31999999999999995,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
