date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-31,Russia,1,2014,CSKA Moscow,Volga N. Novgorod,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.8181818181818182,0.8181818181818182,0.8636363636363636,2.090909090909091,-0.3163636363636364,0.9109090909090909,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Russia,1,2014,Spartak Moscow,Ural,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.006086956521739184,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.826086956521739,-0.2669565217391305,0.6460869565217391,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Russia,1,2014,Kuban,Tomsk,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.391304347826087,0.03739130434782601,0.21130434782608684,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.8695652173913043,0.8695652173913043,0.6956521739130435,1.391304347826087,-0.48434782608695665,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Russia,1,2014,Amkar,Akhmat Grozny,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.1304347826086956,0.16782608695652165,-0.04956521739130443,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.1818181818181819,-0.4072727272727273,0.0018181818181817605,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Russia,1,2014,Krylya Sovetov,CSKA Moscow,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.3181818181818181,-0.18000000000000005,0.13818181818181816,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.8695652173913044,1.8695652173913044,1.434782608695652,1.0,0.2547826086956521,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Russia,1,2014,FK Anzi Makhackala,Dynamo Moscow,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.6956521739130435,1.608695652173913,-0.48434782608695665,0.4286956521739129,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.8695652173913044,1.8695652173913044,1.7391304347826086,1.0869565217391304,0.5591304347826087,-0.09304347826086964,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Russia,1,2014,Krasnodar,FK Rostov,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.6521739130434783,1.173913043478261,0.4721739130434782,-0.006086956521739207,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.391304347826087,1.391304347826087,1.3043478260869565,1.2173913043478262,0.12434782608695644,0.03739130434782604,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Russia,1,2014,Zenit,Rubin Kazan,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.9130434782608696,1.0,0.7330434782608696,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.0869565217391304,0.782608695652174,-0.09304347826086967,-0.3973913043478262,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-07,Russia,1,2014,Lokomotiv Moscow,Volga N. Novgorod,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.826086956521739,0.7391304347826086,0.6460869565217391,-0.4408695652173914,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.782608695652174,0.782608695652174,0.8260869565217391,2.130434782608696,-0.3539130434782609,0.9504347826086956,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-08,Russia,1,2014,Krylya Sovetov,Akhmat Grozny,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0,1.391304347826087,-0.18000000000000008,0.2113043478260869,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.9565217391304348,0.9565217391304348,0.782608695652174,1.1304347826086956,-0.3973913043478262,-0.049565217391304414,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-11,Russia,1,2014,Spartak Moscow,Krylya Sovetov,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.625,1.1666666666666667,0.445,-0.013333333333333386,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0416666666666667,1.0416666666666667,1.0,1.375,-0.18000000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Russia,1,2014,Akhmat Grozny,FK Rostov,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7916666666666666,1.125,-0.3883333333333334,-0.055000000000000056,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333386,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Russia,1,2014,CSKA Moscow,Ural,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5,1.0,0.3199999999999999,-0.18000000000000008,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,1.0,1.0,0.9166666666666666,1.75,-0.26333333333333336,0.57,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Russia,1,2014,Tomsk,Amkar,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666658,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.125,0.11166666666666658,-0.055000000000000084,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Russia,1,2014,Zenit,Krasnodar,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0416666666666667,0.9033333333333333,-0.1383333333333334,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.2083333333333333,0.4033333333333333,0.028333333333333256,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Russia,1,2014,Rubin Kazan,Kuban,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.0,-0.0550000000000001,-0.18000000000000002,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.2083333333333333,1.2083333333333333,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Russia,1,2014,Lokomotiv Moscow,FK Anzi Makhackala,,,,,,,,,,,2.125,2.125,1.875,0.7083333333333334,0.695,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.625,0.625,0.8333333333333334,1.5416666666666667,-0.34666666666666673,0.3616666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Russia,1,2014,Volga N. Novgorod,Dynamo Moscow,,,,,,,,,,,0.75,0.75,0.7916666666666666,2.1666666666666665,-0.3883333333333334,0.9866666666666667,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.7916666666666667,1.7916666666666667,1.6666666666666667,1.2083333333333333,0.48666666666666664,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,Russia,1,2014,Amkar,Ural,,,,,,,,,,,1.44,1.44,1.24,1.08,0.05999999999999992,-0.10000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.96,0.96,0.88,1.72,-0.30000000000000004,0.5399999999999999,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Russia,1,2014,FK Anzi Makhackala,Zenit,,,,,,,,,,,0.64,0.64,0.8,1.48,-0.38000000000000006,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.12,2.12,2.16,1.04,0.98,-0.14000000000000004,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Russia,1,2014,Lokomotiv Moscow,Akhmat Grozny,,,,,,,,,,,2.08,2.08,1.8,0.68,0.6199999999999999,-0.5000000000000001,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.04,1.04,0.88,1.08,-0.30000000000000004,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Russia,1,2014,Tomsk,Krylya Sovetov,,,,,,,,,,,0.84,0.84,0.64,1.36,-0.54,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,0.96,1.36,-0.22000000000000008,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Russia,1,2014,Dynamo Moscow,Krasnodar,,,,,,,,,,,1.84,1.84,1.8,1.16,0.62,-0.02000000000000007,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.6,1.6,1.56,1.32,0.38,0.13999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Russia,1,2014,Kuban,CSKA Moscow,,,,,,,,,,,1.28,1.28,1.28,1.28,0.09999999999999992,0.09999999999999991,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.96,1.96,1.48,0.96,0.29999999999999993,-0.22000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Russia,1,2014,Rubin Kazan,Spartak Moscow,,,,,,,,,,,1.12,1.12,1.08,1.04,-0.1000000000000001,-0.14,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.76,1.76,1.6,1.12,0.42,-0.06000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Russia,1,2014,Volga N. Novgorod,FK Rostov,,,,,,,,,,,0.72,0.72,0.76,2.28,-0.4200000000000001,1.1,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.4,1.4,1.28,1.24,0.09999999999999992,0.05999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Russia,1,2014,Krylya Sovetov,Amkar,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.1153846153846154,0.012307692307692224,-0.06461538461538471,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Russia,1,2014,Zenit,Volga N. Novgorod,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.0384615384615385,0.9738461538461538,-0.14153846153846159,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333315,0.8076923076923077,0.8076923076923077,0.8076923076923077,2.230769230769231,-0.37230769230769234,1.0507692307692307,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Russia,1,2014,Krasnodar,Lokomotiv Moscow,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.3076923076923077,0.3969230769230769,0.1276923076923076,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,2.1153846153846154,2.1153846153846154,1.8076923076923077,0.6923076923076923,0.6276923076923075,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Russia,1,2014,Ural,Tomsk,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.6538461538461537,-0.256923076923077,0.4738461538461538,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.3076923076923077,-0.48769230769230776,0.1276923076923076,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Russia,1,2014,CSKA Moscow,Rubin Kazan,,,,,,,,,,,2.0,2.0,1.5769230769230769,0.9230769230769231,0.3969230769230769,-0.25692307692307703,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.0384615384615385,-0.06461538461538471,-0.14153846153846156,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Russia,1,2014,FK Rostov,FK Anzi Makhackala,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.2692307692307692,0.08923076923076916,0.08923076923076917,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6153846153846154,0.6153846153846154,0.8076923076923077,1.5,-0.37230769230769234,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Russia,1,2014,Akhmat Grozny,Dynamo Moscow,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.1153846153846154,-0.29538461538461547,-0.06461538461538467,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.1923076923076923,0.5892307692307692,0.012307692307692238,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-28,Russia,1,2014,Spartak Moscow,Kuban,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5769230769230769,1.1538461538461537,0.3969230769230769,-0.026153846153846208,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923069,0.20461538461538456,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Russia,1,2014,Amkar,CSKA Moscow,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.1481481481481481,0.04222222222222215,-0.03185185185185194,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.037037037037037,2.037037037037037,1.5925925925925926,0.9259259259259259,0.41259259259259257,-0.2540740740740742,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Russia,1,2014,FK Rostov,Dynamo Moscow,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.2592592592592593,0.07925925925925918,0.07925925925925921,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7037037037037037,1.7037037037037037,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.0051851851851851165,1.0,1.0,2.0,1.0,0.82,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Russia,1,2014,Volga N. Novgorod,Krasnodar,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.2222222222222223,-0.4022222222222223,1.0422222222222222,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.5925925925925926,1.5925925925925926,1.5555555555555556,1.3703703703703705,0.37555555555555553,0.1903703703703703,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Russia,1,2014,Kuban,Krylya Sovetov,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.3333333333333333,0.07925925925925918,0.15333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.4074074074074074,-0.21703703703703708,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-03,Russia,1,2014,Tomsk,Spartak Moscow,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.6666666666666666,1.2592592592592593,-0.5133333333333334,0.07925925925925918,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.1851851851851851,0.3385185185185185,0.005185185185185132,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Russia,1,2014,FK Anzi Makhackala,Akhmat Grozny,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.8148148148148148,1.4814814814814814,-0.3651851851851852,0.30148148148148135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.0740740740740742,-0.2911111111111112,-0.10592592592592599,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Russia,1,2014,Lokomotiv Moscow,Zenit,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.8518518518518519,0.7037037037037037,0.6718518518518517,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.185185185185185,2.185185185185185,2.1481481481481484,1.0,0.9681481481481482,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Russia,1,2014,Rubin Kazan,Ural,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.0740740740740742,-0.06888888888888899,-0.10592592592592594,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.037037037037037,1.037037037037037,0.8888888888888888,1.5925925925925926,-0.2911111111111112,0.41259259259259257,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Russia,1,2014,Ural,Kuban,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428564,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Russia,1,2014,Akhmat Grozny,Volga N. Novgorod,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.75,0.75,0.75,2.1785714285714284,-0.4300000000000001,0.9985714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Russia,1,2014,Krylya Sovetov,Rubin Kazan,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.5,-0.2514285714285715,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.0357142857142858,-0.07285714285714295,-0.14428571428571432,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-10,Russia,1,2014,Spartak Moscow,Amkar,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571423,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3214285714285714,1.3214285714285714,1.2142857142857142,1.2142857142857142,0.034285714285714204,0.0342857142857142,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
