date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-12-23,Italy,1,2001,Milan,Perugia,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817239,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.4545454545454546,0.18363636363636363,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,1,2001,Napoli,Parma,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.6363636363636365,0.09272727272727277,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333346,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9090909090909091,0.001818181818181739,-0.27090909090909104,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,1,2001,Reggina,Vicenza,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.6363636363636364,2.272727272727273,-0.5436363636363638,1.0927272727272728,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.6363636363636365,0.0018181818181817592,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,1,2001,Udinese,Bologna,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727264,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,1,2001,Reggina,Udinese,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.6666666666666666,2.0833333333333335,-0.5133333333333334,0.9033333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.5833333333333333,1.5833333333333333,1.75,1.25,0.57,0.06999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,1,2001,Roma,Verona,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.9166666666666667,0.6666666666666666,0.7366666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,1,2001,Perugia,Inter,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.4166666666666667,0.23666666666666666,0.23666666666666658,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.1666666666666667,-0.09666666666666678,-0.0133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,1,2001,Milan,Lazio,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.25,0.4866666666666666,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.75,1.75,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,1,2001,Juventus,Brescia,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.75,0.75,1.0833333333333333,1.5,-0.09666666666666675,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,1,2001,Atalanta,Napoli,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.75,0.15333333333333324,-0.4300000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000005,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,1,2001,Parma,Bologna,,,,,,,,,,,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.3333333333333333,0.2366666666666666,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Italy,1,2001,Brescia,Perugia,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.2815384615384615,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.5384615384615385,0.28153846153846157,0.35846153846153833,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,Italy,1,2001,Fiorentina,Milan,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.15333333333333332,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846246,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,1,2001,Reggina,Atalanta,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,2.0,-0.4876923076923078,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.7692307692307693,0.1276923076923076,-0.4107692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,1,2001,Inter,Parma,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.2307692307692308,0.050769230769230664,0.050769230769230705,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.9230769230769231,-0.026153846153846236,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,1,2001,Juventus,Bologna,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.2307692307692308,0.12769230769230763,0.05076923076923071,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,1,2001,Lecce,Vicenza,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.6666666666666667,-0.26333333333333336,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.0,1.0,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,1,2001,Roma,Bari,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.0,0.6923076923076923,0.8200000000000001,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,1,2001,Udinese,Lazio,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.2307692307692308,0.5123076923076922,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,1,2001,Verona,Napoli,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.7692307692307692,-0.0261538461538462,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.6153846153846154,0.12769230769230772,0.4353846153846153,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-20,Italy,1,2001,Bologna,Verona,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2142857142857142,0.03428571428571422,0.03428571428571423,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.7142857142857142,0.03428571428571424,0.5342857142857143,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-20,Italy,1,2001,Lazio,Inter,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285721,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2142857142857142,0.03428571428571418,0.03428571428571422,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,1,2001,Perugia,Juventus,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5,0.1771428571428571,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.9285714285714286,1.9285714285714286,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,1,2001,Milan,Roma,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.3571428571428572,0.3199999999999999,0.17714285714285707,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.357142857142857,2.357142857142857,1.9285714285714286,0.7142857142857143,0.7485714285714286,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,1,2001,Vicenza,Brescia,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.1771428571428571,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,1,2001,Parma,Lecce,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.9285714285714286,-0.03714285714285722,-0.2514285714285715,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.6153846153846154,-0.10307692307692314,0.43538461538461537,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,1,2001,Bari,Reggina,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6923076923076923,-0.33384615384615396,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,1,2001,Atalanta,Fiorentina,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.03428571428571419,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.7692307692307692,1.7692307692307692,2.0,1.2307692307692308,0.8200000000000001,0.05076923076923075,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,1,2001,Napoli,Udinese,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.6428571428571428,0.10571428571428575,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.4285714285714286,1.4285714285714286,1.7857142857142858,1.4285714285714286,0.6057142857142856,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,Italy,1,2001,Lecce,Bologna,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.5714285714285714,-0.10857142857142862,0.39142857142857146,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333307,1.4,1.4,1.2,1.1333333333333333,0.019999999999999938,-0.04666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,Italy,1,2001,Reggina,Perugia,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.8666666666666667,-0.4466666666666667,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.4666666666666666,0.08666666666666664,0.28666666666666657,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,1,2001,Brescia,Milan,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333341,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.6,1.4,0.41999999999999993,0.21999999999999992,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,1,2001,Fiorentina,Lazio,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285718,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.8,1.8,1.6666666666666667,1.0666666666666667,0.48666666666666664,-0.11333333333333341,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,1,2001,Inter,Bari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2666666666666666,-0.04666666666666677,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,1,2001,Juventus,Vicenza,,,,,,,,,,,2.0,2.0,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,1,2001,Roma,Napoli,,,,,,,,,,,2.2,2.2,1.9333333333333333,0.8666666666666667,0.7533333333333333,-0.3133333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.8,0.8,1.2,1.6,0.020000000000000018,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,1,2001,Udinese,Atalanta,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.3333333333333333,0.5533333333333332,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6,1.6,1.1333333333333333,0.7333333333333333,-0.046666666666666766,-0.4466666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,1,2001,Verona,Parma,,,,,,,,,,,1.0,1.0,1.1333333333333333,1.6666666666666667,-0.046666666666666724,0.4866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.4,1.4,1.1333333333333333,0.9333333333333333,-0.04666666666666674,-0.24666666666666676,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Italy,1,2001,Milan,Bologna,,,,,,,,,,,1.625,1.625,1.5625,1.375,0.38249999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.375,1.375,1.125,1.0625,-0.05500000000000007,-0.11750000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Italy,1,2001,Udinese,Verona,,,,,,,,,,,1.4375,1.4375,1.75,1.5,0.57,0.31999999999999995,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.9375,0.9375,1.0625,1.6875,-0.11750000000000006,0.5075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,1,2001,Perugia,Lazio,,,,,,,,,,,1.1875,1.1875,1.3125,1.375,0.13249999999999998,0.1949999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,1.875,1.875,1.8125,1.0625,0.6325,-0.11750000000000006,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,1,2001,Parma,Brescia,,,,,,,,,,,1.5,1.5,1.1875,0.875,0.007499999999999923,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.9375,0.9375,1.0625,1.3125,-0.11750000000000006,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,1,2001,Reggina,Fiorentina,,,,,,,,,,,0.6875,0.6875,0.6875,1.875,-0.4925000000000001,0.6950000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.6,1.6,1.8,1.3333333333333333,0.6199999999999999,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,1,2001,Bari,Juventus,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.6,-0.3133333333333334,0.42,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0625,2.0625,1.625,0.6875,0.44499999999999995,-0.4925000000000001,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,1,2001,Atalanta,Vicenza,,,,,,,,,,,1.6875,1.6875,1.3125,0.8125,0.13249999999999992,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000002,0.8666666666666667,0.8666666666666667,1.0,1.8,-0.18000000000000008,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,1,2001,Napoli,Inter,,,,,,,,,,,0.75,0.75,1.125,1.6875,-0.05499999999999999,0.5075,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.4375,1.4375,1.125,1.1875,-0.055000000000000104,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
