date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-27,Netherlands,1,2006,Vitesse,NAC Breda,,,,,,,,,,,1.4375,1.4375,1.6875,1.5,0.5075,0.31999999999999995,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.1875,1.1875,1.1875,1.6875,0.007499999999999923,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-27,Netherlands,1,2006,Waalwijk,Heerenveen,,,,,,,,,,,1.625,1.625,1.9375,1.875,0.7575,0.695,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,1.5625,1.5625,2.0,1.625,0.82,0.44499999999999995,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-27,Netherlands,1,2006,Ajax,Groningen,,,,,,,,,,,1.6875,1.6875,1.5625,0.875,0.38249999999999995,-0.30500000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.625,1.625,1.1875,1.125,0.007499999999999923,-0.05500000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-27,Netherlands,1,2006,Roda JC,Den Haag,,,,,,,,,,,1.1875,1.1875,1.4375,1.9375,0.25749999999999995,0.7575,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.125,1.125,1.125,1.625,-0.0550000000000001,0.44499999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-29,Netherlands,1,2006,Roosendaal,Utrecht,,,,,,,,,,,0.23529411764705882,0.23529411764705882,0.5294117647058824,2.5294117647058822,-0.6505882352941178,1.3494117647058825,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.0588235294117647,0.05529411764705878,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-29,Netherlands,1,2006,Feyenoord,Willem II,,,,,,,,,,,2.235294117647059,2.235294117647059,2.5294117647058822,1.0588235294117647,1.3494117647058825,-0.12117647058823537,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.5625,0.5625,0.9375,2.0625,-0.2425000000000001,0.8825,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-29,Netherlands,1,2006,PSV Eindhoven,Twente,,,,,,,,,,,2.411764705882353,2.411764705882353,2.1176470588235294,0.6470588235294118,0.9376470588235294,-0.5329411764705884,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.05529411764705875,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-30,Netherlands,1,2006,Heerenveen,Ajax,,,,,,,,,,,1.5294117647058822,1.5294117647058822,2.0,1.6470588235294117,0.82,0.46705882352941175,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.9411764705882353,0.46705882352941175,-0.2388235294117648,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-30,Netherlands,1,2006,Heracles,Vitesse,,,,,,,,,,,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666672,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.4705882352941178,0.5258823529411765,0.2905882352941176,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-30,Netherlands,1,2006,Roda JC,Groningen,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.5294117647058822,1.8823529411764706,0.34941176470588226,0.7023529411764705,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.2352941176470589,0.05529411764705875,0.05529411764705877,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Netherlands,1,2006,Den Haag,Willem II,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.7058823529411764,-0.06235294117647068,0.5258823529411765,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.5294117647058824,0.5294117647058824,0.9411764705882353,2.2941176470588234,-0.2388235294117648,1.1141176470588237,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Netherlands,1,2006,Heracles,Sparta,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.9411764705882353,-0.06235294117647068,0.7611764705882353,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000005,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.29058823529411754,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Netherlands,1,2006,Nijmegen,Heerenveen,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823543,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.6111111111111112,1.6111111111111112,2.111111111111111,1.6666666666666667,0.931111111111111,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Netherlands,1,2006,Roosendaal,PSV Eindhoven,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.5,-0.6244444444444446,1.32,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666672,2.3333333333333335,2.3333333333333335,2.0555555555555554,0.6666666666666666,0.8755555555555554,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-13,Netherlands,1,2006,Groningen,Heerenveen,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.042222222222222175,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.5263157894736843,1.5263157894736843,2.0526315789473686,1.7894736842105263,0.8726315789473683,0.6094736842105263,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Netherlands,1,2006,Heracles,AZ Alkmaar,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.8333333333333333,-0.06888888888888897,0.6533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.235294117647059,2.235294117647059,2.588235294117647,1.0,1.408235294117647,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Netherlands,1,2006,NAC Breda,Roda JC,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.7058823529411764,-0.0035294117647059558,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.2222222222222223,1.2222222222222223,1.5,1.9444444444444444,0.31999999999999995,0.7644444444444445,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-14,Netherlands,1,2006,Waalwijk,Roosendaal,,,,,,,,,,,1.588235294117647,1.588235294117647,1.9411764705882353,1.8823529411764706,0.7611764705882352,0.7023529411764705,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.82,0.21052631578947367,0.21052631578947367,0.5789473684210527,2.473684210526316,-0.6010526315789475,1.293684210526316,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Netherlands,1,2006,Ajax,Nijmegen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888893,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0555555555555556,-0.013333333333333395,-0.12444444444444455,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Netherlands,1,2006,Den Haag,Utrecht,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.6666666666666667,-0.06888888888888897,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.0555555555555556,0.09777777777777774,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Netherlands,1,2006,Sparta,PSV Eindhoven,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.2644444444444443,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.3684210526315788,2.3684210526315788,2.0526315789473686,0.6842105263157895,0.8726315789473683,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Netherlands,1,2006,Vitesse,Feyenoord,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.37555555555555553,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,2.2777777777777777,2.2777777777777777,2.7222222222222223,1.0555555555555556,1.5422222222222224,-0.12444444444444452,2.0,2.0,3.0,1.0,1.8200000000000005,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Netherlands,1,2006,Willem II,Twente,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.9444444444444444,2.2222222222222223,-0.23555555555555566,1.0422222222222224,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000002,2.4866666666666672,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.2222222222222223,0.04222222222222217,0.04222222222222215,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-18,Netherlands,1,2006,Sparta,Nijmegen,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.631578947368421,1.631578947368421,1.1578947368421053,1.0526315789473684,-0.022105263157894798,-0.1273684210526317,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-18,Netherlands,1,2006,AZ Alkmaar,Den Haag,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.5555555555555554,0.9444444444444444,1.3755555555555556,-0.23555555555555566,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,1.1578947368421053,1.736842105263158,-0.022105263157894826,0.5568421052631578,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,Netherlands,1,2006,PSV Eindhoven,Waalwijk,,,,,,,,,,,2.4,2.4,2.0,0.65,0.82,-0.53,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.8333333333333333,0.7088888888888889,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Netherlands,1,2006,AZ Alkmaar,Groningen,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.5789473684210527,0.9473684210526315,1.3989473684210525,-0.23263157894736852,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.6842105263157894,1.6842105263157894,1.368421052631579,1.1578947368421053,0.18842105263157885,-0.02210526315789479,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Netherlands,1,2006,Heerenveen,Sparta,,,,,,,,,,,1.45,1.45,1.95,1.8,0.7699999999999999,0.6199999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.8,0.8,0.85,1.5,-0.33000000000000007,0.3199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Netherlands,1,2006,Roosendaal,Heracles,,,,,,,,,,,0.25,0.25,0.6,2.4,-0.5800000000000001,1.22,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.8421052631578947,-0.12736842105263166,0.6621052631578948,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Netherlands,1,2006,Vitesse,Willem II,,,,,,,,,,,1.368421052631579,1.368421052631579,1.5789473684210527,1.5263157894736843,0.3989473684210526,0.3463157894736842,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,0.5789473684210527,0.5789473684210527,0.9473684210526315,2.1578947368421053,-0.23263157894736852,0.9778947368421054,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Netherlands,1,2006,Utrecht,NAC Breda,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,1.105263157894737,0.1884210526315789,-0.07473684210526323,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.8333333333333333,-0.06888888888888896,0.6533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Netherlands,1,2006,Feyenoord,Roda JC,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.6315789473684212,1.0,1.451578947368421,-0.18000000000000008,3.0,3.0,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,1.3157894736842106,1.3157894736842106,1.631578947368421,1.8421052631578947,0.45157894736842097,0.6621052631578946,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Netherlands,1,2006,Nijmegen,Den Haag,,,,,,,,,,,1.7,1.7,1.25,1.05,0.06999999999999992,-0.13000000000000012,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.95,0.95,1.15,1.8,-0.03000000000000009,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Netherlands,1,2006,Twente,Ajax,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.2105263157894737,0.03052631578947363,0.030526315789473617,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.631578947368421,1.631578947368421,1.631578947368421,1.105263157894737,0.45157894736842097,-0.07473684210526318,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-27,Netherlands,1,2006,Roda JC,AZ Alkmaar,,,,,,,,,,,1.3,1.3,1.55,1.75,0.36999999999999994,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.25,2.25,2.5,0.95,1.3199999999999998,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Netherlands,1,2006,Roosendaal,Heerenveen,,,,,,,,,,,0.23809523809523808,0.23809523809523808,0.6190476190476191,2.380952380952381,-0.560952380952381,1.200952380952381,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.7142857142857142,0.677142857142857,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Netherlands,1,2006,Sparta,Twente,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.4285714285714286,-0.3704761904761905,0.24857142857142844,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.1,1.1,1.25,1.3,0.06999999999999995,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Netherlands,1,2006,Willem II,Nijmegen,,,,,,,,,,,0.55,0.55,0.95,2.15,-0.23000000000000007,0.9700000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.7619047619047619,1.7619047619047619,1.4285714285714286,1.0,0.24857142857142853,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Netherlands,1,2006,Heracles,Feyenoord,,,,,,,,,,,1.25,1.25,1.1,1.8,-0.0800000000000001,0.62,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.25,2.25,2.5,0.95,1.32,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333334,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Netherlands,1,2006,Groningen,NAC Breda,,,,,,,,,,,1.65,1.65,1.35,1.15,0.16999999999999993,-0.030000000000000054,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.8421052631578947,-0.02210526315789481,0.6621052631578948,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Netherlands,1,2006,Waalwijk,Vitesse,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.7894736842105263,1.8421052631578947,0.6094736842105263,0.6621052631578948,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.45,1.45,1.6,1.5,0.41999999999999993,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Netherlands,1,2006,Ajax,Utrecht,,,,,,,,,,,1.7,1.7,1.7,1.15,0.5199999999999999,-0.030000000000000037,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.65,1.65,1.4,1.15,0.21999999999999997,-0.030000000000000072,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Netherlands,1,2006,Den Haag,PSV Eindhoven,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.9523809523809523,-0.08476190476190486,0.7723809523809523,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,2.4285714285714284,2.4285714285714284,2.0,0.6190476190476191,0.82,-0.560952380952381,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Netherlands,1,2006,Roda JC,Ajax,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5238095238095237,1.8571428571428572,0.34380952380952373,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.619047619047619,1.619047619047619,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.1057142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Netherlands,1,2006,Feyenoord,Twente,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.5714285714285716,0.9047619047619048,1.3914285714285715,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.2857142857142858,0.010476190476190422,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Netherlands,1,2006,Groningen,Vitesse,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1904761904761905,0.24857142857142847,0.010476190476190422,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142853,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
