date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-03,Germany,1,2014,Werder Bremen,Hamburg,,,,,,,,,,,1.0555555555555556,1.0,1.2777777777777777,2.2222222222222223,1.9844444444444445,3.143333333333333,1.0,1.0,1.3333333333333333,2.0,2.106666666666667,2.7133333333333334,0.8888888888888888,0.9444444444444444,1.8333333333333333,2.2777777777777777,2.8183333333333334,3.216666666666667,0.0,0.3333333333333333,1.0,3.0,1.9999999999999998,3.9466666666666668,1.0,0.0,15.0,11.0,7.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2014-01-24,Germany,1,2014,M'gladbach,Bayern Munich,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.9473684210526316,1.2105263157894737,2.7157894736842105,2.09,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.046666666666667,3.0300000000000007,2.764705882352941,3.0,2.764705882352941,0.5294117647058824,3.828823529411765,1.0558823529411767,3.0,3.0,3.3333333333333335,0.6666666666666666,4.553333333333334,1.5833333333333333,0.0,2.0,10.0,24.0,5.0,13.0,5.0,5.0,2.0,1.0,0.0,0.0
2014-01-25,Germany,1,2014,Dortmund,Augsburg,,,,,,,,,,,1.9444444444444444,2.1666666666666665,2.2777777777777777,1.1111111111111112,3.4188888888888886,1.816111111111111,1.3333333333333333,2.0,2.0,1.3333333333333333,3.020000000000001,1.86,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.4210526315789473,2.0594736842105266,2.2710526315789474,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3233333333333337,1.7966666666666662,2.0,2.0,18.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0
2014-01-25,Germany,1,2014,Ein Frankfurt,Hertha,,,,,,,,,,,0.8823529411764706,1.2352941176470589,1.1764705882352942,1.7058823529411764,2.0347058823529416,2.5352941176470587,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5966666666666667,2.2333333333333334,1.6470588235294117,1.7058823529411764,1.588235294117647,1.1764705882352942,2.3058823529411767,1.9664705882352942,2.3333333333333335,3.0,1.6666666666666667,1.0,2.19,1.4833333333333334,1.0,0.0,5.0,7.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0
2014-01-25,Germany,1,2014,Freiburg,Leverkusen,,,,,,,,,,,0.7777777777777778,0.6111111111111112,0.8888888888888888,1.8333333333333333,1.6527777777777777,2.861111111111111,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9966666666666667,2.3800000000000003,2.1052631578947367,2.1578947368421053,1.7894736842105263,0.9473684210526315,2.7357894736842105,1.6978947368421056,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6033333333333335,1.486666666666667,3.0,2.0,13.0,15.0,5.0,8.0,4.0,8.0,2.0,1.0,0.0,0.0
2014-01-25,Germany,1,2014,Nurnberg,Hoffenheim,,,,,,,,,,,0.6111111111111112,0.5555555555555556,0.9444444444444444,2.0,1.678888888888889,3.016111111111111,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6033333333333335,2.7866666666666666,1.1666666666666667,1.0,2.1666666666666665,2.111111111111111,2.973888888888889,3.268888888888889,1.3333333333333333,1.0,1.6666666666666667,1.0,2.35,2.1099999999999994,4.0,0.0,16.0,12.0,7.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0
2014-01-25,Germany,1,2014,Stuttgart,Mainz,,,,,,,,,,,1.1176470588235294,1.3529411764705883,1.7647058823529411,1.9411764705882353,2.56,2.724705882352941,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0999999999999999,3.4433333333333334,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.631578947368421,2.3157894736842106,2.5031578947368422,3.0,1.6666666666666667,2.0,0.6666666666666666,2.6933333333333334,1.8533333333333333,1.0,2.0,14.0,10.0,5.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2014-01-25,Germany,1,2014,Wolfsburg,Hannover,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.6111111111111112,1.1666666666666667,2.7283333333333335,1.8611111111111112,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.5066666666666664,2.3666666666666667,1.1578947368421053,1.3157894736842106,1.4210526315789473,1.736842105263158,2.383157894736842,2.743157894736842,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3600000000000003,2.0233333333333334,1.0,3.0,24.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0
2014-01-26,Germany,1,2014,Hamburg,Schalke 04,,,,,,,,,,,0.8421052631578947,0.8947368421052632,1.736842105263158,2.210526315789474,2.703157894736842,3.1515789473684213,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5966666666666665,3.27,1.631578947368421,1.4736842105263157,1.8421052631578947,1.7894736842105263,2.707894736842105,2.715263157894737,1.3333333333333333,0.3333333333333333,1.0,2.0,1.9033333333333333,3.376666666666667,0.0,3.0,11.0,12.0,3.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0
2014-01-26,Germany,1,2014,Werder Bremen,Braunschweig,,,,,,,,,,,1.1578947368421053,1.105263157894737,1.263157894736842,2.1052631578947367,1.9842105263157896,3.011052631578947,2.0,2.0,1.0,1.0,1.8933333333333333,1.7266666666666666,0.6666666666666666,0.6666666666666666,0.6111111111111112,1.8333333333333333,1.3516666666666666,2.6822222222222223,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9333333333333336,2.443333333333333,0.0,0.0,12.0,7.0,3.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2014-01-29,Germany,1,2014,Stuttgart,Bayern Munich,,,,,,,,,,,1.0555555555555556,1.2777777777777777,1.7222222222222223,1.9444444444444444,2.5122222222222224,2.7183333333333333,0.0,0.0,1.0,2.3333333333333335,1.6199999999999999,3.063333333333334,2.7777777777777777,3.0,2.7222222222222223,0.5,3.8194444444444446,1.038888888888889,3.0,3.0,3.3333333333333335,0.6666666666666666,4.766666666666667,1.7033333333333331,1.0,2.0,11.0,24.0,3.0,7.0,2.0,8.0,5.0,3.0,0.0,0.0
2014-01-31,Germany,1,2014,Braunschweig,Dortmund,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.736842105263158,1.3,2.568421052631579,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6500000000000001,0.9133333333333334,1.894736842105263,2.210526315789474,2.263157894736842,1.1578947368421053,3.3773684210526316,1.8378947368421052,1.3333333333333333,2.0,2.0,1.3333333333333333,2.846666666666667,1.7366666666666666,1.0,2.0,16.0,20.0,5.0,6.0,7.0,8.0,0.0,1.0,0.0,0.0
2014-02-02,Germany,1,2014,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.789473684210526,3.0,2.6842105263157894,0.5263157894736842,3.78,1.07,3.0,3.0,3.0,0.6666666666666666,4.453333333333332,1.633333333333333,1.0,1.3333333333333333,1.1666666666666667,1.6111111111111112,1.99,2.417222222222222,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6033333333333335,1.0066666666666668,5.0,0.0,25.0,9.0,14.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0
2014-02-02,Germany,1,2014,Hertha,Nurnberg,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.5,1.1666666666666667,2.2005555555555554,1.9255555555555557,2.0,2.0,1.6666666666666667,1.3333333333333333,2.21,1.866666666666667,0.7368421052631579,0.6842105263157895,1.105263157894737,1.894736842105263,1.8494736842105264,2.8857894736842105,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9466666666666665,1.6600000000000001,1.0,3.0,13.0,11.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0
2014-02-03,Germany,1,2014,Ein Frankfurt,Stuttgart,,,,,,,,,,,0.9473684210526315,1.263157894736842,1.105263157894737,1.7894736842105263,1.905263157894737,2.6478947368421055,1.3333333333333333,2.0,0.6666666666666666,2.0,1.1333333333333335,2.9000000000000004,1.0,1.2105263157894737,1.6842105263157894,1.9473684210526316,2.4657894736842105,2.736842105263158,0.0,0.0,1.0,2.0,1.623333333333333,2.8066666666666666,2.0,1.0,13.0,13.0,6.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2014-02-03,Germany,1,2014,Hoffenheim,Wolfsburg,,,,,,,,,,,1.105263157894737,0.9473684210526315,2.0526315789473686,2.210526315789474,2.8457894736842104,3.3557894736842107,1.0,1.0,1.0,1.6666666666666667,1.663333333333334,2.6999999999999993,1.5789473684210527,1.6842105263157894,1.5789473684210527,1.263157894736842,2.696842105263158,1.963157894736842,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.936666666666667,3.0933333333333333,6.0,2.0,17.0,6.0,12.0,5.0,4.0,3.0,0.0,2.0,0.0,1.0
2014-02-14,Germany,1,2014,Mainz,Hannover,,,,,,,,,,,1.65,1.65,1.5,1.6,2.3305,2.463,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2566666666666664,1.0666666666666667,1.25,1.4,1.5,1.7,2.4539999999999997,2.7125,2.3333333333333335,2.0,2.3333333333333335,1.0,3.016666666666667,1.9300000000000004,2.0,0.0,19.0,14.0,8.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2014-02-15,Germany,1,2014,Bayern Munich,Freiburg,,,,,,,,,,,2.8,3.0,2.8,0.5,3.931,1.0355,3.0,3.0,3.0,0.3333333333333333,4.51,0.9199999999999999,0.8947368421052632,0.7368421052631579,1.0,1.8421052631578947,1.7626315789473685,2.8731578947368424,2.0,2.0,1.6666666666666667,1.6666666666666667,2.14,2.5566666666666666,4.0,0.0,16.0,12.0,7.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0
2014-02-15,Germany,1,2014,Braunschweig,Hamburg,,,,,,,,,,,0.65,0.65,0.6,1.75,1.3185,2.5825,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1800000000000002,1.6833333333333333,0.8,0.85,1.65,2.25,2.5875,3.2045000000000003,0.0,0.0,0.0,2.3333333333333335,0.37333333333333335,3.366666666666667,4.0,2.0,14.0,18.0,7.0,8.0,7.0,8.0,6.0,5.0,0.0,0.0
2014-02-15,Germany,1,2014,Dortmund,Ein Frankfurt,,,,,,,,,,,1.95,2.25,2.25,1.15,3.351,1.8295000000000001,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2133333333333334,1.4166666666666667,1.05,1.35,1.15,1.75,1.9525000000000001,2.5945,2.0,2.0,1.0,2.0,1.486666666666667,2.93,4.0,0.0,21.0,7.0,11.0,1.0,6.0,5.0,1.0,3.0,0.0,0.0
2014-02-15,Germany,1,2014,Hoffenheim,Stuttgart,,,,,,,,,,,1.2,1.05,2.25,2.2,3.0774999999999997,3.3745,2.0,2.0,3.0,2.0,3.976666666666667,2.916666666666666,0.95,1.15,1.65,1.95,2.4215,2.7425,0.0,0.0,1.0,2.0,1.6366666666666667,2.8433333333333337,4.0,1.0,13.0,13.0,8.0,4.0,5.0,4.0,3.0,4.0,0.0,1.0
2014-02-15,Germany,1,2014,Leverkusen,Schalke 04,,,,,,,,,,,2.0,2.05,1.8,1.05,2.7535,1.8,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3533333333333335,2.23,1.7,1.55,1.9,1.7,2.783,2.5989999999999998,2.0,1.3333333333333333,2.0,2.0,3.2133333333333334,3.316666666666667,1.0,2.0,13.0,11.0,5.0,4.0,11.0,2.0,4.0,3.0,0.0,0.0
2014-02-15,Germany,1,2014,Werder Bremen,M'gladbach,,,,,,,,,,,1.15,1.1,1.2,2.0,1.911,2.879,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5633333333333335,1.57,1.7,1.7,1.85,1.25,2.6175,2.1685,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4400000000000002,3.0,1.0,1.0,15.0,17.0,7.0,6.0,5.0,10.0,3.0,1.0,0.0,0.0
2014-02-16,Germany,1,2014,Augsburg,Nurnberg,,,,,,,,,,,1.45,1.4,1.35,1.45,2.068,2.289,1.6666666666666667,2.0,2.0,1.3333333333333333,2.5700000000000003,2.076666666666666,0.85,0.8,1.2,1.85,1.9400000000000002,2.8245,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9766666666666666,2.12,0.0,1.0,18.0,11.0,6.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0
2014-02-16,Germany,1,2014,Hertha,Wolfsburg,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.4736842105263157,1.263157894736842,2.1721052631578948,2.0168421052631578,1.0,1.0,1.0,1.6666666666666667,1.5666666666666664,2.2133333333333334,1.5,1.6,1.6,1.5,2.7485,2.239,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.9299999999999997,4.7299999999999995,1.0,2.0,13.0,8.0,4.0,3.0,4.0,6.0,0.0,2.0,0.0,0.0
2014-02-21,Germany,1,2014,Schalke 04,Mainz,,,,,,,,,,,1.7619047619047619,1.619047619047619,1.9047619047619047,1.6666666666666667,2.7766666666666664,2.566190476190476,2.0,2.0,2.0,2.0,3.1266666666666665,2.976666666666667,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.5238095238095237,2.364761904761905,2.3723809523809525,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.356666666666667,1.1633333333333333,0.0,0.0,16.0,15.0,4.0,8.0,4.0,9.0,1.0,2.0,0.0,0.0
2014-02-22,Germany,1,2014,Nurnberg,Braunschweig,,,,,,,,,,,0.9523809523809523,0.9047619047619048,1.1904761904761905,1.7619047619047619,1.9147619047619049,2.7319047619047616,3.0,3.0,2.6666666666666665,0.3333333333333333,3.33,1.0266666666666666,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.7619047619047619,1.5038095238095237,2.616190476190476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4166666666666665,2.22,2.0,1.0,6.0,22.0,5.0,6.0,3.0,10.0,4.0,2.0,1.0,0.0
2014-02-22,Germany,1,2014,M'gladbach,Hoffenheim,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8095238095238095,1.2380952380952381,2.5819047619047617,2.162380952380952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.433333333333333,2.4,1.2857142857142858,1.1428571428571428,2.3333333333333335,2.142857142857143,3.1766666666666663,3.3433333333333337,2.0,2.0,3.3333333333333335,2.3333333333333335,4.3933333333333335,3.789999999999999,2.0,2.0,13.0,19.0,9.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0
2014-02-22,Germany,1,2014,Wolfsburg,Leverkusen,,,,,,,,,,,1.5714285714285714,1.6666666666666667,1.619047619047619,1.4761904761904763,2.737619047619048,2.2047619047619045,1.0,1.0,1.6666666666666667,3.3333333333333335,2.7933333333333334,4.266666666666667,1.9047619047619047,1.9523809523809523,1.7619047619047619,1.0952380952380953,2.7133333333333334,1.8404761904761904,0.0,0.3333333333333333,1.0,2.0,2.0766666666666667,2.6,3.0,1.0,9.0,18.0,5.0,6.0,0.0,4.0,1.0,4.0,0.0,0.0
2014-02-22,Germany,1,2014,Freiburg,Augsburg,,,,,,,,,,,0.85,0.7,0.95,1.95,1.6789999999999998,2.98,1.0,1.0,1.0,2.6666666666666665,1.366666666666667,3.6166666666666667,1.380952380952381,1.3333333333333333,1.2857142857142858,1.4285714285714286,2.0114285714285716,2.247142857142857,0.6666666666666666,1.0,1.0,1.3333333333333333,1.626666666666667,1.8166666666666664,2.0,4.0,13.0,18.0,5.0,10.0,2.0,4.0,3.0,2.0,0.0,0.0
2014-02-22,Germany,1,2014,Hamburg,Dortmund,,,,,,,,,,,0.7619047619047619,0.8095238095238095,1.6666666666666667,2.3333333333333335,2.6209523809523807,3.3,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4366666666666668,3.8000000000000007,2.0,2.2857142857142856,2.3333333333333335,1.0952380952380953,3.45,1.7576190476190479,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6366666666666667,1.4066666666666665,3.0,0.0,13.0,15.0,6.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0
2014-02-22,Germany,1,2014,Stuttgart,Hertha,,,,,,,,,,,0.9047619047619048,1.0952380952380953,1.619047619047619,2.0476190476190474,2.4357142857142855,2.8576190476190475,0.0,0.0,1.0,2.6666666666666665,1.9766666666666666,3.6933333333333334,1.4,1.45,1.45,1.3,2.1395,2.0420000000000003,0.0,0.0,0.6666666666666666,2.0,1.1966666666666665,2.47,1.0,2.0,14.0,9.0,6.0,4.0,5.0,8.0,0.0,1.0,0.0,1.0
2014-02-23,Germany,1,2014,Ein Frankfurt,Werder Bremen,,,,,,,,,,,1.0,1.2857142857142858,1.0952380952380953,1.8571428571428572,1.874761904761905,2.7295238095238097,1.0,1.0,0.6666666666666666,3.3333333333333335,1.1833333333333333,4.6033333333333335,1.1428571428571428,1.0952380952380953,1.1904761904761905,1.9523809523809523,1.917142857142857,2.830952380952381,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.513333333333333,0.9566666666666667,0.0,0.0,21.0,3.0,4.0,0.0,14.0,2.0,1.0,3.0,0.0,1.0
2014-02-23,Germany,1,2014,Hannover,Bayern Munich,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.4285714285714286,1.7142857142857142,2.363809523809524,2.7285714285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.316666666666667,2.8095238095238093,3.0,2.857142857142857,0.47619047619047616,3.9823809523809524,0.9904761904761905,3.0,3.0,3.6666666666666665,0.3333333333333333,4.96,0.6999999999999998,0.0,4.0,8.0,14.0,3.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2014-02-28,Germany,1,2014,Hertha,Freiburg,,,,,,,,,,,1.4761904761904763,1.5238095238095237,1.4761904761904763,1.2857142857142858,2.2095238095238097,2.029047619047619,1.0,1.0,1.3333333333333333,2.0,2.263333333333333,2.65,0.8095238095238095,0.6666666666666666,1.0,2.0476190476190474,1.730952380952381,3.0923809523809522,1.0,1.0,1.6666666666666667,3.3333333333333335,2.2,4.4799999999999995,0.0,0.0,9.0,7.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2014-03-05,Germany,1,2014,Braunschweig,Augsburg,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7727272727272727,1.7727272727272727,1.5227272727272727,2.6713636363636364,1.0,1.0,2.0,2.0,2.9333333333333336,3.323333333333333,1.4545454545454546,1.4090909090909092,1.4090909090909092,1.4545454545454546,2.1627272727272726,2.270909090909091,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8166666666666664,2.2699999999999996,0.0,1.0,17.0,24.0,6.0,10.0,7.0,9.0,2.0,2.0,0.0,0.0
2014-03-05,Germany,1,2014,Dortmund,Hoffenheim,,,,,,,,,,,1.9090909090909092,2.1818181818181817,2.227272727272727,1.1818181818181819,3.3222727272727273,1.8527272727272726,2.0,2.0,2.0,1.3333333333333333,2.973333333333334,1.9466666666666665,1.2727272727272727,1.1363636363636365,2.3181818181818183,2.1363636363636362,3.165909090909091,3.3340909090909094,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,5.193333333333334,3.196666666666666,3.0,2.0,16.0,12.0,10.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2014-03-05,Germany,1,2014,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.0,1.2272727272727273,1.0454545454545454,1.7727272727272727,1.82,2.6586363636363637,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.28,2.7266666666666666,1.8181818181818181,1.8636363636363635,1.7272727272727273,1.1818181818181819,2.679090909090909,1.9227272727272728,0.0,0.0,1.3333333333333333,2.6666666666666665,2.32,3.3466666666666662,0.0,2.0,6.0,21.0,2.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0
2014-03-05,Germany,1,2014,Freiburg,Schalke 04,,,,,,,,,,,0.8181818181818182,0.7727272727272727,0.9545454545454546,1.9545454545454546,1.6813636363636364,2.9645454545454544,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.1666666666666667,3.543333333333333,1.7272727272727273,1.5454545454545454,1.8181818181818181,1.5909090909090908,2.6763636363636363,2.501818181818182,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4766666666666666,1.1500000000000004,0.0,2.0,10.0,26.0,1.0,6.0,3.0,5.0,2.0,2.0,0.0,1.0
2014-03-05,Germany,1,2014,Hamburg,Bayern Munich,,,,,,,,,,,0.8636363636363636,0.9090909090909091,1.7272727272727273,2.227272727272727,2.6768181818181818,3.179090909090909,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5100000000000002,3.3533333333333335,2.8181818181818183,3.0,2.909090909090909,0.45454545454545453,4.025454545454545,0.9690909090909091,3.0,3.0,4.333333333333333,0.0,5.580000000000001,0.32999999999999985,1.0,4.0,10.0,18.0,5.0,8.0,2.0,5.0,1.0,1.0,0.0,1.0
2014-03-05,Germany,1,2014,M'gladbach,Mainz,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.2727272727272727,2.6072727272727274,2.1977272727272728,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.92,2.8800000000000003,1.6818181818181819,1.7727272727272727,1.4545454545454546,1.4545454545454546,2.3095454545454546,2.2904545454545455,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.27,0.9433333333333334,3.0,1.0,7.0,18.0,4.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2014-03-05,Germany,1,2014,Nurnberg,Hannover,,,,,,,,,,,1.0454545454545454,1.0,1.2272727272727273,1.7272727272727273,2.001818181818182,2.695,3.0,3.0,2.0,0.6666666666666666,2.9666666666666663,1.4866666666666666,1.1363636363636365,1.2727272727272727,1.3636363636363635,1.8181818181818181,2.28,2.8286363636363636,1.0,1.0,1.0,2.3333333333333335,1.6266666666666667,3.3700000000000006,0.0,2.0,15.0,14.0,8.0,7.0,8.0,5.0,3.0,1.0,0.0,0.0
2014-03-05,Germany,1,2014,Stuttgart,Wolfsburg,,,,,,,,,,,0.8636363636363636,1.0454545454545454,1.5909090909090908,2.0454545454545454,2.4054545454545457,2.8918181818181816,0.0,0.0,1.0,2.6666666666666665,2.023333333333333,3.873333333333333,1.6363636363636365,1.7272727272727273,1.6818181818181819,1.4545454545454546,2.7790909090909093,2.1936363636363634,2.0,2.0,2.3333333333333335,2.6666666666666665,3.2999999999999994,3.6533333333333338,1.0,2.0,6.0,13.0,2.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2014-03-05,Germany,1,2014,Werder Bremen,Hertha,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.1363636363636365,1.8636363636363635,1.883181818181818,2.732727272727273,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2433333333333332,0.9700000000000001,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.2272727272727273,2.1218181818181816,1.9659090909090908,1.3333333333333333,1.0,1.0,1.0,1.803333333333333,1.6433333333333335,2.0,0.0,12.0,11.0,4.0,4.0,5.0,11.0,3.0,1.0,0.0,0.0
2014-03-14,Germany,1,2014,Augsburg,Schalke 04,,,,,,,,,,,1.5217391304347827,1.4782608695652173,1.391304347826087,1.391304347826087,2.172608695652174,2.2108695652173913,2.0,2.0,1.6666666666666667,1.0,2.8700000000000006,1.6899999999999995,1.7826086956521738,1.608695652173913,1.826086956521739,1.5217391304347827,2.7282608695652173,2.4039130434782607,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.363333333333333,1.1033333333333337,1.0,2.0,21.0,10.0,3.0,4.0,12.0,6.0,3.0,5.0,0.0,0.0
2014-03-15,Germany,1,2014,Werder Bremen,Stuttgart,,,,,,,,,,,1.2173913043478262,1.2608695652173914,1.173913043478261,1.7826086956521738,1.9178260869565218,2.6417391304347824,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.963333333333333,1.06,0.8260869565217391,1.0,1.565217391304348,2.0434782608695654,2.3578260869565217,2.888695652173913,0.0,0.0,1.0,2.6666666666666665,1.933333333333333,3.8633333333333333,1.0,1.0,10.0,16.0,3.0,3.0,2.0,9.0,2.0,3.0,0.0,0.0
2014-03-15,Germany,1,2014,Dortmund,M'gladbach,,,,,,,,,,,1.9565217391304348,2.217391304347826,2.260869565217391,1.2173913043478262,3.362608695652174,1.8843478260869566,2.0,2.0,2.3333333333333335,1.6666666666666667,3.44,2.25,1.6956521739130435,1.6956521739130435,1.8695652173913044,1.2608695652173914,2.6465217391304345,2.1691304347826086,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.84,2.1733333333333333,1.0,2.0,25.0,7.0,7.0,3.0,8.0,3.0,1.0,0.0,0.0,1.0
2014-03-15,Germany,1,2014,Hoffenheim,Mainz,,,,,,,,,,,1.2173913043478262,1.0869565217391304,2.3043478260869565,2.1739130434782608,3.140434782608696,3.3739130434782605,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.5600000000000005,3.369999999999999,1.608695652173913,1.6956521739130435,1.434782608695652,1.5217391304347827,2.276086956521739,2.3434782608695652,1.3333333333333333,2.0,1.0,1.0,1.913333333333333,1.5466666666666666,2.0,4.0,22.0,11.0,12.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0
2014-03-15,Germany,1,2014,Hertha,Hannover,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.2608695652173914,2.057391304347826,1.9969565217391305,1.3333333333333333,1.0,0.6666666666666666,1.0,1.51,1.6966666666666665,1.2173913043478262,1.3478260869565217,1.391304347826087,1.7391304347826086,2.3086956521739133,2.757391304347826,1.0,1.0,0.6666666666666666,2.0,1.3399999999999999,3.0566666666666666,0.0,3.0,16.0,7.0,5.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2014-03-15,Germany,1,2014,Bayern Munich,Leverkusen,,,,,,,,,,,2.8260869565217392,3.0,2.9565217391304346,0.4782608695652174,4.113913043478261,0.9995652173913044,3.0,3.0,4.0,0.3333333333333333,5.333333333333333,0.7599999999999999,1.8695652173913044,1.9130434782608696,1.7391304347826086,1.1304347826086956,2.68,1.855217391304348,1.0,1.0,1.3333333333333333,1.6666666666666667,2.19,2.223333333333333,2.0,1.0,23.0,6.0,8.0,3.0,12.0,6.0,2.0,3.0,0.0,0.0
