date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-28,England,1,2021,Crystal Palace,Leicester,3.96,3.66,2.08,1.94,2.0,3.81,3.52,2.01,1.88,1.94,1.2,1.2666666666666666,1.2666666666666666,1.8666666666666667,1.9893333333333334,2.8459999999999996,0.3333333333333333,1.0,0.3333333333333333,3.6666666666666665,1.2466666666666664,4.86,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.2666666666666666,2.5300000000000002,1.942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7933333333333332,1.99,1.0,1.0,4.0,17.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0
2020-12-29,England,1,2021,Man United,Wolves,1.6,4.52,6.5,2.01,2.02,1.55,4.21,6.1,1.92,1.9,1.9285714285714286,2.0714285714285716,2.142857142857143,1.6428571428571428,3.0371428571428574,2.2185714285714284,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,4.82,2.6033333333333335,1.4,1.6666666666666667,1.0,1.3333333333333333,1.6233333333333335,1.9493333333333331,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.04,1.8466666666666667,1.0,0.0,11.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
2020-12-29,England,1,2021,West Brom,Leeds,4.07,3.83,2.12,1.67,2.42,3.59,3.67,2.03,1.61,2.32,0.5333333333333333,0.5333333333333333,0.7333333333333333,2.0,1.3773333333333333,2.9,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.5866666666666664,1.3333333333333333,1.4,1.6666666666666667,2.0,2.4546666666666668,2.9226666666666663,2.0,2.0,2.6666666666666665,2.6666666666666665,3.4766666666666666,3.7999999999999994,0.0,5.0,4.0,14.0,1.0,6.0,3.0,10.0,0.0,1.0,0.0,0.0
2020-12-29,England,1,2021,Brighton,Arsenal,3.35,3.52,2.39,2.13,1.85,3.22,3.38,2.29,2.04,1.79,0.8666666666666667,1.0666666666666667,1.2,1.6,1.9633333333333334,2.170666666666667,1.0,0.6666666666666666,1.0,1.0,1.6233333333333333,1.9000000000000004,1.1333333333333333,1.6,1.0,1.2666666666666666,1.7579999999999998,1.840666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6599999999999997,1.8033333333333335,0.0,1.0,13.0,11.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2020-12-29,England,1,2021,Burnley,Sheffield United,2.48,3.25,3.42,2.55,1.61,2.41,3.15,3.22,2.43,1.57,0.9285714285714286,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.0557142857142856,2.202857142857143,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3733333333333333,1.3333333333333337,0.13333333333333333,0.26666666666666666,0.5333333333333333,1.7333333333333334,1.146666666666667,2.5273333333333334,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9866666666666666,2.4899999999999998,1.0,0.0,5.0,7.0,3.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2020-12-29,England,1,2021,Southampton,West Ham,2.27,3.6,3.52,1.98,1.98,2.19,3.48,3.33,1.9,1.92,1.6666666666666667,1.4,1.6666666666666667,1.2666666666666666,2.3233333333333333,2.0220000000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.79,1.5299999999999996,1.4666666666666666,1.3333333333333333,1.5333333333333334,1.4,2.1213333333333333,2.068,0.6666666666666666,0.3333333333333333,1.0,2.0,1.2866666666666666,2.91,0.0,0.0,8.0,8.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0
2020-12-30,England,1,2021,Newcastle,Liverpool,12.0,6.5,1.32,1.53,2.68,9.81,5.93,1.29,1.5,2.6,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.7142857142857142,1.7442857142857144,2.7035714285714287,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5366666666666668,3.993333333333334,2.1333333333333333,2.066666666666667,2.466666666666667,1.3333333333333333,3.338,2.0233333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.236666666666667,1.0933333333333335,0.0,0.0,8.0,11.0,2.0,4.0,5.0,12.0,2.0,3.0,0.0,0.0
2021-01-01,England,1,2021,Everton,West Ham,2.22,3.58,3.81,2.05,1.93,2.15,3.44,3.5,1.96,1.86,1.9333333333333333,2.2,1.7333333333333334,1.2666666666666666,2.560666666666667,1.9546666666666668,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2833333333333337,0.7333333333333334,1.4375,1.3125,1.4375,1.3125,2.01625,1.973125,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0033333333333332,2.32,0.0,1.0,10.0,11.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0
2021-01-01,England,1,2021,Man United,Aston Villa,1.81,4.35,4.7,1.58,2.72,1.74,4.14,4.42,1.54,2.48,2.0,2.1333333333333333,2.066666666666667,1.5333333333333334,2.93,2.1153333333333335,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.9333333333333336,1.8499999999999999,1.8571428571428572,2.0,2.0,1.0,2.950714285714286,1.8714285714285714,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.6633333333333336,1.3333333333333333,2.0,1.0,19.0,5.0,9.0,5.0,5.0,10.0,4.0,0.0,0.0,0.0
2021-01-02,England,1,2021,Brighton,Wolves,2.76,3.3,2.92,2.54,1.62,2.66,3.15,2.85,2.43,1.56,0.8125,1.0,1.125,1.5625,1.865,2.1225,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5666666666666667,2.186666666666667,1.3125,1.5625,0.9375,1.3125,1.56375,1.9168749999999999,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,1.8166666666666664,3.0,3.0,13.0,11.0,4.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2021-01-02,England,1,2021,Crystal Palace,Sheffield United,2.09,3.55,4.1,2.34,1.7,2.01,3.4,3.93,2.25,1.65,1.1875,1.1875,1.25,1.8125,1.93625,2.759375,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.8533333333333334,4.916666666666667,0.125,0.25,0.5,1.6875,1.106875,2.459375,0.3333333333333333,1.0,0.3333333333333333,1.0,1.18,1.6066666666666667,2.0,0.0,9.0,7.0,4.0,2.0,3.0,6.0,1.0,3.0,0.0,0.0
2021-01-02,England,1,2021,Tottenham,Leeds,1.85,4.28,4.37,1.48,2.91,1.8,4.05,4.15,1.44,2.79,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.0,2.3826666666666667,1.7306666666666668,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.67,1.4375,1.5,1.875,1.875,2.668125,2.749375,2.0,2.0,2.6666666666666665,2.0,3.293333333333333,2.9933333333333327,3.0,0.0,20.0,18.0,7.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0
2021-01-02,England,1,2021,West Brom,Arsenal,6.5,4.2,1.66,1.93,2.09,5.78,4.01,1.61,1.84,1.98,0.5,0.5,0.6875,2.1875,1.300625,3.085625,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.9233333333333335,3.853333333333333,1.25,1.6875,1.0,1.1875,1.735625,1.7500000000000002,2.0,2.0,1.6666666666666667,1.0,2.276666666666667,1.4066666666666665,0.0,4.0,7.0,21.0,3.0,12.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-01-03,England,1,2021,Chelsea,Man City,3.2,3.8,2.36,1.77,2.25,3.01,3.66,2.24,1.72,2.12,1.625,1.9375,1.9375,1.125,2.766875,1.59875,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.416666666666667,1.7933333333333332,1.8571428571428572,2.0714285714285716,1.5,0.8571428571428571,2.2857142857142856,1.2685714285714287,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.24,0.7266666666666666,1.0,3.0,9.0,18.0,2.0,6.0,5.0,3.0,3.0,1.0,0.0,0.0
2021-01-03,England,1,2021,Newcastle,Leicester,5.52,4.2,1.72,1.93,2.04,5.19,3.97,1.67,1.86,1.96,1.2666666666666666,1.0666666666666667,1.1333333333333333,1.6,1.654,2.5733333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8099999999999999,2.1033333333333335,1.8125,1.9375,1.8125,1.25,2.463125,1.891875,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.1533333333333333,1.3933333333333333,1.0,2.0,8.0,9.0,2.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2021-01-04,England,1,2021,Southampton,Liverpool,5.1,4.5,1.7,1.69,2.37,4.89,4.24,1.65,1.63,2.29,1.625,1.375,1.5625,1.1875,2.2125,1.923125,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.4466666666666667,0.8266666666666665,2.0625,2.125,2.3125,1.25,3.17625,1.9212500000000001,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.356666666666667,0.7633333333333333,1.0,0.0,7.0,17.0,3.0,1.0,1.0,10.0,1.0,3.0,0.0,0.0
2021-01-12,England,1,2021,Wolves,Everton,2.62,3.22,3.2,2.5,1.63,2.5,3.12,3.1,2.39,1.59,1.2941176470588236,1.5294117647058822,1.0588235294117647,1.411764705882353,1.6841176470588235,2.0176470588235293,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0966666666666662,2.1633333333333336,1.8125,2.0625,1.625,1.25,2.4250000000000003,1.935,2.0,2.0,1.0,0.6666666666666666,1.4366666666666668,1.1533333333333335,1.0,2.0,12.0,5.0,3.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2021-01-12,England,1,2021,Burnley,Man United,7.7,4.7,1.52,1.77,2.26,7.03,4.56,1.47,1.71,2.17,1.0666666666666667,0.6,0.6,1.3333333333333333,1.0813333333333333,2.0900000000000003,2.0,2.0,1.0,0.6666666666666666,1.6733333333333331,1.1700000000000004,2.0625,2.1875,2.0625,1.5,2.955,2.089375,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.43,1.5866666666666667,0.0,1.0,11.0,13.0,0.0,7.0,3.0,4.0,1.0,2.0,0.0,0.0
2021-01-12,England,1,2021,Sheffield United,Newcastle,2.58,3.24,3.25,2.6,1.6,2.49,3.11,3.13,2.5,1.54,0.11764705882352941,0.23529411764705882,0.47058823529411764,1.7058823529411764,1.0682352941176472,2.465294117647059,0.0,0.0,0.0,1.3333333333333333,0.4533333333333333,1.8633333333333333,1.1875,1.0,1.125,1.625,1.63,2.5700000000000003,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6766666666666664,2.0533333333333332,1.0,0.0,17.0,7.0,4.0,3.0,5.0,2.0,2.0,3.0,0.0,1.0
2021-01-13,England,1,2021,Man City,Brighton,1.21,8.5,19.0,1.52,2.77,1.18,7.48,15.78,1.48,2.64,1.9333333333333333,2.1333333333333333,1.6,0.8666666666666667,2.3866666666666663,1.2800000000000002,3.0,3.0,2.0,0.3333333333333333,2.8166666666666664,0.7766666666666665,0.8235294117647058,1.0,1.2352941176470589,1.6470588235294117,1.9688235294117646,2.21,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.18,2.5133333333333336,1.0,0.0,16.0,5.0,6.0,1.0,8.0,4.0,0.0,2.0,0.0,0.0
2021-01-13,England,1,2021,Tottenham,Fulham,1.43,5.3,8.75,1.75,2.26,1.4,4.91,7.98,1.68,2.21,1.8125,1.8125,1.8125,0.9375,2.544375,1.66625,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3033333333333332,1.7733333333333332,0.7333333333333333,0.8666666666666667,0.8666666666666667,1.5333333333333334,1.5979999999999999,2.27,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.1633333333333333,0.8333333333333336,1.0,1.0,15.0,15.0,6.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2021-01-14,England,1,2021,Arsenal,Crystal Palace,1.61,4.25,7.0,1.92,2.05,1.55,4.1,6.37,1.87,1.95,1.3529411764705883,1.7647058823529411,1.1764705882352942,1.1176470588235294,1.9623529411764706,1.6729411764705884,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6666666666666665,0.7766666666666665,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.9729411764705882,2.623529411764706,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5533333333333335,2.4,0.0,0.0,11.0,12.0,4.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2021-01-16,England,1,2021,Fulham,Chelsea,7.0,4.44,1.6,1.84,2.2,6.3,4.21,1.55,1.77,2.07,0.75,0.875,0.875,1.5,1.6,2.2425,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5266666666666666,1.256666666666667,1.5294117647058822,1.8235294117647058,1.8823529411764706,1.2352941176470589,2.688823529411765,1.728235294117647,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6000000000000003,3.046666666666667,0.0,1.0,10.0,21.0,3.0,6.0,1.0,12.0,2.0,3.0,1.0,0.0
2021-01-16,England,1,2021,Leeds,Brighton,2.24,3.72,3.45,1.68,2.4,2.17,3.57,3.31,1.62,2.32,1.3529411764705883,1.411764705882353,1.7647058823529411,1.9411764705882353,2.5523529411764705,2.88,2.0,2.0,2.0,1.0,2.696666666666666,2.0366666666666666,0.7777777777777778,0.9444444444444444,1.1666666666666667,1.6111111111111112,1.8738888888888887,2.187222222222222,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4266666666666665,2.270000000000001,0.0,1.0,7.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-01-16,England,1,2021,Leicester,Southampton,1.85,3.91,5.05,1.96,2.04,1.8,3.72,4.58,1.88,1.94,1.8823529411764706,2.0,1.8235294117647058,1.2352941176470589,2.466470588235294,1.8552941176470588,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.1233333333333335,1.6466666666666667,1.7058823529411764,1.4705882352941178,1.5294117647058822,1.1176470588235294,2.1658823529411766,1.831764705882353,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.7466666666666667,0.363333333333333,2.0,0.0,16.0,8.0,5.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2021-01-16,England,1,2021,West Ham,Burnley,1.91,3.74,5.0,2.21,1.83,1.84,3.49,4.69,2.1,1.74,1.5294117647058822,1.411764705882353,1.411764705882353,1.2352941176470589,1.9941176470588236,1.8800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5366666666666664,1.1533333333333333,1.0,0.5625,0.5625,1.3125,1.01875,2.083125,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8366666666666668,1.3366666666666671,1.0,0.0,15.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2021-01-16,England,1,2021,Wolves,West Brom,1.65,3.92,7.14,2.37,1.7,1.61,3.67,6.71,2.28,1.64,1.2222222222222223,1.4444444444444444,1.0555555555555556,1.4444444444444444,1.675,2.045,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9333333333333333,2.5233333333333334,0.47058823529411764,0.47058823529411764,0.6470588235294118,2.2941176470588234,1.25,3.232941176470588,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.6766666666666667,4.26,2.0,3.0,23.0,12.0,6.0,5.0,11.0,0.0,2.0,1.0,0.0,0.0
2021-01-17,England,1,2021,Sheffield United,Tottenham,6.5,3.91,1.7,2.14,1.88,5.96,3.73,1.65,2.04,1.79,0.2777777777777778,0.2777777777777778,0.5,1.6111111111111112,1.0994444444444447,2.413333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8633333333333334,1.8433333333333335,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.9411764705882353,2.5023529411764707,1.6641176470588235,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.7433333333333336,1.4466666666666665,1.0,3.0,15.0,14.0,5.0,5.0,5.0,7.0,4.0,0.0,0.0,0.0
2021-01-17,England,1,2021,Liverpool,Man United,2.02,4.1,3.76,1.75,2.32,1.97,3.84,3.65,1.68,2.21,1.9411764705882353,2.0,2.176470588235294,1.2352941176470589,3.0111764705882353,1.8917647058823532,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8133333333333334,1.0833333333333335,2.1176470588235294,2.235294117647059,2.0,1.411764705882353,2.8976470588235292,1.971176470588235,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2466666666666666,0.8166666666666668,0.0,0.0,17.0,8.0,3.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-01-17,England,1,2021,Man City,Crystal Palace,1.19,8.6,21.0,1.57,2.75,1.17,7.67,17.03,1.49,2.62,2.0,2.1875,1.5625,0.8125,2.35,1.21625,3.0,3.0,2.0,0.3333333333333333,2.83,0.6899999999999998,1.2777777777777777,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.8811111111111112,2.511111111111111,1.6666666666666667,1.0,1.0,0.3333333333333333,1.3399999999999999,0.8366666666666668,4.0,0.0,13.0,2.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
2021-01-18,England,1,2021,Arsenal,Newcastle,1.47,4.85,8.2,1.84,2.13,1.44,4.61,7.54,1.79,2.05,1.3333333333333333,1.8333333333333333,1.1111111111111112,1.0555555555555556,1.8866666666666667,1.597777777777778,2.3333333333333335,3.0,1.6666666666666667,0.0,2.53,0.38333333333333314,1.1176470588235294,1.0,1.0588235294117647,1.588235294117647,1.6241176470588234,2.514705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0633333333333332,1.6333333333333335,3.0,0.0,20.0,4.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0
2021-01-19,England,1,2021,Leicester,Chelsea,3.04,3.55,2.58,1.96,2.03,2.9,3.41,2.49,1.89,1.94,1.9444444444444444,2.0555555555555554,1.8333333333333333,1.1666666666666667,2.4805555555555556,1.7805555555555554,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.233333333333334,0.9733333333333333,1.6111111111111112,1.8888888888888888,1.8333333333333333,1.1666666666666667,2.6500000000000004,1.713888888888889,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7633333333333336,2.1999999999999997,2.0,0.0,8.0,9.0,6.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2021-01-19,England,1,2021,West Ham,West Brom,1.62,4.26,6.59,1.94,2.0,1.58,4.08,6.09,1.89,1.93,1.6111111111111112,1.5,1.3888888888888888,1.1666666666666667,1.9750000000000003,1.7938888888888889,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2433333333333334,0.42333333333333334,0.6111111111111112,0.6111111111111112,0.7777777777777778,2.2777777777777777,1.3833333333333333,3.216111111111111,1.0,1.0,1.0,3.6666666666666665,1.4133333333333333,4.796666666666666,2.0,1.0,14.0,6.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
2021-01-20,England,1,2021,Fulham,Man United,6.5,4.54,1.59,1.8,2.21,6.05,4.31,1.55,1.73,2.13,0.7058823529411765,0.8235294117647058,0.8235294117647058,1.4705882352941178,1.5923529411764705,2.2276470588235293,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1266666666666667,1.363333333333334,2.0555555555555554,2.1666666666666665,1.8888888888888888,1.3333333333333333,2.767777777777778,1.891111111111111,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9566666666666668,0.77,1.0,2.0,12.0,15.0,5.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
2021-01-20,England,1,2021,Man City,Aston Villa,1.29,6.75,13.0,1.53,2.75,1.25,6.21,11.36,1.48,2.65,2.0588235294117645,2.235294117647059,1.7058823529411764,0.7647058823529411,2.4958823529411767,1.145294117647059,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4766666666666666,0.5699999999999998,1.7333333333333334,1.8666666666666667,1.9333333333333333,1.0666666666666667,2.8673333333333333,1.9686666666666666,1.3333333333333333,1.0,1.6666666666666667,1.0,2.7733333333333334,2.05,2.0,0.0,28.0,11.0,9.0,4.0,16.0,2.0,0.0,2.0,0.0,0.0
2021-01-21,England,1,2021,Liverpool,Burnley,1.23,8.0,17.75,1.56,2.65,1.2,7.05,14.89,1.52,2.53,1.8888888888888888,1.9444444444444444,2.0555555555555554,1.1666666666666667,2.873333333333333,1.8177777777777777,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.5499999999999999,0.79,0.9411764705882353,0.5294117647058824,0.5294117647058824,1.2941176470588236,0.978235294117647,2.05764705882353,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6166666666666667,1.3800000000000001,0.0,1.0,27.0,6.0,6.0,4.0,12.0,0.0,2.0,1.0,0.0,0.0
2021-01-23,England,1,2021,Aston Villa,Newcastle,1.55,4.75,6.8,1.77,2.28,1.5,4.53,6.37,1.69,2.2,1.625,1.75,1.8125,1.125,2.725625,2.0481249999999998,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.81,1.0555555555555556,0.9444444444444444,1.0,1.6666666666666667,1.5416666666666667,2.5855555555555556,0.0,0.3333333333333333,0.3333333333333333,2.0,0.98,2.646666666666667,2.0,0.0,14.0,7.0,5.0,1.0,5.0,4.0,0.0,3.0,0.0,0.0
2021-01-26,England,1,2021,Newcastle,Leeds,3.97,4.0,2.0,1.73,2.33,3.83,3.83,1.93,1.67,2.23,1.0,0.8947368421052632,0.9473684210526315,1.6842105263157894,1.4768421052631577,2.5889473684210524,0.0,0.3333333333333333,0.0,2.0,0.6599999999999998,2.69,1.2777777777777777,1.3333333333333333,1.6666666666666667,1.8888888888888888,2.429444444444444,2.7927777777777774,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.143333333333333,1.0,2.0,22.0,9.0,5.0,2.0,9.0,5.0,1.0,3.0,0.0,0.0
2021-01-26,England,1,2021,Southampton,Arsenal,3.62,3.73,2.18,1.94,2.14,3.49,3.6,2.09,1.78,2.05,1.6111111111111112,1.3888888888888888,1.4444444444444444,1.1666666666666667,2.073888888888889,1.8811111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666668,1.1766666666666665,1.4210526315789473,1.894736842105263,1.2105263157894737,1.0,1.986842105263158,1.5210526315789474,2.3333333333333335,3.0,2.3333333333333335,0.0,3.3266666666666667,0.2999999999999998,1.0,3.0,13.0,9.0,5.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
2021-01-26,England,1,2021,Crystal Palace,West Ham,3.27,3.4,2.5,2.29,1.75,3.16,3.27,2.39,2.2,1.69,1.2105263157894737,1.1578947368421053,1.1578947368421053,1.736842105263158,1.7826315789473683,2.633157894736842,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.9633333333333333,1.96,1.6842105263157894,1.5789473684210527,1.4210526315789473,1.1578947368421053,2.0157894736842104,1.7678947368421054,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0133333333333336,0.6733333333333333,2.0,3.0,6.0,17.0,3.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0
2021-01-26,England,1,2021,West Brom,Man City,18.0,7.5,1.23,1.64,2.51,15.44,7.06,1.2,1.57,2.42,0.5789473684210527,0.5789473684210527,0.7894736842105263,2.263157894736842,1.3789473684210527,3.1915789473684213,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7966666666666666,3.7566666666666664,2.111111111111111,2.2777777777777777,1.7222222222222223,0.7222222222222222,2.5372222222222223,1.115,3.0,3.0,2.3333333333333335,0.0,3.2900000000000005,0.28999999999999987,0.0,5.0,4.0,18.0,1.0,7.0,3.0,8.0,2.0,0.0,0.0,0.0
2021-01-27,England,1,2021,Man United,Sheffield United,1.32,6.3,12.0,1.73,2.35,1.28,5.94,10.6,1.66,2.24,2.1052631578947367,2.210526315789474,1.894736842105263,1.3157894736842106,2.765789473684211,1.8847368421052633,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7566666666666666,0.7933333333333333,0.2631578947368421,0.2631578947368421,0.5263157894736842,1.6842105263157894,1.1389473684210527,2.4794736842105265,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.31,2.5866666666666664,1.0,2.0,16.0,5.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2021-01-27,England,1,2021,Everton,Leicester,2.94,3.4,2.71,2.13,1.88,2.83,3.25,2.61,2.03,1.8,1.8823529411764706,2.1176470588235294,1.6470588235294117,1.2352941176470589,2.43,1.910588235294118,2.0,2.0,1.0,0.6666666666666666,1.4966666666666668,1.1866666666666668,2.0,2.1052631578947367,1.8421052631578947,1.105263157894737,2.4989473684210526,1.7278947368421052,3.0,3.0,2.0,0.3333333333333333,2.69,0.8533333333333334,1.0,1.0,8.0,19.0,2.0,6.0,5.0,11.0,1.0,1.0,0.0,0.0
2021-01-27,England,1,2021,Brighton,Fulham,2.14,3.56,4.0,2.26,1.77,2.06,3.38,3.82,2.17,1.71,0.8947368421052632,1.0526315789473684,1.1578947368421053,1.5263157894736843,1.8442105263157895,2.09,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333334,1.9166666666666672,0.6666666666666666,0.7777777777777778,0.8333333333333334,1.5,1.6022222222222222,2.2555555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6233333333333337,2.1833333333333336,0.0,0.0,16.0,10.0,5.0,3.0,10.0,0.0,2.0,1.0,0.0,0.0
2021-01-27,England,1,2021,Burnley,Aston Villa,4.03,3.69,2.06,1.96,2.02,3.84,3.53,2.0,1.9,1.92,1.0555555555555556,0.6666666666666666,0.5555555555555556,1.2222222222222223,1.008888888888889,1.9955555555555557,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6466666666666667,1.5233333333333337,1.7058823529411764,1.8235294117647058,1.8235294117647058,1.0588235294117647,2.7211764705882353,1.9458823529411764,1.0,1.0,1.0,1.3333333333333333,1.6500000000000001,2.293333333333333,3.0,2.0,10.0,18.0,5.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0
