date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-03,China,1,2014,Changchun Yatai,Guangzhou Evergrande,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.2352941176470589,-0.062352941176470666,0.055294117647058716,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.3333333333333335,2.3333333333333335,2.5555555555555554,0.9444444444444444,1.3755555555555556,-0.23555555555555566,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-09,China,1,2014,Changchun Yatai,Dalian Yifang F.C.,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.2222222222222223,-0.013333333333333412,0.04222222222222212,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.6111111111111112,-0.013333333333333421,0.4311111111111111,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-09,China,1,2014,Guangzhou Evergrande,Jiangsu Suning,,,,,,,,,,,2.210526315789474,2.210526315789474,2.473684210526316,1.0,1.293684210526316,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.1176470588235294,0.17294117647058818,-0.062352941176470646,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-09,China,1,2014,Shanghai Shenxin,Beijing Renhe,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.26444444444444437,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.013333333333333398,-0.01333333333333337,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,China,1,2014,Liaoning,Shandong Luneng,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999996,1.5,1.5,1.2222222222222223,0.9444444444444444,0.0422222222222221,-0.23555555555555563,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,China,1,2014,Zhejiang Yiteng,Tianjin Jinmen Tiger,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.1764705882352942,2.0,-0.003529411764705964,0.82,2.0,2.0,3.0,2.0,1.82,0.8200000000000003,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.2644444444444444,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,China,1,2014,Hangzhou Greentown,Guangzhou R&F,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.8888888888888888,0.20888888888888882,0.708888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.7222222222222223,1.7222222222222223,2.0555555555555554,1.2222222222222223,0.8755555555555556,0.0422222222222221,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,China,1,2014,Beijing Guoan,Shanghai SIPG,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,0.7222222222222222,0.37555555555555553,-0.4577777777777779,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.3888888888888888,0.5977777777777777,0.20888888888888885,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,China,1,2014,Henan Songshan Longmen,Shanghai Shenhua,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.3888888888888888,-0.34666666666666673,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.1357894736842104,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-13,China,1,2014,Beijing Renhe,Hangzhou Greentown,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.105263157894737,-0.0221052631578948,-0.0747368421052632,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.105263157894737,1.105263157894737,1.368421052631579,1.9473684210526316,0.18842105263157888,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-13,China,1,2014,Dalian Yifang F.C.,Guangzhou Evergrande,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.5789473684210527,-0.022105263157894822,0.39894736842105266,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.25,2.25,2.5,0.95,1.32,-0.23000000000000007,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-13,China,1,2014,Guangzhou R&F,Beijing Guoan,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.1052631578947367,1.2105263157894737,0.9252631578947369,0.03052631578947357,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.1578947368421053,2.1578947368421053,1.5789473684210527,0.6842105263157895,0.39894736842105266,-0.4957894736842106,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-13,China,1,2014,Shandong Luneng,Shanghai Shenxin,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.1578947368421053,0.8947368421052632,-0.02210526315789486,-0.28526315789473694,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,0.7368421052631579,1.4210526315789473,-0.4431578947368422,0.24105263157894732,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-13,China,1,2014,Shanghai SIPG,Henan Songshan Longmen,,,,,,,,,,,1.631578947368421,1.631578947368421,1.6842105263157894,1.4210526315789473,0.5042105263157893,0.24105263157894732,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.4210526315789473,-0.28526315789473694,0.24105263157894732,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-13,China,1,2014,Tianjin Jinmen Tiger,Jiangsu Suning,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.368421052631579,0.030526315789473596,0.1884210526315789,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-13,China,1,2014,Zhejiang Yiteng,Liaoning,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.8888888888888888,-0.06888888888888897,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000004,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-14,China,1,2014,Shanghai Shenhua,Changchun Yatai,,,,,,,,,,,1.15,1.15,1.1,1.35,-0.0800000000000001,0.16999999999999987,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.105263157894737,1.105263157894737,1.1578947368421053,1.2105263157894737,-0.022105263157894815,0.030526315789473582,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-16,China,1,2014,Guangzhou Evergrande,Tianjin Jinmen Tiger,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4761904761904763,0.9523809523809523,1.2961904761904763,-0.22761904761904772,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.35,1.35,1.2,1.4,0.019999999999999914,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-16,China,1,2014,Hangzhou Greentown,Shandong Luneng,,,,,,,,,,,1.05,1.05,1.35,1.95,0.16999999999999993,0.77,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.55,1.55,1.3,0.85,0.11999999999999988,-0.33000000000000007,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-16,China,1,2014,Zhejiang Yiteng,Shanghai Shenxin,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.1578947368421053,1.894736842105263,-0.022105263157894822,0.7147368421052631,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666672,0.95,0.95,0.7,1.55,-0.4800000000000001,0.36999999999999994,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,China,1,2014,Liaoning,Jiangsu Suning,,,,,,,,,,,0.85,0.85,0.85,1.45,-0.33000000000000007,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.2105263157894737,0.13578947368421046,0.030526315789473624,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,China,1,2014,Henan Songshan Longmen,Guangzhou R&F,,,,,,,,,,,0.85,0.85,0.85,1.4,-0.33000000000000007,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,1.85,1.85,2.15,1.2,0.97,0.01999999999999989,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,China,1,2014,Dalian Yifang F.C.,Shanghai Shenhua,,,,,,,,,,,1.0,1.0,1.15,1.6,-0.030000000000000082,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.4285714285714286,-0.03714285714285723,0.24857142857142844,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-17,China,1,2014,Changchun Yatai,Shanghai SIPG,,,,,,,,,,,1.2,1.2,1.25,1.25,0.06999999999999992,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.7,1.7,1.65,1.35,0.4699999999999999,0.16999999999999998,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-18,China,1,2014,Beijing Guoan,Beijing Renhe,,,,,,,,,,,2.05,2.05,1.55,0.8,0.37,-0.3800000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.65,1.65,1.2,1.1,0.019999999999999938,-0.08000000000000004,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-23,China,1,2014,Shandong Luneng,Beijing Guoan,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.0,0.1057142857142856,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0952380952380953,2.0952380952380953,1.5714285714285714,0.8095238095238095,0.39142857142857135,-0.37047619047619057,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-23,China,1,2014,Shanghai SIPG,Dalian Yifang F.C.,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.5714285714285714,-0.08476190476190484,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,China,1,2014,Beijing Renhe,Henan Songshan Longmen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1904761904761905,1.1428571428571428,0.010476190476190415,-0.037142857142857186,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.9523809523809523,0.9523809523809523,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,China,1,2014,Guangzhou R&F,Changchun Yatai,,,,,,,,,,,1.7619047619047619,1.7619047619047619,2.0476190476190474,1.3333333333333333,0.8676190476190475,0.15333333333333324,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.2857142857142858,0.05809523809523802,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,China,1,2014,Jiangsu Suning,Shanghai Shenxin,,,,,,,,,,,1.55,1.55,1.35,1.15,0.16999999999999993,-0.030000000000000065,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.0476190476190477,1.0476190476190477,0.7142857142857143,1.4761904761904763,-0.46571428571428575,0.2961904761904761,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-24,China,1,2014,Tianjin Jinmen Tiger,Liaoning,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.4285714285714286,0.010476190476190392,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.4761904761904763,-0.3704761904761905,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-25,China,1,2014,Zhejiang Yiteng,Hangzhou Greentown,,,,,,,,,,,0.65,0.65,1.1,1.85,-0.0800000000000001,0.6699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.1428571428571428,1.1428571428571428,1.4761904761904763,1.9047619047619047,0.2961904761904761,0.7247619047619048,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,China,1,2014,Dalian Yifang F.C.,Guangzhou R&F,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.5909090909090908,-0.13454545454545463,0.4109090909090909,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.8181818181818181,1.8181818181818181,2.090909090909091,1.3181818181818181,0.9109090909090909,0.13818181818181807,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-30,China,1,2014,Shanghai Shenxin,Tianjin Jinmen Tiger,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4545454545454546,0.0018181818181817377,0.2745454545454545,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,China,1,2014,Shanghai Shenhua,Shanghai SIPG,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3636363636363635,-0.04363636363636372,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.8181818181818181,1.8181818181818181,1.6818181818181819,1.2727272727272727,0.5018181818181818,0.09272727272727269,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,China,1,2014,Henan Songshan Longmen,Shandong Luneng,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.4090909090909092,-0.18000000000000005,0.22909090909090904,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.0454545454545454,0.13818181818181807,-0.1345454545454546,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,China,1,2014,Hangzhou Greentown,Jiangsu Suning,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.9545454545454546,0.2745454545454545,0.7745454545454545,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.2380952380952381,0.10571428571428566,0.05809523809523802,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,China,1,2014,Beijing Renhe,Changchun Yatai,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.1363636363636365,0.09272727272727267,-0.04363636363636368,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.3636363636363635,0.047272727272727195,0.18363636363636351,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,China,1,2014,Beijing Guoan,Zhejiang Yiteng,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.7619047619047619,0.7619047619047619,1.1904761904761905,1.8095238095238095,0.01047619047619038,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-31,China,1,2014,Guangzhou Evergrande,Liaoning,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.4545454545454546,0.9545454545454546,1.2745454545454546,-0.22545454545454555,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,China,1,2014,Beijing Renhe,Dalian Yifang F.C.,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2173913043478262,1.1304347826086956,0.03739130434782601,-0.04956521739130439,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,0.9130434782608695,0.9130434782608695,1.0,1.5217391304347827,-0.1800000000000001,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,China,1,2014,Jiangsu Suning,Beijing Guoan,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.3181818181818181,0.09272727272727267,0.1381818181818181,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0869565217391304,2.0869565217391304,1.608695652173913,0.8260869565217391,0.42869565217391303,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,China,1,2014,Shandong Luneng,Changchun Yatai,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.0434782608695652,0.16782608695652163,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.173913043478261,1.173913043478261,1.2173913043478262,1.3043478260869565,0.03739130434782601,0.12434782608695642,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-13,China,1,2014,Shanghai SIPG,Guangzhou Evergrande,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6521739130434783,1.2608695652173914,0.4721739130434782,0.08086956521739128,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.347826086956522,2.347826086956522,2.608695652173913,0.9130434782608695,1.428695652173913,-0.26695652173913054,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,China,1,2014,Guangzhou R&F,Shanghai Shenhua,,,,,,,,,,,1.7826086956521738,1.7826086956521738,2.0,1.2608695652173914,0.82,0.0808695652173912,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.173913043478261,1.173913043478261,1.1304347826086956,1.3478260869565217,-0.04956521739130443,0.16782608695652163,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
