date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-20,Turkey,1,1999,Ankaragucu,Sakaryaspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.4666666666666666,0.0199999999999999,0.2866666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.625,0.625,0.8125,1.75,-0.3675000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Turkey,1,1999,Altay,Karabukspor,,,,,,,,,,,0.9375,0.9375,1.375,2.0,0.19499999999999998,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000003,0.5,0.5,0.8125,2.0625,-0.36750000000000005,0.8825000000000001,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.4866666666666672,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Turkey,1,1999,Besiktas,Dardanelspor,,,,,,,,,,,2.3125,2.3125,2.0,0.8125,0.82,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.5625,0.5625,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Turkey,1,1999,Kocaelispor,Adanaspor,,,,,,,,,,,1.5625,1.5625,1.1875,1.125,0.007499999999999923,-0.05500000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0625,1.0625,1.0,1.4375,-0.1800000000000001,0.25749999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Turkey,1,1999,Karabukspor,Besiktas,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.7647058823529411,2.0,-0.4152941176470589,0.82,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.4866666666666672,2.235294117647059,2.235294117647059,1.8823529411764706,0.7647058823529411,0.7023529411764705,-0.4152941176470589,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Turkey,1,1999,Ankaragucu,Galatasaray,,,,,,,,,,,1.1875,1.1875,1.1875,1.375,0.007499999999999904,0.195,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.25,2.25,2.8125,1.0625,1.6325,-0.11750000000000006,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-29,Turkey,1,1999,Ankaragucu,Besiktas,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.411764705882353,0.05529411764705873,0.23176470588235293,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.2777777777777777,2.2777777777777777,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Turkey,1,1999,Fenerbahce,Dardanelspor,,,,,,,,,,,2.235294117647059,2.235294117647059,2.588235294117647,0.7058823529411765,1.408235294117647,-0.47411764705882364,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.5882352941176471,0.5882352941176471,0.47058823529411764,1.411764705882353,-0.7094117647058825,0.2317647058823529,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Turkey,1,1999,Kocaelispor,Samsunspor,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.1176470588235294,0.05529411764705875,-0.06235294117647066,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.8823529411764706,0.11411764705882349,0.7023529411764705,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Turkey,1,1999,Istanbulspor,Adanaspor,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,1.0,1.4705882352941178,-0.1800000000000001,0.2905882352941176,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Turkey,1,1999,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.3529411764705883,0.23176470588235293,0.17294117647058815,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666672,1.1533333333333333,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.9411764705882353,0.46705882352941175,-0.23882352941176485,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Turkey,1,1999,Karabukspor,Bursaspor,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.0,-0.40222222222222226,0.82,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.411764705882353,1.411764705882353,1.8235294117647058,2.0,0.6435294117647059,0.8200000000000001,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333363,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Turkey,1,1999,Antalyaspor,Sakaryaspor,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.0,0.17294117647058815,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.7058823529411764,-0.4152941176470589,0.5258823529411765,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Turkey,1,1999,Altay,Galatasaray,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.8823529411764706,0.1729411764705882,0.7023529411764705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.176470588235294,2.176470588235294,2.764705882352941,1.1176470588235294,1.584705882352941,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Turkey,1,1999,Erzurum,Genclerbirligi,,,,,,,,,,,1.0,1.0,1.0588235294117647,2.235294117647059,-0.12117647058823537,1.055294117647059,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705877,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-04,Turkey,1,1999,Adanaspor,Trabzonspor,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.7222222222222223,-0.23555555555555566,0.5422222222222222,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,2.0555555555555554,2.0555555555555554,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Turkey,1,1999,Adanaspor,Antalyaspor,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.736842105263158,-0.28526315789473694,0.5568421052631579,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.0555555555555556,0.20888888888888882,-0.12444444444444455,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Turkey,1,1999,Erzurum,Bursaspor,,,,,,,,,,,1.0,1.0,1.1111111111111112,2.2222222222222223,-0.06888888888888894,1.0422222222222224,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.7222222222222223,1.9444444444444444,0.5422222222222222,0.7644444444444445,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999974,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Turkey,1,1999,Fenerbahce,Altay,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.611111111111111,0.7222222222222222,1.4311111111111112,-0.4577777777777779,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,1.0,1.2777777777777777,1.8888888888888888,0.09777777777777776,0.7088888888888889,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Turkey,1,1999,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.5,1.5,1.5,1.2777777777777777,0.32,0.09777777777777771,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.3333333333333333,0.2088888888888889,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Turkey,1,1999,Istanbulspor,Kocaelispor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7222222222222223,1.2777777777777777,0.5422222222222223,0.0977777777777777,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.7222222222222223,1.7222222222222223,1.2222222222222223,1.0555555555555556,0.04222222222222215,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Turkey,1,1999,Samsunspor,Ankaragucu,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.8333333333333333,0.042222222222222175,0.6533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999985,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.3888888888888888,-0.013333333333333431,0.20888888888888887,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Turkey,1,1999,Trabzonspor,Dardanelspor,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.631578947368421,0.8947368421052632,0.4515789473684211,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.5555555555555556,0.5555555555555556,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Turkey,1,1999,Karabukspor,Istanbulspor,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7894736842105263,1.894736842105263,-0.3905263157894738,0.7147368421052631,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.631578947368421,1.631578947368421,1.736842105263158,1.263157894736842,0.5568421052631579,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Turkey,1,1999,Gaziantepspor,Besiktas,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.4210526315789473,0.13578947368421054,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333331,0.82,2.3157894736842106,2.3157894736842106,1.8421052631578947,0.7368421052631579,0.6621052631578948,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Turkey,1,1999,Altay,Sakaryaspor,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.2105263157894737,2.0526315789473686,0.03052631578947365,0.8726315789473685,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.7222222222222223,-0.3466666666666668,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Turkey,1,1999,Antalyaspor,Ankaragucu,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.2105263157894737,0.24105263157894727,0.030526315789473596,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.105263157894737,1.105263157894737,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.13578947368421052,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Turkey,1,1999,Erzurum,Samsunspor,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,2.1578947368421053,-0.022105263157894805,0.9778947368421054,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.736842105263158,-0.02210526315789479,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Turkey,1,1999,Bursaspor,Trabzonspor,,,,,,,,,,,1.263157894736842,1.263157894736842,1.6842105263157894,1.9473684210526316,0.5042105263157894,0.7673684210526316,0.0,0.0,1.0,2.0,-0.17999999999999974,0.8199999999999997,2.15,2.15,1.65,0.9,0.47000000000000003,-0.28000000000000014,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Turkey,1,1999,Fenerbahce,Adanaspor,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.736842105263158,0.6842105263157895,1.556842105263158,-0.4957894736842106,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,1.0,1.0,1.05,1.75,-0.13000000000000006,0.5700000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333346,2.1533333333333338,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Turkey,1,1999,Genclerbirligi,Dardanelspor,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.030526315789473617,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.5263157894736843,-0.6536842105263159,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-19,Turkey,1,1999,Samsunspor,Fenerbahce,,,,,,,,,,,1.1,1.1,1.1,1.7,-0.08000000000000006,0.52,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333331,2.35,2.35,2.9,0.65,1.7200000000000002,-0.53,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,Turkey,1,1999,Besiktas,Altay,,,,,,,,,,,2.2,2.2,1.75,0.8,0.57,-0.38000000000000006,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.05,1.05,1.25,1.95,0.06999999999999998,0.77,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Turkey,1,1999,Adanaspor,Genclerbirligi,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0,1.9523809523809523,-0.18000000000000008,0.7723809523809523,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.55,1.55,1.5,1.15,0.31999999999999995,-0.030000000000000072,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Turkey,1,1999,Ankaragucu,Gaziantepspor,,,,,,,,,,,1.2,1.2,1.25,1.3,0.06999999999999992,0.11999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.35,1.35,1.35,1.35,0.16999999999999998,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Turkey,1,1999,Dardanelspor,Antalyaspor,,,,,,,,,,,0.55,0.55,0.5,1.45,-0.68,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.55,1.55,1.4,1.35,0.21999999999999992,0.16999999999999993,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Turkey,1,1999,Galatasaray,Istanbulspor,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.7222222222222223,1.0555555555555556,1.5422222222222222,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,1.6,1.6,1.75,1.3,0.5700000000000001,0.11999999999999993,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Turkey,1,1999,Karabukspor,Erzurum,,,,,,,,,,,0.6,0.6,0.85,1.9,-0.33000000000000007,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2,1.2,1.15,2.05,-0.030000000000000065,0.8700000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Turkey,1,1999,Sakaryaspor,Bursaspor,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7894736842105263,1.736842105263158,-0.3905263157894738,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2,1.2,1.6,1.9,0.42000000000000004,0.72,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333313,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Turkey,1,1999,Trabzonspor,Kocaelispor,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.619047619047619,0.8571428571428571,0.4390476190476191,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.631578947368421,1.631578947368421,1.2105263157894737,1.105263157894737,0.030526315789473617,-0.07473684210526323,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.17999999999999997,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Turkey,1,1999,Kocaelispor,Sakaryaspor,,,,,,,,,,,1.7,1.7,1.3,1.05,0.11999999999999993,-0.13000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,0.7,0.7,0.95,1.7,-0.23000000000000007,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Turkey,1,1999,Istanbulspor,Trabzonspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8095238095238095,1.380952380952381,0.6295238095238096,0.2009523809523809,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.090909090909091,2.090909090909091,1.5454545454545454,0.9545454545454546,0.3654545454545454,-0.22545454545454557,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Turkey,1,1999,Bursaspor,Besiktas,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.0,0.39142857142857146,0.82,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333333,2.142857142857143,2.142857142857143,1.7142857142857142,0.8095238095238095,0.5342857142857143,-0.3704761904761905,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Turkey,1,1999,Adanaspor,Dardanelspor,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0,1.9090909090909092,-0.18000000000000008,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666668,1.8200000000000003,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.380952380952381,-0.6085714285714288,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Turkey,1,1999,Altay,Ankaragucu,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.9047619047619047,0.05809523809523806,0.7247619047619048,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.2857142857142858,0.05809523809523802,0.1057142857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Turkey,1,1999,Erzurum,Galatasaray,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,2.0,-0.03714285714285721,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.1578947368421053,2.1578947368421053,2.736842105263158,1.1578947368421053,1.5568421052631578,-0.022105263157894815,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
