date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-05-14,Germany,2,1994,Hannover,Wolfsburg,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.206896551724138,0.13034482758620686,0.026896551724137886,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5172413793103448,1.5172413793103448,1.1724137931034482,1.0689655172413792,-0.007586206896551815,-0.11103448275862077,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,Mainz,Homburg,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2758620689655173,1.2758620689655173,0.09586206896551719,0.0958620689655172,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.3103448275862069,0.23379310344827578,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,RW Essen,Hansa Rostock,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.3448275862068966,-0.11103448275862077,0.16482758620689647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.4,1.4,1.4,1.6333333333333333,0.21999999999999992,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,Saarbrucken,Mannheim,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.793103448275862,1.7241379310344827,0.6131034482758622,0.5441379310344828,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333318,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.2758620689655173,-0.042068965517241465,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,Stuttgarter K,Meppen,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.5172413793103448,-0.042068965517241465,0.33724137931034476,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.25,0.10571428571428568,0.06999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,TB Berlin,Chemnitz,,,,,,,,,,,0.6206896551724138,0.6206896551724138,0.9655172413793104,1.7241379310344827,-0.21448275862068972,0.5441379310344827,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.1724137931034482,1.1724137931034482,0.896551724137931,1.4482758620689655,-0.28344827586206905,0.2682758620689655,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-14,Germany,2,1994,Wuppertaler,Uerdingen,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.25,-0.0014285714285714932,0.06999999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.4827586206896552,1.4827586206896552,1.0689655172413792,0.896551724137931,-0.11103448275862077,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-16,Germany,2,1994,Munich 1860,Hertha,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.6206896551724137,1.1379310344827587,0.44068965517241376,-0.04206896551724144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.206896551724138,1.206896551724138,1.3103448275862069,1.1379310344827587,0.13034482758620683,-0.04206896551724143,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-16,Germany,2,1994,CZ Jena,Bochum,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.1724137931034482,-0.14551724137931044,-0.007586206896551815,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.896551724137931,1.896551724137931,1.7586206896551724,0.9655172413793104,0.5786206896551723,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Chemnitz,Mainz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.4,1.4,1.2666666666666666,1.2666666666666666,0.08666666666666661,0.08666666666666663,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,F Koln,Wuppertaler,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.4,0.2866666666666667,0.21999999999999995,1.0,1.0,1.0,2.0,-0.17999999999999963,0.8200000000000002,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.3103448275862069,-0.0075862068965517875,0.13034482758620686,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Hansa Rostock,Stuttgarter K,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.6451612903225807,0.1748387096774193,0.4651612903225806,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.2,1.2,1.1333333333333333,1.4666666666666666,-0.046666666666666745,0.28666666666666657,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Hertha,Bochum,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666672,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.8666666666666667,1.8666666666666667,1.7,0.9333333333333333,0.5199999999999999,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Homburg,Hannover,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.3,0.21999999999999992,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Mannheim,Munich 1860,,,,,,,,,,,1.3,1.3,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.8666666666666667,1.8666666666666667,1.6,1.1,0.42,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Meppen,TB Berlin,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.2413793103448276,0.061379310344827555,0.061379310344827555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.6333333333333333,0.6333333333333333,0.9333333333333333,1.6666666666666667,-0.24666666666666673,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,RW Essen,CZ Jena,,,,,,,,,,,1.1,1.1,1.1,1.3,-0.08000000000000008,0.11999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.1666666666666667,1.1666666666666667,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666676,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Uerdingen,St Pauli,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.9,-0.04666666666666675,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.7096774193548387,1.7096774193548387,1.2258064516129032,0.8064516129032258,0.04580645161290317,-0.37354838709677424,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-21,Germany,2,1994,Wolfsburg,Saarbrucken,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.1,-0.04666666666666676,-0.08000000000000008,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.6333333333333333,1.6333333333333333,1.7666666666666666,1.7,0.5866666666666667,0.52,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,St Pauli,F Koln,,,,,,,,,,,1.65625,1.65625,1.1875,0.875,0.007499999999999944,-0.30500000000000005,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.3870967741935485,1.3870967741935485,1.5161290322580645,1.3548387096774193,0.3361290322580645,0.17483870967741932,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,Wuppertaler,Hertha,,,,,,,,,,,1.1,1.1,1.1333333333333333,1.3666666666666667,-0.04666666666666673,0.1866666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.1290322580645162,0.07806451612903219,-0.05096774193548392,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,TB Berlin,Hansa Rostock,,,,,,,,,,,0.6129032258064516,0.6129032258064516,0.9354838709677419,1.6774193548387097,-0.2445161290322581,0.49741935483870964,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.40625,1.40625,1.375,1.59375,0.19499999999999992,0.41374999999999995,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,Stuttgarter K,RW Essen,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.096774193548387,1.4838709677419355,-0.083225806451613,0.30387096774193545,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000005,1.064516129032258,1.064516129032258,1.064516129032258,1.4193548387096775,-0.11548387096774203,0.23935483870967736,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,Saarbrucken,Homburg,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.7419354838709677,1.7419354838709677,0.5619354838709677,0.5619354838709678,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.2580645161290323,0.23935483870967736,0.07806451612903219,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,Bochum,Mannheim,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6774193548387097,0.9354838709677419,0.49741935483870964,-0.24451612903225814,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.2580645161290323,-0.05096774193548395,0.0780645161290322,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,Mainz,Meppen,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.2258064516129032,0.04580645161290317,0.04580645161290318,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.2333333333333334,0.08666666666666664,0.0533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,Hannover,Chemnitz,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.1935483870967742,0.11032258064516125,0.013548387096774145,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000027,1.1612903225806452,1.1612903225806452,0.8387096774193549,1.3548387096774193,-0.34129032258064523,0.1748387096774193,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,CZ Jena,Uerdingen,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.1290322580645162,1.096774193548387,-0.05096774193548393,-0.083225806451613,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.5806451612903225,1.5806451612903225,1.1935483870967742,0.8709677419354839,0.013548387096774105,-0.30903225806451623,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-25,Germany,2,1994,Munich 1860,Wolfsburg,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.5806451612903225,1.096774193548387,0.4006451612903225,-0.08322580645161297,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.5161290322580645,1.5161290322580645,1.1935483870967742,1.096774193548387,0.013548387096774098,-0.08322580645161298,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,Wolfsburg,Bochum,,,,,,,,,,,1.46875,1.46875,1.15625,1.1875,-0.023750000000000097,0.007499999999999937,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.78125,1.78125,1.625,0.9375,0.44499999999999995,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,RW Essen,TB Berlin,,,,,,,,,,,1.03125,1.03125,1.09375,1.5,-0.08625000000000009,0.31999999999999995,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.82,0.625,0.625,0.90625,1.625,-0.27375000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,4.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,Meppen,Hannover,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.2903225806451613,0.04580645161290319,0.11032258064516126,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.28125,1.28125,1.25,1.15625,0.06999999999999995,-0.023750000000000052,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,Mannheim,Wuppertaler,,,,,,,,,,,1.34375,1.34375,1.125,1.21875,-0.055000000000000084,0.03874999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.064516129032258,1.064516129032258,1.1290322580645162,1.3870967741935485,-0.05096774193548393,0.20709677419354833,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,Homburg,Munich 1860,,,,,,,,,,,1.375,1.375,1.375,1.21875,0.19499999999999992,0.03874999999999992,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.875,1.875,1.65625,1.0625,0.47624999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,Hansa Rostock,Mainz,,,,,,,,,,,1.393939393939394,1.393939393939394,1.3333333333333333,1.5454545454545454,0.15333333333333324,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.4375,1.4375,1.28125,1.1875,0.10124999999999995,0.007499999999999951,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,F Koln,Uerdingen,,,,,,,,,,,1.34375,1.34375,1.53125,1.40625,0.35125,0.22624999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333318,1.625,1.625,1.21875,0.84375,0.03874999999999991,-0.3362500000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,Chemnitz,Saarbrucken,,,,,,,,,,,1.15625,1.15625,0.8125,1.3125,-0.3675000000000001,0.13249999999999995,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.5625,1.5625,1.6875,1.6875,0.5075,0.5075000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,CZ Jena,Stuttgarter K,,,,,,,,,,,1.1875,1.1875,1.09375,1.125,-0.08625000000000006,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.21875,1.21875,1.1875,1.5,0.007499999999999923,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.486666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-28,Germany,2,1994,Hertha,St Pauli,,,,,,,,,,,1.21875,1.21875,1.28125,1.125,0.10124999999999992,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.696969696969697,1.696969696969697,1.2424242424242424,0.9090909090909091,0.06242424242424236,-0.270909090909091,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-30,Germany,2,1994,Uerdingen,Bochum,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2121212121212122,0.8181818181818182,0.03212121212121204,-0.3618181818181819,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.8181818181818181,1.8181818181818181,1.606060606060606,0.9090909090909091,0.42606060606060603,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,RW Essen,Hertha,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.6363636363636365,0.001818181818181739,0.4563636363636363,0.0,0.0,2.0,5.0,0.82,3.8200000000000003,1.2727272727272727,1.2727272727272727,1.303030303030303,1.121212121212121,0.12303030303030296,-0.05878787878787884,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,Stuttgarter K,F Koln,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.4545454545454546,-0.028484848484848564,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333332,1.303030303030303,1.303030303030303,1.4848484848484849,1.393939393939394,0.3048484848484848,0.2139393939393939,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,TB Berlin,Uerdingen,,,,,,,,,,,0.696969696969697,0.696969696969697,1.0606060606060606,1.696969696969697,-0.1193939393939394,0.516969696969697,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000003,1.7058823529411764,1.7058823529411764,1.2647058823529411,0.7941176470588235,0.08470588235294109,-0.38588235294117657,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,Saarbrucken,Bochum,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.6666666666666667,1.7272727272727273,0.48666666666666664,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.7647058823529411,1.7647058823529411,1.5588235294117647,0.9705882352941176,0.37882352941176467,-0.20941176470588244,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,Meppen,Wolfsburg,,,,,,,,,,,1.375,1.375,1.3125,1.28125,0.13249999999999998,0.10124999999999997,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.4242424242424243,1.4242424242424243,1.121212121212121,1.1818181818181819,-0.05878787878787889,0.0018181818181817568,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,Chemnitz,Homburg,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.8787878787878788,1.303030303030303,-0.3012121212121213,0.12303030303030299,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.1818181818181819,0.15333333333333327,0.001818181818181739,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
