date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-02-26,England,4,2005,Rushden & D,Mansfield,,,,,,,,,,,1.0689655172413792,1.1379310344827587,1.0,1.3103448275862069,1.9227586206896554,2.2248275862068962,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3633333333333333,1.9500000000000002,1.2962962962962963,1.6296296296296295,1.2222222222222223,1.1481481481481481,2.2174074074074075,1.958888888888889,1.0,1.0,1.0,2.0,2.233333333333334,2.896666666666667,0.0,0.0,13.0,13.0,11.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0
2005-02-26,England,4,2005,Leyton Orient,Darlington,,,,,,,,,,,1.3793103448275863,1.6551724137931034,1.4137931034482758,1.4137931034482758,2.326206896551724,2.166551724137931,1.3333333333333333,2.0,1.0,0.6666666666666666,2.126666666666667,1.33,1.4642857142857142,1.3214285714285714,1.1785714285714286,1.0714285714285714,1.9321428571428572,2.028571428571429,1.3333333333333333,1.0,1.0,1.3333333333333333,1.456666666666667,2.3433333333333333,1.0,0.0,11.0,1.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
2005-02-26,England,4,2005,Wycombe,Notts County,,,,,,,,,,,1.4827586206896552,1.5517241379310345,1.1724137931034482,1.0344827586206897,1.9472413793103447,1.880344827586207,2.3333333333333335,3.0,2.0,0.6666666666666666,2.66,1.336666666666667,1.0357142857142858,1.1071428571428572,0.9285714285714286,1.4285714285714286,1.6664285714285716,2.3725,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9700000000000001,3.5766666666666667,1.0,2.0,8.0,8.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0
2005-02-26,England,4,2005,Grimsby,Yeovil,,,,,,,,,,,1.4285714285714286,1.6785714285714286,1.2142857142857142,1.0357142857142858,2.1325,1.7632142857142856,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.536666666666667,1.9310344827586208,1.896551724137931,2.1379310344827585,1.4482758620689655,3.1482758620689655,2.4282758620689657,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.3099999999999987,2.693333333333334,2.0,1.0,8.0,13.0,5.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2005-02-26,England,4,2005,Cheltenham,Lincoln,,,,,,,,,,,1.1724137931034482,1.206896551724138,0.9655172413793104,1.0689655172413792,1.8289655172413792,2.0686206896551727,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7766666666666666,2.72,1.5357142857142858,1.6785714285714286,1.3928571428571428,1.0357142857142858,2.278571428571429,1.8821428571428573,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4100000000000006,1.5800000000000007,1.0,0.0,11.0,16.0,4.0,9.0,1.0,11.0,1.0,0.0,0.0,0.0
2005-02-26,England,4,2005,Cambridge,Oxford,,,,,,,,,,,0.75,0.7142857142857143,0.8928571428571429,1.3571428571428572,1.7864285714285715,2.3985714285714286,1.0,1.0,1.0,1.6666666666666667,1.6900000000000006,2.81,1.5,1.5357142857142858,1.1428571428571428,1.1428571428571428,2.0421428571428573,2.1700000000000004,3.0,3.0,2.3333333333333335,1.0,3.1566666666666663,1.8933333333333338,2.0,1.0,16.0,15.0,9.0,11.0,6.0,4.0,3.0,4.0,0.0,0.0
2005-02-26,England,4,2005,Boston,Northampton,,,,,,,,,,,1.32,1.2,1.24,1.24,2.016,2.3188,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7999999999999998,2.2333333333333334,1.6,1.88,1.32,1.08,2.2680000000000002,1.94,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9433333333333336,2.2466666666666666,0.0,1.0,6.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0
2005-02-26,England,4,2005,Macclesfield,Bristol Rvs,,,,,,,,,,,1.6551724137931034,1.6896551724137931,1.4137931034482758,1.0344827586206897,2.247586206896552,1.91,3.0,3.0,3.3333333333333335,0.3333333333333333,4.4,0.9199999999999999,1.2962962962962963,1.1481481481481481,1.1481481481481481,1.0,2.0325925925925925,1.887037037037037,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.776666666666667,2.0,1.0,15.0,15.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0
2005-03-01,England,4,2005,Wycombe,Cheltenham,,,,,,,,,,,1.4333333333333333,1.5,1.1666666666666667,1.0666666666666667,1.9206666666666665,1.9043333333333334,1.3333333333333333,2.0,2.0,1.3333333333333333,2.5433333333333334,2.066666666666667,1.2333333333333334,1.2666666666666666,0.9666666666666667,1.0333333333333334,1.8193333333333332,2.0393333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,1.3933333333333335,1.7133333333333332,1.0,1.0,8.0,9.0,4.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2005-03-01,England,4,2005,Rushden & D,Swansea,,,,,,,,,,,1.0666666666666667,1.2,0.9666666666666667,1.2666666666666666,1.9063333333333334,2.185666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3633333333333333,1.0466666666666666,1.6785714285714286,1.8928571428571428,1.3571428571428572,1.0,2.419642857142857,1.7667857142857142,1.3333333333333333,2.0,1.0,1.0,2.22,1.9633333333333336,0.0,2.0,12.0,7.0,6.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Notts County,Rochdale,,,,,,,,,,,1.103448275862069,1.1724137931034482,0.9655172413793104,1.4137931034482758,1.6986206896551723,2.330344827586207,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5899999999999999,1.9333333333333336,1.3448275862068966,1.5517241379310345,1.1724137931034482,1.206896551724138,2.216896551724138,2.046206896551724,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.873333333333333,2.3433333333333333,0.0,0.0,11.0,7.0,8.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0
2005-03-01,England,4,2005,Yeovil,Shrewsbury,,,,,,,,,,,1.8666666666666667,1.8333333333333333,2.1,1.4666666666666666,3.0923333333333334,2.4363333333333332,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9333333333333322,2.7600000000000002,1.103448275862069,1.4482758620689655,1.1724137931034482,1.206896551724138,2.182758620689655,2.2548275862068965,2.0,2.0,3.0,1.0,3.94,2.3033333333333337,4.0,2.0,15.0,5.0,6.0,4.0,8.0,2.0,2.0,3.0,1.0,1.0
2005-03-01,England,4,2005,Kidderminster,Southend,,,,,,,,,,,0.7666666666666667,0.8333333333333334,0.8,1.8,1.656,2.7993333333333337,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0900000000000003,2.7000000000000006,1.7333333333333334,1.7,1.3333333333333333,1.1,2.326333333333333,1.9746666666666668,3.0,3.0,1.3333333333333333,0.3333333333333333,2.4199999999999995,0.9133333333333337,1.0,3.0,7.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Mansfield,Scunthorpe,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.1785714285714286,1.1071428571428572,2.1757142857142857,1.94,1.3333333333333333,1.0,1.0,1.3333333333333333,2.0500000000000003,2.41,1.7241379310344827,1.896551724137931,1.5517241379310345,1.1379310344827587,2.503448275862069,1.9379310344827585,1.0,1.0,1.6666666666666667,2.0,2.78,3.0833333333333326,1.0,0.0,10.0,13.0,8.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Darlington,Macclesfield,,,,,,,,,,,1.4137931034482758,1.2758620689655173,1.1379310344827587,1.0689655172413792,1.870344827586207,2.0172413793103448,1.3333333333333333,1.0,1.0,1.0,1.376666666666667,1.7100000000000002,1.7,1.7333333333333334,1.4333333333333333,1.0333333333333334,2.2653333333333334,1.905,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3000000000000003,1.26,3.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,0.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Grimsby,Cambridge,,,,,,,,,,,1.4827586206896552,1.7241379310344827,1.2413793103448276,1.0344827586206897,2.1510344827586207,1.7531034482758623,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6199999999999999,1.1300000000000006,0.8275862068965517,0.7931034482758621,0.9310344827586207,1.3448275862068966,1.8382758620689656,2.404137931034483,2.0,2.0,1.3333333333333333,1.0,2.056666666666667,2.1266666666666665,3.0,0.0,12.0,13.0,6.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Chester,Lincoln,,,,,,,,,,,1.0357142857142858,0.9642857142857143,0.8214285714285714,1.5,1.7657142857142856,2.544642857142857,0.0,0.0,0.0,2.6666666666666665,1.2600000000000002,3.5033333333333325,1.4827586206896552,1.6206896551724137,1.3448275862068966,1.0344827586206897,2.2410344827586206,1.870344827586207,1.3333333333333333,1.0,1.0,1.0,1.8433333333333337,1.5600000000000005,0.0,1.0,12.0,11.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Bury,Oxford,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.2413793103448276,1.3793103448275863,2.1406896551724137,2.2544827586206897,0.0,0.0,0.0,2.0,0.46333333333333365,2.93,1.4482758620689655,1.4827586206896552,1.1379310344827587,1.1724137931034482,2.06,2.2086206896551723,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8000000000000003,2.526666666666667,0.0,0.0,22.0,4.0,12.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Bristol Rvs,Northampton,,,,,,,,,,,1.25,1.1071428571428572,1.1428571428571428,1.0357142857142858,2.0228571428571427,1.9189285714285715,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9433333333333334,2.78,1.6538461538461537,1.9230769230769231,1.3076923076923077,1.0384615384615385,2.2584615384615385,1.883076923076923,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9733333333333334,1.95,3.0,1.0,11.0,10.0,5.0,8.0,5.0,11.0,1.0,1.0,0.0,0.0
2005-03-01,England,4,2005,Boston,Leyton Orient,,,,,,,,,,,1.2692307692307692,1.1538461538461537,1.1923076923076923,1.2307692307692308,1.9561538461538461,2.3073076923076923,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5866666666666662,2.563333333333333,1.4333333333333333,1.7,1.4,1.3666666666666667,2.305333333333333,2.0989999999999998,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6866666666666668,1.2766666666666666,2.0,2.0,13.0,6.0,9.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0
2005-03-16,England,4,2005,Boston,Notts County,,,,,,,,,,,1.2592592592592593,1.2222222222222223,1.2222222222222223,1.2592592592592593,2.0051851851851854,2.3233333333333337,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7366666666666664,2.2466666666666666,1.1,1.1333333333333333,0.9333333333333333,1.3666666666666667,1.6786666666666668,2.3356666666666666,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8566666666666667,1.7566666666666666,4.0,0.0,15.0,5.0,11.0,2.0,8.0,6.0,1.0,5.0,0.0,0.0
2005-03-19,England,4,2005,Bristol Rvs,Mansfield,,,,,,,,,,,1.3103448275862069,1.1724137931034482,1.206896551724138,1.0344827586206897,2.0806896551724137,1.9258620689655173,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2900000000000005,2.27,1.3448275862068966,1.6206896551724137,1.1724137931034482,1.0689655172413792,2.1744827586206896,1.8924137931034484,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.84,2.306666666666667,4.0,4.0,10.0,12.0,7.0,9.0,6.0,7.0,0.0,1.0,0.0,0.0
2005-03-19,England,4,2005,Cambridge,Wycombe,,,,,,,,,,,0.8,0.7666666666666667,0.9,1.4,1.8043333333333333,2.449,2.0,2.0,1.0,1.3333333333333333,1.956666666666667,2.44,1.4193548387096775,1.4838709677419355,1.1612903225806452,1.064516129032258,1.9093548387096773,1.9009677419354838,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5500000000000003,2.243333333333333,2.0,1.0,9.0,7.0,7.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0
2005-03-19,England,4,2005,Cheltenham,Southend,,,,,,,,,,,1.2258064516129032,1.2580645161290323,0.967741935483871,1.032258064516129,1.818709677419355,2.024193548387097,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4500000000000002,1.5066666666666666,1.7741935483870968,1.7419354838709677,1.3870967741935485,1.096774193548387,2.37,1.9541935483870967,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7399999999999998,0.646666666666667,0.0,3.0,11.0,9.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0
2005-03-19,England,4,2005,Chester,Notts County,,,,,,,,,,,1.0,0.9310344827586207,0.7931034482758621,1.4827586206896552,1.7327586206896552,2.510689655172414,0.0,0.0,0.0,2.3333333333333335,0.8966666666666668,3.17,1.064516129032258,1.096774193548387,0.9032258064516129,1.4516129032258065,1.642258064516129,2.4361290322580644,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,3.03,3.0,2.0,13.0,11.0,9.0,7.0,8.0,3.0,0.0,1.0,0.0,0.0
2005-04-15,England,4,2005,Swansea,Oxford,,,,,,,,,,,1.7241379310344827,1.9310344827586208,1.3793103448275863,0.9655172413793104,2.427586206896552,1.7327586206896552,2.0,2.0,1.6666666666666667,1.0,2.5566666666666666,1.9900000000000002,1.4333333333333333,1.4333333333333333,1.1,1.1333333333333333,1.9933333333333332,2.186,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6033333333333333,2.150000000000001,1.0,0.0,12.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,0.0,1.0
2005-04-15,England,4,2005,Southend,Leyton Orient,,,,,,,,,,,1.8125,1.78125,1.4375,1.0625,2.4053125,1.9134375000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.056666666666666,0.7633333333333336,1.4193548387096775,1.6451612903225807,1.4193548387096775,1.3870967741935485,2.3193548387096774,2.1370967741935485,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1533333333333338,1.6499999999999997,0.0,1.0,12.0,9.0,6.0,4.0,5.0,7.0,4.0,2.0,0.0,0.0
2005-04-16,England,4,2005,Cheltenham,Northampton,,,,,,,,,,,1.1875,1.21875,0.9375,1.09375,1.7821875,2.0703125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.33,2.0866666666666664,1.5925925925925926,1.8518518518518519,1.2962962962962963,1.1111111111111112,2.2533333333333334,1.9503703703703703,1.0,1.0,1.0,1.6666666666666667,2.0933333333333333,2.293333333333333,1.0,0.0,10.0,12.0,4.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2005-04-16,England,4,2005,Chester,Bristol Rvs,,,,,,,,,,,1.0666666666666667,1.0,0.8666666666666667,1.5,1.8136666666666668,2.5243333333333333,1.0,1.0,1.0,2.6666666666666665,2.19,3.6466666666666665,1.3,1.1333333333333333,1.3,1.1333333333333333,2.1746666666666665,2.0349999999999997,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.453333333333333,3.366666666666667,2.0,2.0,10.0,12.0,3.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0
2005-04-16,England,4,2005,Kidderminster,Yeovil,,,,,,,,,,,0.7419354838709677,0.8064516129032258,0.8064516129032258,1.8387096774193548,1.6458064516129034,2.827741935483871,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.616666666666667,2.2399999999999998,1.903225806451613,1.8709677419354838,2.161290322580645,1.4838709677419355,3.182903225806452,2.475483870967742,2.0,2.0,3.0,2.3333333333333335,4.046666666666666,3.3433333333333337,1.0,1.0,12.0,7.0,7.0,2.0,7.0,4.0,3.0,2.0,0.0,0.0
2005-04-16,England,4,2005,Lincoln,Macclesfield,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.3333333333333333,1.0,2.2183333333333333,1.8350000000000002,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.426666666666667,1.4566666666666672,1.6451612903225807,1.6774193548387097,1.4193548387096775,1.096774193548387,2.2364516129032257,1.9570967741935485,2.0,2.0,2.0,1.3333333333333333,2.716666666666667,1.8366666666666667,2.0,0.0,10.0,11.0,6.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2005-04-16,England,4,2005,Mansfield,Darlington,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.2666666666666666,1.1666666666666667,2.2753333333333337,1.9926666666666668,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.296666666666667,1.4666666666666666,1.3333333333333333,1.2,1.0666666666666667,1.9253333333333333,1.995666666666667,2.0,2.0,1.6666666666666667,1.0,2.126666666666667,1.6500000000000004,1.0,1.0,10.0,7.0,6.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0
2005-04-16,England,4,2005,Notts County,Grimsby,,,,,,,,,,,1.03125,1.0625,0.9375,1.5,1.6821875,2.49,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5233333333333334,4.033333333333334,1.5333333333333334,1.7666666666666666,1.3,1.0,2.204333333333333,1.722,3.0,3.0,2.0,0.3333333333333333,2.6366666666666667,0.856666666666667,2.0,2.0,25.0,7.0,17.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2005-04-16,England,4,2005,Rochdale,Shrewsbury,,,,,,,,,,,1.3333333333333333,1.6,1.1333333333333333,1.1666666666666667,2.226,2.0146666666666664,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.45,2.233333333333333,1.0666666666666667,1.4,1.2,1.3,2.231666666666667,2.376333333333333,1.0,1.0,2.3333333333333335,1.6666666666666667,3.4699999999999993,3.35,1.0,1.0,25.0,7.0,17.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2005-04-16,England,4,2005,Rushden & D,Boston,,,,,,,,,,,1.032258064516129,1.1612903225806452,0.9354838709677419,1.2903225806451613,1.87,2.2006451612903226,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0799999999999996,1.3066666666666666,1.3214285714285714,1.2857142857142858,1.3214285714285714,1.2142857142857142,2.128214285714286,2.2600000000000002,1.3333333333333333,2.0,2.0,1.0,3.063333333333333,1.7699999999999998,4.0,2.0,11.0,14.0,9.0,8.0,2.0,7.0,2.0,4.0,1.0,0.0
2005-04-16,England,4,2005,Scunthorpe,Cambridge,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.5,1.1333333333333333,2.4386666666666668,1.9446666666666665,0.0,0.0,1.3333333333333333,2.3333333333333335,2.2466666666666666,3.3499999999999996,0.8709677419354839,0.8387096774193549,0.9354838709677419,1.3870967741935485,1.845483870967742,2.419032258064516,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3966666666666674,2.61,4.0,0.0,17.0,7.0,7.0,4.0,8.0,9.0,0.0,1.0,0.0,0.0
2005-04-16,England,4,2005,Wycombe,Bury,,,,,,,,,,,1.375,1.4375,1.15625,1.09375,1.8971875,1.9378125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4133333333333333,2.4933333333333336,1.1333333333333333,1.2333333333333334,1.2,1.3333333333333333,2.1203333333333334,2.1813333333333333,0.3333333333333333,1.0,0.0,1.3333333333333333,0.6833333333333336,2.026666666666667,1.0,2.0,14.0,5.0,8.0,2.0,10.0,4.0,2.0,3.0,0.0,0.0
2005-04-19,England,4,2005,Macclesfield,Southend,,,,,,,,,,,1.59375,1.625,1.375,1.125,2.1940625000000002,1.9846875,1.0,1.0,1.0,2.0,1.6766666666666665,2.7066666666666666,1.7575757575757576,1.7272727272727273,1.393939393939394,1.0606060606060606,2.361818181818182,1.9054545454545455,2.0,2.0,2.0,0.6666666666666666,2.7166666666666663,1.2133333333333336,1.0,2.0,9.0,12.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
2005-04-23,England,4,2005,Oxford,Southend,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.064516129032258,1.1290322580645162,1.9783870967741934,2.1783870967741934,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3833333333333335,2.2566666666666673,1.7941176470588236,1.7647058823529411,1.411764705882353,1.0588235294117647,2.3726470588235293,1.8917647058823532,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4,1.246666666666667,2.0,1.0,5.0,15.0,4.0,10.0,3.0,8.0,1.0,3.0,0.0,0.0
2005-04-23,England,4,2005,Northampton,Lincoln,,,,,,,,,,,1.5357142857142858,1.7857142857142858,1.25,1.1071428571428572,2.194642857142857,1.9389285714285713,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5833333333333333,1.93,1.5806451612903225,1.7096774193548387,1.3548387096774193,0.967741935483871,2.2383870967741935,1.8041935483870968,2.0,2.0,1.0,0.3333333333333333,1.8633333333333335,1.076666666666667,1.0,0.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,2.0,0.0,0.0
2005-04-23,England,4,2005,Yeovil,Wycombe,,,,,,,,,,,1.875,1.8125,2.125,1.46875,3.1265625,2.4625,1.3333333333333333,1.0,2.0,1.6666666666666667,2.916666666666666,2.7933333333333334,1.3333333333333333,1.393939393939394,1.1515151515151516,1.121212121212121,1.905151515151515,1.9527272727272726,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.75,2.436666666666667,1.0,1.0,15.0,10.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2005-04-23,England,4,2005,Macclesfield,Mansfield,,,,,,,,,,,1.5454545454545454,1.5757575757575757,1.3636363636363635,1.1515151515151516,2.1712121212121214,2.0072727272727273,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2300000000000002,3.03,1.3225806451612903,1.6451612903225807,1.2580645161290323,1.1612903225806452,2.2606451612903227,1.9819354838709677,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0533333333333332,2.3733333333333335,3.0,1.0,8.0,12.0,6.0,6.0,5.0,7.0,3.0,1.0,0.0,0.0
2005-04-23,England,4,2005,Shrewsbury,Notts County,,,,,,,,,,,1.064516129032258,1.3548387096774193,1.1935483870967742,1.2903225806451613,2.2145161290322584,2.4029032258064515,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.936666666666666,3.5666666666666664,1.0303030303030303,1.121212121212121,0.9696969696969697,1.5151515151515151,1.7584848484848485,2.496363636363636,0.3333333333333333,1.0,1.3333333333333333,3.0,2.5566666666666666,4.1033333333333335,1.0,1.0,12.0,13.0,5.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0
2005-04-23,England,4,2005,Leyton Orient,Chester,,,,,,,,,,,1.46875,1.6875,1.40625,1.34375,2.2984375,2.100625,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0300000000000002,1.4633333333333332,1.064516129032258,0.967741935483871,0.9032258064516129,1.5161290322580645,1.8364516129032258,2.5374193548387094,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.47,2.0,0.0,9.0,1.0,2.0,1.0,5.0,5.0,1.0,2.0,0.0,2.0
2005-04-23,England,4,2005,Darlington,Rushden & D,,,,,,,,,,,1.4516129032258065,1.3225806451612903,1.1935483870967742,1.064516129032258,1.916774193548387,1.9900000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7733333333333337,1.6300000000000001,1.09375,1.21875,1.03125,1.3125,2.0053125,2.2328125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.8033333333333332,2.31,2.0,0.0,7.0,9.0,2.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0
2005-04-23,England,4,2005,Cambridge,Rochdale,,,,,,,,,,,0.84375,0.8125,0.90625,1.46875,1.8071875000000002,2.4971875,1.0,1.0,0.6666666666666666,2.6666666666666665,1.506666666666667,3.3966666666666665,1.3225806451612903,1.6451612903225807,1.1290322580645162,1.1612903225806452,2.2574193548387096,2.004516129032258,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.4399999999999995,1.4666666666666666,0.0,0.0,11.0,13.0,7.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2005-04-23,England,4,2005,Bury,Cheltenham,,,,,,,,,,,1.1935483870967742,1.2903225806451613,1.2258064516129032,1.3225806451612903,2.1303225806451613,2.1806451612903226,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4200000000000002,1.4033333333333333,1.2424242424242424,1.2727272727272727,0.9393939393939394,1.0606060606060606,1.7775757575757576,2.026060606060606,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.36,1.8933333333333329,3.0,1.0,10.0,4.0,4.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0
2005-04-23,England,4,2005,Bristol Rvs,Swansea,,,,,,,,,,,1.2903225806451613,1.1935483870967742,1.3225806451612903,1.1612903225806452,2.1990322580645163,2.0506451612903227,1.6666666666666667,2.0,3.0,2.3333333333333335,3.8433333333333333,3.28,1.7666666666666666,1.9666666666666666,1.3666666666666667,0.9333333333333333,2.411666666666667,1.726,3.0,3.0,1.6666666666666667,0.3333333333333333,2.58,1.5933333333333335,2.0,0.0,10.0,12.0,5.0,7.0,4.0,8.0,0.0,2.0,1.0,1.0
2005-04-23,England,4,2005,Boston,Kidderminster,,,,,,,,,,,1.2758620689655173,1.2413793103448276,1.3448275862068966,1.3103448275862069,2.1662068965517243,2.3958620689655175,1.3333333333333333,2.0,2.6666666666666665,2.0,3.9866666666666664,3.1633333333333327,0.75,0.875,0.8125,1.8125,1.65875,2.7825,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.23,3.0,0.0,6.0,9.0,6.0,5.0,4.0,5.0,0.0,2.0,1.0,0.0
2005-04-23,England,4,2005,Grimsby,Scunthorpe,,,,,,,,,,,1.5161290322580645,1.7096774193548387,1.3225806451612903,1.032258064516129,2.220322580645161,1.8019354838709678,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0399999999999996,2.1633333333333336,1.7096774193548387,1.8709677419354838,1.5806451612903225,1.096774193548387,2.5187096774193547,1.9019354838709677,1.0,1.0,1.6666666666666667,1.0,2.65,1.9666666666666661,0.0,0.0,8.0,10.0,3.0,3.0,5.0,11.0,2.0,1.0,0.0,0.0
