date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-02,France,2,2011,Dijon,Istres,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.1071428571428572,0.28428571428571425,-0.07285714285714294,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.103448275862069,-0.11103448275862077,-0.0765517241379311,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Reims,Le Havre,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3793103448275863,1.3448275862068966,0.1993103448275862,0.1648275862068965,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.3571428571428572,1.3571428571428572,1.0,0.8928571428571429,-0.18000000000000008,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Boulogne,Sedan,,,,,,,,,,,1.4642857142857142,1.4642857142857142,0.9285714285714286,1.0357142857142858,-0.2514285714285715,-0.14428571428571438,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.7241379310344827,1.7241379310344827,1.5862068965517242,0.7586206896551724,0.4062068965517241,-0.4213793103448277,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Angers,Clermont,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.3448275862068966,0.2682758620689654,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Ajaccio,Troyes,,,,,,,,,,,1.6,1.6,1.1,0.9666666666666667,-0.08000000000000007,-0.2133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1379310344827587,1.1379310344827587,0.7931034482758621,1.0344827586206897,-0.386896551724138,-0.14551724137931044,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,France,2,2011,Chateauroux,Le Mans,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.0689655172413792,1.0344827586206897,-0.11103448275862074,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.4827586206896552,1.4827586206896552,1.0,0.9310344827586207,-0.18000000000000008,-0.24896551724137939,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,France,2,2011,Angers,Le Havre,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0,0.9655172413793104,-0.18000000000000008,-0.21448275862068975,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.3103448275862069,1.3103448275862069,1.0,0.9310344827586207,-0.18000000000000005,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,France,2,2011,Dijon,Le Mans,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.103448275862069,0.2337931034482758,-0.07655172413793111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.0333333333333334,0.9333333333333333,-0.14666666666666675,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Nimes,Tours,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9032258064516129,0.967741935483871,-0.27677419354838717,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3793103448275863,1.3793103448275863,1.4827586206896552,1.5862068965517242,0.3027586206896551,0.40620689655172404,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Angers,Ajaccio,,,,,,,,,,,1.3,1.3,0.9666666666666667,0.9333333333333333,-0.21333333333333343,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.6451612903225807,1.6451612903225807,1.1612903225806452,0.9354838709677419,-0.018709677419354913,-0.24451612903225814,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Boulogne,Chateauroux,,,,,,,,,,,1.5172413793103448,1.5172413793103448,0.9310344827586207,1.0,-0.24896551724137936,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4,1.4,1.0666666666666667,1.0666666666666667,-0.11333333333333337,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Clermont,Reims,,,,,,,,,,,1.4,1.4,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.3,1.3,1.4,1.3333333333333333,0.22,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Evian Thonon Gaillard,Troyes,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5357142857142858,1.0714285714285714,0.3557142857142856,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.1,1.1,0.7666666666666667,1.1,-0.4133333333333334,-0.0800000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Istres,Metz,,,,,,,,,,,1.4,1.4,1.0666666666666667,1.0666666666666667,-0.11333333333333342,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.032258064516129,1.032258064516129,0.967741935483871,1.0,-0.2122580645161291,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Le Havre,Vannes,,,,,,,,,,,1.3,1.3,0.9666666666666667,0.9,-0.2133333333333334,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8333333333333334,0.8333333333333334,0.8,1.6666666666666667,-0.38000000000000006,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-13,France,2,2011,Sedan,Nantes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,0.7666666666666667,0.3533333333333333,-0.4133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2333333333333334,1.2333333333333334,0.9333333333333333,0.9666666666666667,-0.24666666666666673,-0.2133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-16,France,2,2011,Le Mans,Laval,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.064516129032258,1.0,-0.11548387096774201,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333332,1.3666666666666667,1.3666666666666667,0.9,0.9,-0.2800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-16,France,2,2011,Dijon,Grenoble,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666675,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.5,-0.24666666666666673,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000035,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Vannes,Le Mans,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.9032258064516129,1.7096774193548387,-0.27677419354838717,0.5296774193548387,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.53125,1.53125,1.15625,0.96875,-0.023750000000000063,-0.21125000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Ajaccio,Istres,,,,,,,,,,,1.59375,1.59375,1.15625,1.0,-0.023750000000000073,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3548387096774193,1.3548387096774193,1.096774193548387,1.1290322580645162,-0.083225806451613,-0.050967741935483944,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Chateauroux,Sedan,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.096774193548387,1.1290322580645162,-0.08322580645161295,-0.05096774193548396,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.7096774193548387,1.7096774193548387,1.5806451612903225,0.7741935483870968,0.4006451612903225,-0.4058064516129033,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Dijon,Boulogne,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.4838709677419355,1.1290322580645162,0.30387096774193545,-0.05096774193548395,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.5666666666666667,1.5666666666666667,1.0,1.0333333333333334,-0.18000000000000008,-0.14666666666666675,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Grenoble,Clermont,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.9354838709677419,1.5161290322580645,-0.24451612903225814,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333296,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.3225806451612903,0.2070967741935483,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Metz,Nimes,,,,,,,,,,,1.09375,1.09375,1.03125,1.03125,-0.1487500000000001,-0.14875000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.09375,1.09375,0.9375,1.03125,-0.24250000000000008,-0.14875000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Nantes,Le Havre,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.032258064516129,-0.24451612903225814,-0.14774193548387102,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.2580645161290323,1.2580645161290323,1.032258064516129,1.0,-0.14774193548387102,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Reims,Evian Thonon Gaillard,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.3225806451612903,0.20709677419354836,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,1.6896551724137931,1.6896551724137931,1.5862068965517242,1.0344827586206897,0.40620689655172404,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Tours,Angers,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.5333333333333334,1.6,0.3533333333333333,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.3548387096774193,1.3548387096774193,1.032258064516129,0.9354838709677419,-0.14774193548387105,-0.24451612903225814,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-20,France,2,2011,Troyes,Laval,,,,,,,,,,,1.064516129032258,1.064516129032258,0.7419354838709677,1.1612903225806452,-0.4380645161290323,-0.018709677419354934,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,1.3225806451612903,1.3225806451612903,0.8709677419354839,1.0,-0.3090322580645162,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Sedan,Tours,,,,,,,,,,,1.65625,1.65625,1.53125,0.78125,0.35124999999999995,-0.39875000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4193548387096775,1.4193548387096775,1.5161290322580645,1.5806451612903225,0.33612903225806445,0.4006451612903225,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Nimes,Ajaccio,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090916,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.9696969696969697,0.0018181818181817458,-0.2103030303030304,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Le Mans,Nantes,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2121212121212122,1.0606060606060606,0.03212121212121206,-0.11939393939393945,1.0,1.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333335,1.25,1.25,0.96875,1.03125,-0.21125000000000008,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Le Havre,Grenoble,,,,,,,,,,,1.21875,1.21875,1.03125,1.03125,-0.14875000000000005,-0.14875000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.90625,0.90625,0.96875,1.53125,-0.21125000000000008,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333296,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Clermont,Boulogne,,,,,,,,,,,1.375,1.375,1.40625,1.34375,0.22624999999999992,0.16374999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.5483870967741935,1.5483870967741935,1.0,1.032258064516129,-0.18000000000000005,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Istres,Chateauroux,,,,,,,,,,,1.3125,1.3125,1.0625,1.15625,-0.11750000000000009,-0.023750000000000073,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.40625,1.40625,1.09375,1.09375,-0.08625000000000005,-0.08625000000000009,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Evian Thonon Gaillard,Metz,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6,1.0333333333333334,0.41999999999999993,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.0,-0.08909090909090918,-0.1800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Angers,Dijon,,,,,,,,,,,1.34375,1.34375,1.03125,0.9375,-0.1487500000000001,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5625,1.5625,1.46875,1.125,0.28874999999999995,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Troyes,Vannes,,,,,,,,,,,1.125,1.125,0.8125,1.1875,-0.3675000000000001,0.007499999999999906,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.96875,0.96875,1.0,1.75,-0.18000000000000005,0.57,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-27,France,2,2011,Laval,Reims,,,,,,,,,,,1.28125,1.28125,0.90625,1.0625,-0.2737500000000001,-0.11750000000000006,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.25,1.25,1.375,1.34375,0.19499999999999998,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Sedan,Metz,,,,,,,,,,,1.696969696969697,1.696969696969697,1.5151515151515151,0.7575757575757576,0.3351515151515151,-0.42242424242424254,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.1176470588235294,1.1176470588235294,1.1470588235294117,1.088235294117647,-0.03294117647058833,-0.09176470588235301,2.0,2.0,3.0,2.0,1.8199999999999998,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Le Havre,Troyes,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.0,-0.028484848484848536,-0.1800000000000001,1.0,1.0,3.0,2.0,1.8200000000000003,0.82,1.0909090909090908,1.0909090909090908,0.7878787878787878,1.1818181818181819,-0.3921212121212122,0.0018181818181817265,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Nimes,Reims,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.9117647058823529,1.1176470588235294,-0.2682352941176471,-0.062352941176470666,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.303030303030303,1.303030303030303,1.393939393939394,1.3333333333333333,0.2139393939393939,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Le Mans,Tours,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2647058823529411,1.088235294117647,0.0847058823529411,-0.09176470588235301,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.8200000000000002,1.375,1.375,1.46875,1.5625,0.28874999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333315,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Istres,Laval,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.2121212121212122,0.001818181818181739,0.032121212121212044,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666664,1.2424242424242424,1.2424242424242424,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090915,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Clermont,Nantes,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.393939393939394,1.303030303030303,0.21393939393939387,0.12303030303030296,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,1.2121212121212122,1.2121212121212122,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090915,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Dijon,Chateauroux,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.4242424242424243,1.121212121212121,0.2442424242424242,-0.05878787878787887,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.2121212121212122,-0.02848484848484853,0.032121212121212044,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Boulogne,Ajaccio,,,,,,,,,,,1.5,1.5,0.96875,1.03125,-0.21125000000000008,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.6764705882352942,1.6764705882352942,1.2058823529411764,0.9705882352941176,0.025882352941176398,-0.20941176470588244,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,France,2,2011,Angers,Vannes,,,,,,,,,,,1.393939393939394,1.393939393939394,1.0303030303030303,0.9090909090909091,-0.1496969696969698,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0303030303030303,1.0303030303030303,1.0,1.696969696969697,-0.18000000000000005,0.516969696969697,3.0,3.0,3.0,2.0,1.82,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
